System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,00:10:14.655,0.29,98.97,0.00,0.29,98.97,0.00,1.54,0.00,0.01,0.51,98.51,0.00,3.09,61.71,1.81,0.00,0.00,0.42,97.68,0.00,3.61,72.25,1.44,0.00,0.01,0.69,99.21,0.00,2.88,57.62,0.58,0.00,0.01,0.14,99.86,0.00,1.17,23.35,0.48,0.00,0.03,0.16,98.85,0.00,0.96,19.27,0.59,0.00,0.01,0.10,98.00,0.00,1.17,23.48,0.53,0.00,0.01,0.08,99.83,0.00,1.05,21.01,0.61,0.00,0.02,0.18,99.82,0.00,1.22,24.46
2025-07-22,00:10:16.653,0.34,99.19,0.00,0.34,99.19,0.00,1.47,0.00,0.01,0.35,98.45,0.00,2.94,58.75,1.85,0.00,0.01,0.78,98.91,0.00,3.71,74.19,1.41,0.01,0.02,0.77,99.00,0.00,2.82,56.47,0.63,0.00,0.01,0.14,99.75,0.00,1.27,25.36,0.66,0.00,0.02,0.20,98.60,0.00,1.32,26.39,0.59,0.00,0.03,0.22,99.47,0.00,1.18,23.56,0.53,0.00,0.01,0.09,99.68,0.00,1.06,21.26,0.64,0.00,0.02,0.20,99.70,0.00,1.29,25.71
2025-07-22,00:10:18.656,0.30,99.24,0.00,0.30,99.24,0.00,1.71,0.00,0.01,0.63,98.21,0.00,3.41,68.21,1.75,0.00,0.00,0.39,99.24,0.00,3.49,69.84,1.47,0.00,0.01,0.68,99.16,0.00,2.93,58.62,0.60,0.00,0.02,0.15,99.70,0.00,1.20,23.98,0.46,0.00,0.02,0.12,98.72,0.00,0.91,18.30,0.53,0.00,0.02,0.17,99.46,0.00,1.07,21.31,0.49,0.00,0.01,0.09,99.75,0.00,0.99,19.77,0.63,0.00,0.02,0.18,99.67,0.00,1.25,25.02
2025-07-22,00:10:20.656,0.34,99.14,0.00,0.34,99.14,0.00,1.69,0.00,0.01,0.48,98.53,0.00,3.37,67.43,1.90,0.00,0.01,0.43,98.89,0.00,3.79,75.88,1.68,0.00,0.02,1.17,98.42,0.00,3.36,67.22,0.72,0.00,0.01,0.12,99.87,0.00,1.43,28.63,0.56,0.00,0.01,0.10,98.91,0.00,1.13,22.57,0.54,0.00,0.02,0.15,99.16,0.00,1.08,21.66,0.51,0.00,0.01,0.09,99.50,0.00,1.02,20.45,0.63,0.00,0.02,0.20,99.80,0.00,1.27,25.32
2025-07-22,00:10:22.655,0.36,99.10,0.00,0.36,99.10,0.00,1.56,0.00,0.00,0.32,98.90,0.00,3.12,62.49,1.91,0.00,0.00,0.37,98.37,0.00,3.82,76.33,1.83,0.00,0.01,1.49,98.44,0.00,3.65,73.06,0.67,0.00,0.01,0.11,99.84,0.00,1.34,26.83,0.57,0.00,0.02,0.14,99.07,0.00,1.14,22.73,0.61,0.00,0.02,0.14,98.61,0.00,1.23,24.51,0.47,0.00,0.02,0.10,99.83,0.00,0.93,18.66,0.62,0.00,0.02,0.18,99.77,0.00,1.25,24.94
2025-07-22,00:10:24.656,0.34,98.91,0.00,0.34,98.91,0.00,1.65,0.00,0.00,0.36,99.06,0.00,3.31,66.13,1.68,0.00,0.00,0.28,97.62,0.00,3.36,67.23,1.76,0.00,0.01,1.45,98.26,0.00,3.53,70.56,0.54,0.00,0.01,0.13,99.87,0.00,1.09,21.80,0.54,0.00,0.02,0.16,99.26,0.00,1.09,21.72,0.61,0.00,0.01,0.12,97.78,0.00,1.22,24.31,0.50,0.00,0.01,0.06,99.65,0.00,0.99,19.87,0.63,0.00,0.02,0.19,99.80,0.00,1.26,25.22
2025-07-22,00:10:26.655,0.37,99.18,0.00,0.37,99.18,0.00,1.41,0.00,0.01,0.31,99.15,0.00,2.81,56.21,1.84,0.00,0.00,0.46,98.45,0.00,3.68,73.68,1.72,0.01,0.01,1.40,98.46,0.00,3.43,68.62,0.60,0.00,0.01,0.14,99.86,0.00,1.20,24.01,0.51,0.00,0.03,0.18,99.28,0.00,1.02,20.34,0.54,0.00,0.01,0.11,98.80,0.00,1.08,21.57,0.50,0.00,0.01,0.09,99.76,0.00,1.01,20.20,0.49,0.00,0.02,0.31,99.69,0.00,0.97,19.40
2025-07-22,00:10:28.655,0.32,99.22,0.00,0.32,99.22,0.00,1.59,0.00,0.00,0.27,99.61,0.00,3.18,63.70,1.83,0.00,0.00,0.42,98.08,0.00,3.67,73.32,1.74,0.00,0.01,1.26,98.59,0.00,3.48,69.62,0.71,0.00,0.01,0.10,99.85,0.00,1.42,28.30,0.53,0.00,0.03,0.18,99.70,0.00,1.05,21.08,0.53,0.00,0.01,0.11,98.38,0.00,1.05,21.04,0.52,0.00,0.01,0.07,99.77,0.00,1.04,20.75,0.69,0.00,0.02,0.18,99.77,0.00,1.38,27.53
2025-07-22,00:10:30.656,0.35,99.08,0.00,0.35,99.08,0.00,1.54,0.00,0.01,0.32,99.00,0.00,3.08,61.67,1.86,0.00,0.00,0.42,98.34,0.00,3.72,74.46,1.74,0.00,0.01,1.40,98.29,0.00,3.49,69.78,0.57,0.00,0.01,0.11,99.86,0.00,1.14,22.87,0.58,0.00,0.02,0.15,99.17,0.00,1.16,23.11,0.59,0.00,0.02,0.15,98.60,0.00,1.17,23.46,0.46,0.00,0.01,0.08,99.61,0.00,0.92,18.41,0.69,0.00,0.02,0.19,99.77,0.00,1.38,27.63
2025-07-22,00:10:32.659,0.34,99.07,0.00,0.34,99.07,0.00,1.81,0.00,0.00,0.30,98.44,0.00,3.63,72.57,1.76,0.00,0.00,0.34,98.83,0.00,3.53,70.50,1.80,0.00,0.01,1.40,98.33,0.00,3.61,72.15,0.70,0.00,0.02,0.17,99.83,0.00,1.41,28.18,0.61,0.00,0.01,0.10,98.64,0.00,1.21,24.28,0.62,0.00,0.01,0.13,99.04,0.00,1.23,24.66,0.53,0.00,0.01,0.08,99.64,0.00,1.06,21.29,0.69,0.00,0.02,0.19,99.81,0.00,1.38,27.52
2025-07-22,00:10:34.659,0.33,99.04,0.00,0.33,99.04,0.00,1.54,0.00,0.00,0.29,98.41,0.00,3.09,61.76,1.85,0.00,0.00,0.46,98.47,0.00,3.71,74.12,1.75,0.01,0.02,1.20,98.68,0.00,3.50,69.99,0.62,0.00,0.01,0.12,99.86,0.00,1.24,24.88,0.55,0.00,0.02,0.14,98.57,0.00,1.10,22.03,0.61,0.00,0.02,0.15,98.78,0.00,1.22,24.39,0.53,0.00,0.01,0.08,99.81,0.00,1.06,21.20,0.67,0.00,0.02,0.21,99.77,0.00,1.34,26.72
2025-07-22,00:10:36.655,0.29,99.30,0.00,0.29,99.30,0.00,1.55,0.00,0.00,0.32,98.70,0.00,3.11,62.16,1.87,0.00,0.01,0.53,98.93,0.00,3.74,74.81,1.57,0.01,0.01,0.84,99.11,0.00,3.15,62.93,0.63,0.00,0.01,0.10,99.85,0.00,1.26,25.14,0.59,0.00,0.01,0.12,98.90,0.00,1.19,23.71,0.49,0.00,0.03,0.19,99.27,0.00,0.98,19.62,0.53,0.00,0.01,0.07,99.88,0.00,1.06,21.30,0.69,0.00,0.02,0.17,99.78,0.00,1.38,27.66
2025-07-22,00:10:38.659,0.27,99.15,0.00,0.27,99.15,0.00,1.52,0.00,0.00,0.23,98.75,0.00,3.04,60.78,1.90,0.00,0.00,0.56,98.23,0.00,3.80,75.99,1.66,0.00,0.01,0.60,99.39,0.00,3.32,66.35,0.65,0.00,0.01,0.13,99.82,0.00,1.29,25.87,0.65,0.00,0.02,0.19,98.79,0.00,1.29,25.84,0.50,0.00,0.03,0.22,98.57,0.00,1.00,20.10,0.55,0.00,0.01,0.07,99.92,0.00,1.09,21.83,0.64,0.00,0.02,0.20,99.75,0.00,1.29,25.71
2025-07-22,00:10:40.659,0.28,99.18,0.00,0.28,99.18,0.00,1.94,0.00,0.00,0.28,99.66,0.00,3.89,77.73,1.83,0.00,0.01,0.61,97.44,0.00,3.66,73.17,1.55,0.00,0.01,0.68,99.17,0.00,3.10,62.00,0.52,0.00,0.01,0.12,99.88,0.00,1.04,20.75,0.61,0.00,0.02,0.17,99.77,0.00,1.21,24.24,0.51,0.00,0.02,0.10,97.94,0.00,1.01,20.26,0.52,0.00,0.01,0.07,99.78,0.00,1.03,20.63,0.66,0.00,0.02,0.20,99.79,0.00,1.33,26.54
2025-07-22,00:10:42.659,0.27,99.38,0.00,0.27,99.38,0.00,1.96,0.00,0.00,0.36,98.82,0.00,3.92,78.32,1.76,0.00,0.00,0.38,99.47,0.00,3.53,70.53,1.60,0.00,0.01,0.74,98.92,0.00,3.20,64.01,0.67,0.00,0.01,0.11,99.81,0.00,1.34,26.74,0.69,0.00,0.02,0.16,99.02,0.00,1.38,27.55,0.58,0.00,0.02,0.14,99.71,0.00,1.16,23.22,0.47,0.00,0.01,0.07,99.58,0.00,0.94,18.79,0.63,0.00,0.02,0.20,99.72,0.00,1.26,25.17
2025-07-22,00:10:44.655,0.33,99.26,0.00,0.33,99.26,0.00,1.85,0.00,0.00,0.77,98.86,0.00,3.71,74.13,1.74,0.00,0.00,0.42,98.41,0.00,3.49,69.80,1.59,0.00,0.01,0.84,99.11,0.00,3.18,63.66,0.63,0.00,0.01,0.12,99.82,0.00,1.26,25.14,0.55,0.00,0.02,0.11,99.52,0.00,1.09,21.81,0.57,0.00,0.02,0.15,98.67,0.00,1.14,22.79,0.60,0.00,0.01,0.06,99.89,0.00,1.20,24.06,0.61,0.00,0.02,0.15,99.78,0.00,1.22,24.31
2025-07-22,00:10:46.656,0.38,98.90,0.00,0.38,98.90,0.00,1.67,0.01,0.01,0.75,97.56,0.00,3.34,66.70,1.48,0.00,0.01,0.40,98.57,0.00,2.95,59.08,1.43,0.01,0.03,1.01,98.80,0.00,2.87,57.38,0.68,0.00,0.03,0.22,99.78,0.00,1.36,27.18,0.53,0.00,0.02,0.15,98.16,0.00,1.05,21.01,0.74,0.00,0.03,0.23,98.75,0.00,1.48,29.52,0.53,0.00,0.01,0.08,99.73,0.00,1.07,21.39,0.56,0.00,0.02,0.18,99.82,0.00,1.11,22.28
2025-07-22,00:10:48.656,0.30,98.89,0.00,0.30,98.89,0.00,1.79,0.00,0.00,0.62,97.24,0.00,3.59,71.71,1.76,0.00,0.00,0.46,98.57,0.00,3.53,70.55,1.60,0.00,0.01,0.60,99.32,0.00,3.21,64.20,0.61,0.00,0.02,0.18,99.77,0.00,1.21,24.25,0.55,0.00,0.02,0.10,97.75,0.00,1.10,21.92,0.57,0.00,0.02,0.15,98.88,0.00,1.13,22.69,0.59,0.00,0.01,0.06,99.86,0.00,1.17,23.47,0.39,0.00,0.02,0.26,99.69,0.00,0.77,15.45
2025-07-22,00:10:50.657,0.32,98.97,0.00,0.32,98.97,0.00,1.81,0.00,0.01,0.65,97.12,0.00,3.61,72.25,1.76,0.00,0.01,0.38,99.12,0.00,3.52,70.42,1.57,0.01,0.02,0.82,99.13,0.00,3.14,62.82,0.62,0.00,0.02,0.16,99.79,0.00,1.24,24.76,0.49,0.00,0.02,0.11,97.66,0.00,0.99,19.73,0.57,0.00,0.02,0.15,99.36,0.00,1.13,22.61,0.64,0.00,0.01,0.07,99.87,0.00,1.28,25.54,0.60,0.00,0.02,0.20,99.75,0.00,1.20,23.93
2025-07-22,00:10:52.658,0.27,99.32,0.00,0.27,99.32,0.00,1.84,0.00,0.01,0.61,99.05,0.00,3.69,73.77,1.65,0.00,0.01,0.39,98.50,0.00,3.30,65.95,1.62,0.00,0.01,0.51,99.39,0.00,3.25,64.90,0.68,0.00,0.02,0.16,99.74,0.00,1.35,27.10,0.52,0.00,0.02,0.10,99.56,0.00,1.03,20.70,0.64,0.00,0.01,0.13,98.76,0.00,1.29,25.74,0.66,0.00,0.01,0.06,99.84,0.00,1.33,26.57,0.66,0.00,0.02,0.18,99.72,0.00,1.32,26.32
