System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,02:17:32.879,0.16,99.84,0.00,0.16,99.84,0.00,0.72,0.00,0.01,0.04,99.96,0.00,1.45,28.92,0.56,0.00,0.01,0.04,99.96,0.00,1.11,22.23,0.72,0.00,0.02,0.12,99.88,0.00,1.44,28.87,0.73,0.00,0.03,0.19,99.81,0.00,1.47,29.36,0.88,0.00,0.03,0.17,99.83,0.00,1.75,35.09,0.81,0.00,0.02,0.16,99.84,0.00,1.62,32.48,1.16,0.01,0.05,0.39,99.61,0.00,2.31,46.23,0.65,0.00,0.03,0.16,99.84,0.00,1.30,25.97
2025-07-22,02:17:34.879,0.16,99.84,0.00,0.16,99.84,0.00,0.81,0.01,0.02,0.11,99.89,0.00,1.63,32.53,1.47,0.00,0.01,0.09,99.91,0.00,2.94,58.77,1.29,0.01,0.02,0.19,99.81,0.00,2.58,51.65,0.66,0.00,0.03,0.14,99.86,0.00,1.33,26.54,0.83,0.00,0.02,0.13,99.87,0.00,1.66,33.25,0.87,0.00,0.02,0.12,99.88,0.00,1.73,34.69,0.93,0.00,0.04,0.30,99.70,0.00,1.86,37.18,0.70,0.00,0.03,0.18,99.82,0.00,1.41,28.12
2025-07-22,02:17:36.878,0.13,99.87,0.00,0.13,99.87,0.00,0.65,0.00,0.01,0.05,99.95,0.00,1.29,25.81,0.63,0.00,0.00,0.04,99.96,0.00,1.26,25.22,0.66,0.00,0.01,0.11,99.89,0.00,1.32,26.33,0.72,0.00,0.03,0.13,99.87,0.00,1.44,28.74,0.99,0.00,0.02,0.17,99.83,0.00,1.98,39.68,0.89,0.00,0.02,0.12,99.88,0.00,1.78,35.54,0.93,0.00,0.04,0.26,99.74,0.00,1.85,37.08,0.70,0.00,0.03,0.16,99.84,0.00,1.40,28.09
2025-07-22,02:17:38.879,0.12,99.88,0.00,0.12,99.88,0.00,0.55,0.00,0.00,0.03,99.97,0.00,1.09,21.85,0.74,0.00,0.00,0.04,99.96,0.00,1.48,29.62,0.60,0.00,0.01,0.05,99.95,0.00,1.20,24.05,0.68,0.00,0.03,0.14,99.86,0.00,1.36,27.25,0.95,0.00,0.02,0.13,99.87,0.00,1.91,38.17,0.90,0.00,0.02,0.14,99.86,0.00,1.80,35.97,1.02,0.00,0.04,0.28,99.72,0.00,2.03,40.67,0.75,0.00,0.03,0.17,99.83,0.00,1.50,30.06
2025-07-22,02:17:40.879,0.15,99.85,0.00,0.15,99.85,0.00,0.69,0.01,0.02,0.13,99.87,0.00,1.38,27.63,0.85,0.00,0.01,0.08,99.92,0.00,1.69,33.90,0.73,0.00,0.01,0.12,99.88,0.00,1.47,29.31,0.64,0.00,0.03,0.14,99.86,0.00,1.28,25.54,0.84,0.00,0.02,0.14,99.86,0.00,1.68,33.60,0.81,0.00,0.02,0.14,99.86,0.00,1.61,32.25,0.93,0.00,0.04,0.30,99.70,0.00,1.87,37.34,0.68,0.00,0.03,0.16,99.84,0.00,1.37,27.39
2025-07-22,02:17:42.879,0.14,99.86,0.00,0.14,99.86,0.00,0.70,0.00,0.01,0.07,99.93,0.00,1.40,28.03,0.81,0.00,0.01,0.06,99.94,0.00,1.62,32.34,0.58,0.00,0.01,0.10,99.90,0.00,1.15,23.00,0.67,0.00,0.03,0.14,99.86,0.00,1.34,26.76,0.87,0.00,0.02,0.14,99.86,0.00,1.73,34.62,0.85,0.00,0.02,0.14,99.86,0.00,1.71,34.12,0.95,0.00,0.04,0.30,99.70,0.00,1.91,38.10,0.69,0.00,0.03,0.16,99.84,0.00,1.39,27.70
2025-07-22,02:17:44.880,0.13,99.87,0.00,0.13,99.87,0.00,0.71,0.00,0.01,0.05,99.95,0.00,1.43,28.57,0.69,0.00,0.00,0.04,99.96,0.00,1.39,27.79,0.60,0.00,0.01,0.08,99.92,0.00,1.19,23.90,0.67,0.00,0.03,0.14,99.86,0.00,1.34,26.89,0.92,0.00,0.02,0.13,99.87,0.00,1.84,36.77,0.91,0.00,0.02,0.14,99.86,0.00,1.82,36.33,1.02,0.00,0.04,0.29,99.71,0.00,2.03,40.60,0.70,0.00,0.03,0.17,99.83,0.00,1.40,28.09
2025-07-22,02:17:46.880,0.12,99.88,0.00,0.12,99.88,0.00,0.62,0.00,0.00,0.02,99.98,0.00,1.24,24.86,0.94,0.00,0.00,0.04,99.96,0.00,1.88,37.68,0.79,0.00,0.01,0.06,99.94,0.00,1.57,31.42,0.65,0.00,0.03,0.15,99.85,0.00,1.31,26.15,0.92,0.00,0.02,0.14,99.86,0.00,1.83,36.63,0.91,0.00,0.02,0.14,99.86,0.00,1.81,36.27,1.00,0.00,0.04,0.30,99.70,0.00,2.01,40.11,0.69,0.00,0.03,0.15,99.85,0.00,1.39,27.76
2025-07-22,02:17:48.881,0.14,99.86,0.00,0.14,99.86,0.00,0.67,0.00,0.01,0.06,99.94,0.00,1.34,26.72,1.47,0.00,0.01,0.08,99.92,0.00,2.93,58.61,0.75,0.00,0.01,0.08,99.92,0.00,1.50,29.95,0.69,0.00,0.03,0.14,99.86,0.00,1.38,27.56,0.88,0.00,0.02,0.15,99.85,0.00,1.77,35.37,0.85,0.00,0.02,0.13,99.87,0.00,1.70,34.00,0.95,0.00,0.04,0.30,99.70,0.00,1.90,37.95,0.70,0.00,0.03,0.16,99.84,0.00,1.40,27.97
2025-07-22,02:17:50.881,0.12,99.88,0.00,0.12,99.88,0.00,0.66,0.00,0.00,0.03,99.97,0.00,1.32,26.42,0.69,0.00,0.00,0.02,99.98,0.00,1.37,27.46,0.54,0.00,0.01,0.06,99.94,0.00,1.08,21.64,0.68,0.00,0.03,0.14,99.86,0.00,1.36,27.24,0.93,0.00,0.02,0.12,99.88,0.00,1.85,37.01,0.86,0.00,0.02,0.13,99.87,0.00,1.73,34.58,0.99,0.00,0.04,0.26,99.74,0.00,1.99,39.78,0.73,0.00,0.03,0.18,99.82,0.00,1.46,29.14
2025-07-22,02:17:52.881,0.14,99.86,0.00,0.14,99.86,0.00,1.41,0.00,0.01,0.08,99.92,0.00,2.82,56.33,2.32,0.00,0.01,0.09,99.91,0.00,4.63,92.61,0.63,0.00,0.01,0.07,99.93,0.00,1.25,25.06,0.67,0.00,0.03,0.14,99.86,0.00,1.33,26.62,0.87,0.00,0.02,0.15,99.85,0.00,1.73,34.63,0.86,0.00,0.02,0.13,99.87,0.00,1.72,34.42,0.92,0.00,0.04,0.29,99.71,0.00,1.83,36.69,0.67,0.00,0.03,0.16,99.84,0.00,1.34,26.84
2025-07-22,02:17:54.882,0.13,99.87,0.00,0.13,99.87,0.00,0.61,0.00,0.01,0.04,99.96,0.00,1.21,24.22,0.70,0.00,0.00,0.04,99.96,0.00,1.39,27.83,0.86,0.00,0.01,0.10,99.90,0.00,1.71,34.21,0.65,0.00,0.03,0.15,99.85,0.00,1.30,25.91,0.90,0.00,0.02,0.14,99.86,0.00,1.80,36.07,0.90,0.00,0.02,0.12,99.88,0.00,1.80,35.94,0.97,0.00,0.04,0.29,99.71,0.00,1.95,38.93,0.70,0.00,0.03,0.14,99.86,0.00,1.39,27.83
2025-07-22,02:17:56.882,0.13,99.87,0.00,0.13,99.87,0.00,0.63,0.00,0.01,0.05,99.95,0.00,1.25,25.02,0.52,0.00,0.01,0.04,99.96,0.00,1.05,20.91,0.60,0.00,0.01,0.06,99.94,0.00,1.20,24.05,0.63,0.00,0.03,0.15,99.85,0.00,1.25,25.05,0.91,0.00,0.02,0.14,99.86,0.00,1.83,36.53,0.91,0.00,0.02,0.13,99.87,0.00,1.81,36.28,0.98,0.00,0.04,0.29,99.71,0.00,1.96,39.14,0.66,0.00,0.03,0.16,99.84,0.00,1.33,26.51
2025-07-22,02:17:58.881,0.13,99.87,0.00,0.13,99.87,0.00,0.66,0.00,0.01,0.05,99.95,0.00,1.32,26.37,0.60,0.00,0.01,0.05,99.95,0.00,1.19,23.88,0.62,0.00,0.01,0.07,99.93,0.00,1.23,24.68,0.70,0.00,0.03,0.16,99.84,0.00,1.40,27.95,0.90,0.00,0.02,0.13,99.87,0.00,1.81,36.12,0.88,0.00,0.02,0.13,99.87,0.00,1.76,35.27,0.98,0.00,0.04,0.28,99.72,0.00,1.96,39.12,0.71,0.00,0.03,0.17,99.83,0.00,1.42,28.32
2025-07-22,02:18:00.882,0.13,99.87,0.00,0.13,99.87,0.00,0.64,0.00,0.00,0.03,99.97,0.00,1.28,25.63,0.64,0.00,0.00,0.03,99.97,0.00,1.29,25.76,0.68,0.00,0.01,0.08,99.92,0.00,1.36,27.11,0.67,0.00,0.03,0.14,99.86,0.00,1.33,26.66,0.87,0.00,0.02,0.15,99.85,0.00,1.75,34.92,0.90,0.00,0.02,0.15,99.85,0.00,1.80,35.92,0.96,0.00,0.04,0.29,99.71,0.00,1.93,38.51,0.67,0.00,0.03,0.16,99.84,0.00,1.35,26.98
2025-07-22,02:18:02.882,0.17,99.83,0.00,0.17,99.83,0.00,0.77,0.00,0.01,0.12,99.88,0.00,1.54,30.74,0.80,0.00,0.02,0.11,99.89,0.00,1.59,31.82,1.03,0.01,0.02,0.19,99.81,0.00,2.06,41.10,0.63,0.00,0.03,0.14,99.86,0.00,1.27,25.35,0.96,0.00,0.03,0.19,99.81,0.00,1.91,38.23,0.82,0.00,0.03,0.17,99.83,0.00,1.65,32.93,0.92,0.00,0.04,0.30,99.70,0.00,1.84,36.77,0.69,0.00,0.03,0.15,99.85,0.00,1.39,27.78
2025-07-22,02:18:04.881,0.13,99.87,0.00,0.13,99.87,0.00,0.56,0.00,0.01,0.04,99.96,0.00,1.12,22.37,0.63,0.00,0.01,0.05,99.95,0.00,1.26,25.19,0.66,0.00,0.01,0.06,99.94,0.00,1.32,26.40,0.63,0.00,0.03,0.14,99.86,0.00,1.27,25.37,0.83,0.00,0.02,0.14,99.86,0.00,1.65,33.02,0.83,0.00,0.02,0.14,99.86,0.00,1.65,33.05,1.00,0.00,0.04,0.31,99.69,0.00,2.00,40.08,0.70,0.00,0.03,0.15,99.85,0.00,1.40,28.10
2025-07-22,02:18:06.882,0.13,99.87,0.00,0.13,99.87,0.00,0.49,0.00,0.01,0.06,99.94,0.00,0.98,19.51,0.56,0.00,0.00,0.03,99.97,0.00,1.13,22.56,0.63,0.00,0.01,0.08,99.92,0.00,1.26,25.25,0.74,0.00,0.03,0.14,99.86,0.00,1.48,29.53,0.89,0.00,0.02,0.16,99.84,0.00,1.77,35.50,0.83,0.00,0.02,0.13,99.87,0.00,1.65,33.06,0.93,0.00,0.05,0.31,99.69,0.00,1.85,37.03,0.66,0.00,0.03,0.17,99.83,0.00,1.32,26.46
2025-07-22,02:18:08.882,0.13,99.87,0.00,0.13,99.87,0.00,0.62,0.00,0.01,0.06,99.94,0.00,1.24,24.70,0.60,0.00,0.01,0.05,99.95,0.00,1.21,24.14,0.73,0.00,0.01,0.08,99.92,0.00,1.46,29.12,0.66,0.00,0.03,0.15,99.85,0.00,1.33,26.51,0.83,0.00,0.02,0.14,99.86,0.00,1.66,33.30,0.81,0.00,0.02,0.14,99.86,0.00,1.62,32.32,0.99,0.00,0.04,0.25,99.75,0.00,1.99,39.78,0.70,0.00,0.03,0.14,99.86,0.00,1.39,27.84
2025-07-22,02:18:10.881,0.13,99.87,0.00,0.13,99.87,0.00,0.69,0.00,0.01,0.04,99.96,0.00,1.38,27.56,0.68,0.00,0.01,0.03,99.97,0.00,1.37,27.35,0.61,0.00,0.01,0.09,99.91,0.00,1.21,24.23,0.64,0.00,0.03,0.13,99.87,0.00,1.28,25.51,0.91,0.00,0.02,0.15,99.85,0.00,1.82,36.38,0.92,0.00,0.02,0.12,99.88,0.00,1.83,36.61,0.95,0.00,0.04,0.29,99.71,0.00,1.91,38.16,0.70,0.00,0.03,0.15,99.85,0.00,1.40,28.00
2025-07-22,02:18:12.882,0.13,99.87,0.00,0.13,99.87,0.00,0.67,0.00,0.01,0.05,99.95,0.00,1.34,26.71,0.71,0.00,0.01,0.05,99.95,0.00,1.42,28.36,0.57,0.00,0.01,0.07,99.93,0.00,1.14,22.83,0.64,0.00,0.03,0.15,99.85,0.00,1.28,25.57,0.87,0.00,0.02,0.13,99.87,0.00,1.74,34.79,0.92,0.00,0.02,0.13,99.87,0.00,1.85,36.93,0.97,0.00,0.04,0.30,99.70,0.00,1.95,38.94,0.69,0.00,0.02,0.13,99.87,0.00,1.38,27.51
2025-07-22,02:18:14.882,0.12,99.88,0.00,0.12,99.88,0.00,0.83,0.00,0.01,0.05,99.95,0.00,1.66,33.26,0.68,0.00,0.00,0.03,99.97,0.00,1.36,27.23,0.62,0.00,0.01,0.06,99.94,0.00,1.24,24.86,0.65,0.00,0.02,0.12,99.88,0.00,1.30,25.93,0.85,0.00,0.02,0.12,99.88,0.00,1.69,33.85,0.90,0.00,0.02,0.12,99.88,0.00,1.80,35.95,0.98,0.00,0.04,0.28,99.72,0.00,1.95,39.00,0.69,0.00,0.03,0.15,99.85,0.00,1.38,27.65
2025-07-22,02:18:16.881,0.14,99.86,0.00,0.14,99.86,0.00,1.28,0.00,0.01,0.10,99.90,0.00,2.57,51.33,0.52,0.00,0.01,0.05,99.95,0.00,1.05,20.93,0.65,0.00,0.01,0.09,99.91,0.00,1.31,26.12,0.66,0.00,0.03,0.16,99.84,0.00,1.32,26.34,0.87,0.00,0.02,0.14,99.86,0.00,1.75,34.99,0.90,0.00,0.02,0.13,99.87,0.00,1.80,35.93,0.96,0.00,0.04,0.29,99.71,0.00,1.92,38.45,0.67,0.00,0.03,0.14,99.86,0.00,1.34,26.78
2025-07-22,02:18:18.882,0.12,99.88,0.00,0.12,99.88,0.00,0.57,0.00,0.01,0.04,99.96,0.00,1.15,22.99,0.53,0.00,0.00,0.04,99.96,0.00,1.05,21.06,0.69,0.00,0.01,0.08,99.92,0.00,1.38,27.58,0.64,0.00,0.03,0.12,99.88,0.00,1.28,25.69,0.89,0.00,0.02,0.13,99.87,0.00,1.78,35.63,0.89,0.00,0.02,0.12,99.88,0.00,1.78,35.64,0.97,0.00,0.04,0.28,99.72,0.00,1.94,38.89,0.68,0.00,0.03,0.16,99.84,0.00,1.36,27.15
2025-07-22,02:18:20.882,0.13,99.87,0.00,0.13,99.87,0.00,0.67,0.00,0.01,0.05,99.95,0.00,1.34,26.72,0.53,0.00,0.00,0.02,99.98,0.00,1.05,21.05,0.65,0.00,0.01,0.07,99.93,0.00,1.30,26.03,0.66,0.00,0.03,0.14,99.86,0.00,1.32,26.43,0.90,0.00,0.02,0.13,99.87,0.00,1.80,36.10,0.87,0.00,0.02,0.13,99.87,0.00,1.74,34.87,0.97,0.00,0.04,0.30,99.70,0.00,1.94,38.77,0.74,0.00,0.03,0.18,99.82,0.00,1.49,29.79
2025-07-22,02:18:22.881,0.13,99.87,0.00,0.13,99.87,0.00,0.60,0.00,0.01,0.05,99.95,0.00,1.21,24.19,0.56,0.00,0.01,0.05,99.95,0.00,1.13,22.58,0.64,0.00,0.01,0.09,99.91,0.00,1.27,25.46,0.66,0.00,0.03,0.16,99.84,0.00,1.33,26.59,0.91,0.00,0.02,0.15,99.85,0.00,1.81,36.23,0.89,0.00,0.02,0.14,99.86,0.00,1.78,35.55,0.97,0.00,0.05,0.30,99.70,0.00,1.95,38.91,0.66,0.00,0.02,0.13,99.87,0.00,1.33,26.60
2025-07-22,02:18:24.882,0.13,99.87,0.00,0.13,99.87,0.00,0.56,0.00,0.00,0.03,99.97,0.00,1.13,22.60,0.53,0.00,0.00,0.02,99.98,0.00,1.06,21.29,0.61,0.00,0.01,0.09,99.91,0.00,1.21,24.28,0.67,0.00,0.03,0.14,99.86,0.00,1.34,26.85,0.91,0.00,0.02,0.12,99.88,0.00,1.81,36.24,0.94,0.00,0.02,0.12,99.88,0.00,1.89,37.74,0.97,0.00,0.05,0.32,99.68,0.00,1.95,38.99,0.69,0.00,0.03,0.17,99.83,0.00,1.38,27.62
2025-07-22,02:18:26.882,0.13,99.87,0.00,0.13,99.87,0.00,0.58,0.00,0.01,0.05,99.95,0.00,1.17,23.33,0.59,0.00,0.01,0.06,99.94,0.00,1.17,23.49,0.57,0.00,0.01,0.09,99.91,0.00,1.14,22.89,0.64,0.00,0.03,0.13,99.87,0.00,1.28,25.56,0.88,0.00,0.02,0.13,99.87,0.00,1.77,35.32,0.86,0.00,0.02,0.13,99.87,0.00,1.72,34.40,0.98,0.00,0.04,0.29,99.71,0.00,1.96,39.21,0.69,0.00,0.03,0.15,99.85,0.00,1.38,27.56
2025-07-22,02:18:28.882,0.14,99.86,0.00,0.14,99.86,0.00,0.70,0.00,0.01,0.05,99.95,0.00,1.40,28.05,0.55,0.00,0.01,0.05,99.95,0.00,1.10,21.97,0.59,0.01,0.02,0.14,99.86,0.00,1.18,23.64,0.63,0.00,0.03,0.15,99.85,0.00,1.27,25.38,0.86,0.00,0.02,0.14,99.86,0.00,1.72,34.44,0.85,0.00,0.02,0.15,99.85,0.00,1.70,34.08,0.95,0.00,0.05,0.30,99.70,0.00,1.90,37.93,0.69,0.00,0.03,0.16,99.84,0.00,1.39,27.77
