System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,03:04:31.794,0.46,99.54,0.00,0.46,99.54,0.00,1.45,0.00,0.01,0.53,99.47,0.00,2.90,57.93,1.26,0.01,0.02,0.74,99.26,0.00,2.52,50.40,1.54,0.01,0.02,1.25,98.75,0.00,3.08,61.68,0.56,0.00,0.03,0.18,99.82,0.00,1.13,22.54,0.67,0.00,0.02,0.18,99.82,0.00,1.34,26.72,0.62,0.00,0.02,0.16,99.84,0.00,1.24,24.74,0.63,0.00,0.03,0.19,99.81,0.00,1.25,25.04,0.59,0.00,0.06,0.46,99.54,0.00,1.19,23.71
2025-07-22,03:04:33.794,0.45,99.55,0.00,0.45,99.55,0.00,1.44,0.00,0.01,0.45,99.55,0.00,2.88,57.67,1.47,0.00,0.01,0.74,99.26,0.00,2.93,58.64,1.61,0.00,0.01,1.21,98.79,0.00,3.22,64.37,0.61,0.00,0.03,0.20,99.80,0.00,1.22,24.36,0.75,0.00,0.02,0.18,99.82,0.00,1.49,29.86,0.66,0.00,0.02,0.17,99.83,0.00,1.33,26.59,0.70,0.00,0.03,0.18,99.82,0.00,1.41,28.14,0.67,0.00,0.06,0.43,99.57,0.00,1.34,26.72
2025-07-22,03:04:35.795,0.44,99.56,0.00,0.44,99.56,0.00,1.47,0.00,0.01,0.47,99.53,0.00,2.93,58.65,1.07,0.01,0.02,0.62,99.38,0.00,2.15,42.98,1.54,0.01,0.02,1.25,98.75,0.00,3.08,61.52,0.56,0.00,0.03,0.17,99.83,0.00,1.12,22.37,0.61,0.00,0.03,0.18,99.82,0.00,1.23,24.53,0.59,0.00,0.02,0.18,99.82,0.00,1.18,23.64,0.59,0.00,0.03,0.20,99.80,0.00,1.19,23.75,0.65,0.00,0.06,0.43,99.57,0.00,1.29,25.81
2025-07-22,03:04:37.794,0.47,99.53,0.00,0.47,99.53,0.00,1.34,0.00,0.01,0.39,99.60,0.00,2.68,53.53,1.43,0.01,0.02,0.92,99.08,0.00,2.86,57.29,1.56,0.00,0.01,1.17,98.83,0.00,3.13,62.50,0.60,0.00,0.03,0.21,99.79,0.00,1.19,23.87,0.66,0.00,0.03,0.19,99.80,0.00,1.32,26.30,0.67,0.00,0.03,0.19,99.81,0.00,1.34,26.79,0.68,0.00,0.03,0.21,99.79,0.00,1.37,27.35,0.63,0.00,0.06,0.46,99.54,0.00,1.26,25.23
2025-07-22,03:04:39.795,0.49,99.51,0.00,0.49,99.51,0.00,1.38,0.00,0.01,0.54,99.46,0.00,2.76,55.18,1.35,0.01,0.03,0.90,99.10,0.00,2.70,54.07,1.50,0.01,0.02,1.27,98.73,0.00,3.01,60.20,0.55,0.00,0.03,0.19,99.81,0.00,1.10,21.94,0.61,0.00,0.03,0.20,99.80,0.00,1.21,24.29,0.59,0.00,0.02,0.17,99.83,0.00,1.18,23.52,0.59,0.00,0.03,0.20,99.80,0.00,1.19,23.78,0.61,0.00,0.06,0.43,99.57,0.00,1.22,24.33
2025-07-22,03:04:41.795,0.42,99.58,0.00,0.42,99.58,0.00,1.60,0.00,0.01,0.51,99.49,0.00,3.20,63.92,1.50,0.00,0.01,0.90,99.10,0.00,2.99,59.86,1.29,0.01,0.02,0.70,99.30,0.00,2.58,51.57,0.58,0.00,0.03,0.18,99.82,0.00,1.16,23.13,0.60,0.00,0.03,0.20,99.80,0.00,1.21,24.10,0.67,0.00,0.02,0.18,99.82,0.00,1.34,26.89,0.73,0.00,0.03,0.21,99.79,0.00,1.46,29.19,0.66,0.00,0.05,0.44,99.56,0.00,1.32,26.32
2025-07-22,03:04:43.794,0.43,99.57,0.00,0.43,99.57,0.00,1.53,0.00,0.01,0.70,99.30,0.00,3.06,61.20,1.25,0.01,0.01,0.76,99.24,0.00,2.51,50.20,1.43,0.00,0.01,0.76,99.24,0.00,2.87,57.33,0.47,0.00,0.03,0.19,99.81,0.00,0.95,18.96,0.47,0.00,0.03,0.19,99.81,0.00,0.95,18.93,0.63,0.00,0.02,0.19,99.81,0.00,1.26,25.26,0.57,0.00,0.02,0.19,99.81,0.00,1.14,22.74,0.58,0.00,0.06,0.45,99.55,0.00,1.15,23.04
2025-07-22,03:04:45.795,0.47,99.53,0.00,0.47,99.53,0.00,1.55,0.00,0.01,0.75,99.25,0.00,3.11,62.16,1.26,0.01,0.02,0.78,99.22,0.00,2.52,50.37,1.31,0.01,0.02,0.74,99.26,0.00,2.62,52.45,0.56,0.00,0.03,0.23,99.77,0.00,1.11,22.27,0.53,0.00,0.04,0.24,99.76,0.00,1.06,21.15,0.61,0.00,0.03,0.22,99.78,0.00,1.23,24.59,0.65,0.00,0.03,0.26,99.74,0.00,1.30,26.07,0.51,0.00,0.06,0.52,99.48,0.00,1.03,20.54
2025-07-22,03:04:47.799,0.44,99.56,0.00,0.44,99.56,0.00,1.59,0.00,0.01,0.74,99.26,0.00,3.19,63.78,1.18,0.00,0.01,0.60,99.39,0.00,2.36,47.25,1.54,0.00,0.01,0.89,99.11,0.00,3.09,61.71,0.62,0.00,0.03,0.22,99.78,0.00,1.25,24.91,0.55,0.00,0.03,0.19,99.81,0.00,1.11,22.19,0.66,0.00,0.03,0.20,99.79,0.00,1.32,26.39,0.73,0.00,0.03,0.21,99.79,0.00,1.45,29.06,0.69,0.00,0.06,0.47,99.53,0.00,1.38,27.65
2025-07-22,03:04:49.802,0.44,99.56,0.00,0.44,99.56,0.00,1.53,0.00,0.01,0.68,99.32,0.00,3.06,61.14,1.35,0.01,0.02,0.88,99.12,0.00,2.70,54.06,1.07,0.01,0.03,0.67,99.33,0.00,2.14,42.87,0.69,0.00,0.03,0.22,99.78,0.00,1.38,27.54,0.52,0.00,0.03,0.19,99.81,0.00,1.04,20.84,0.59,0.00,0.02,0.18,99.82,0.00,1.19,23.78,0.85,0.00,0.03,0.24,99.76,0.00,1.70,34.06,0.59,0.00,0.06,0.47,99.53,0.00,1.17,23.50
2025-07-22,03:04:51.802,0.46,99.54,0.00,0.46,99.54,0.00,1.53,0.00,0.01,0.69,99.31,0.00,3.05,61.06,1.04,0.01,0.02,0.71,99.29,0.00,2.08,41.63,1.36,0.01,0.02,0.87,99.13,0.00,2.71,54.27,0.59,0.00,0.03,0.23,99.77,0.00,1.18,23.64,0.55,0.00,0.03,0.21,99.79,0.00,1.09,21.84,0.61,0.00,0.02,0.19,99.80,0.00,1.23,24.52,0.62,0.00,0.03,0.23,99.77,0.00,1.25,24.96,0.68,0.00,0.06,0.51,99.49,0.00,1.35,27.09
2025-07-22,03:04:53.802,0.40,99.60,0.00,0.40,99.60,0.00,1.56,0.00,0.01,0.64,99.36,0.00,3.12,62.41,1.42,0.00,0.01,0.76,99.24,0.00,2.84,56.77,1.22,0.01,0.01,0.73,99.27,0.00,2.44,48.83,0.55,0.00,0.03,0.18,99.82,0.00,1.09,21.81,0.62,0.00,0.02,0.15,99.85,0.00,1.23,24.67,0.65,0.00,0.02,0.15,99.85,0.00,1.30,26.03,0.61,0.00,0.02,0.19,99.81,0.00,1.22,24.34,0.59,0.00,0.05,0.42,99.58,0.00,1.17,23.42
2025-07-22,03:04:55.798,0.42,99.58,0.00,0.42,99.58,0.00,1.62,0.00,0.01,0.55,99.45,0.00,3.23,64.60,1.39,0.00,0.01,0.71,99.29,0.00,2.77,55.45,1.51,0.00,0.01,0.95,99.05,0.00,3.01,60.29,0.56,0.00,0.03,0.19,99.81,0.00,1.11,22.27,0.62,0.00,0.03,0.18,99.82,0.00,1.24,24.88,0.65,0.00,0.03,0.18,99.82,0.00,1.31,26.12,0.65,0.00,0.03,0.20,99.80,0.00,1.31,26.13,0.65,0.00,0.05,0.40,99.60,0.00,1.29,25.90
2025-07-22,03:04:57.802,0.46,99.54,0.00,0.46,99.54,0.00,1.47,0.00,0.01,0.55,99.45,0.00,2.95,58.98,1.42,0.00,0.01,0.89,99.11,0.00,2.84,56.74,1.55,0.00,0.01,0.91,99.09,0.00,3.11,62.15,0.56,0.00,0.03,0.22,99.78,0.00,1.12,22.34,0.57,0.00,0.03,0.21,99.79,0.00,1.15,22.98,0.56,0.00,0.03,0.22,99.78,0.00,1.12,22.38,0.63,0.00,0.03,0.22,99.78,0.00,1.25,25.08,0.64,0.00,0.06,0.46,99.54,0.00,1.28,25.60
2025-07-22,03:04:59.802,0.45,99.55,0.00,0.45,99.55,0.00,1.56,0.00,0.01,0.67,99.33,0.00,3.11,62.26,1.39,0.00,0.01,0.92,99.08,0.00,2.78,55.59,1.37,0.00,0.01,0.70,99.30,0.00,2.74,54.87,0.60,0.00,0.03,0.22,99.78,0.00,1.20,24.07,0.54,0.00,0.03,0.21,99.79,0.00,1.07,21.43,0.55,0.00,0.03,0.21,99.79,0.00,1.10,22.05,0.66,0.00,0.03,0.22,99.78,0.00,1.32,26.35,0.62,0.00,0.06,0.43,99.57,0.00,1.24,24.80
2025-07-22,03:05:01.798,0.49,99.51,0.00,0.49,99.51,0.00,1.42,0.00,0.01,0.48,99.50,0.00,2.85,56.96,1.57,0.01,0.01,1.31,98.69,0.00,3.15,62.90,1.46,0.00,0.01,0.83,99.17,0.00,2.92,58.43,0.58,0.00,0.03,0.20,99.80,0.00,1.16,23.23,0.64,0.00,0.03,0.20,99.79,0.00,1.27,25.42,0.65,0.00,0.03,0.18,99.82,0.00,1.29,25.89,0.70,0.00,0.03,0.23,99.77,0.00,1.39,27.90,0.63,0.00,0.06,0.45,99.55,0.00,1.25,25.00
2025-07-22,03:05:03.799,0.44,99.56,0.00,0.44,99.56,0.00,1.52,0.00,0.01,0.49,99.51,0.00,3.04,60.78,1.65,0.00,0.01,1.38,98.61,0.00,3.29,65.83,1.05,0.00,0.01,0.49,99.51,0.00,2.09,41.80,0.59,0.00,0.03,0.20,99.80,0.00,1.17,23.46,0.63,0.00,0.03,0.19,99.81,0.00,1.26,25.11,0.58,0.00,0.03,0.20,99.80,0.00,1.17,23.33,0.69,0.00,0.03,0.21,99.79,0.00,1.38,27.62,0.61,0.00,0.05,0.39,99.61,0.00,1.22,24.32
2025-07-22,03:05:05.798,0.53,99.47,0.00,0.53,99.47,0.00,1.15,0.01,0.02,0.40,99.60,0.00,2.31,46.16,1.62,0.01,0.02,1.58,98.42,0.00,3.25,65.00,1.37,0.01,0.02,0.80,99.20,0.00,2.73,54.61,0.58,0.00,0.03,0.23,99.77,0.00,1.17,23.40,0.59,0.00,0.03,0.24,99.76,0.00,1.17,23.44,0.50,0.00,0.04,0.24,99.76,0.00,1.00,20.07,0.65,0.00,0.03,0.24,99.76,0.00,1.31,26.10,0.65,0.01,0.06,0.49,99.51,0.00,1.29,25.82
2025-07-22,03:05:07.799,0.47,99.53,0.00,0.47,99.53,0.00,1.44,0.00,0.01,0.40,99.60,0.00,2.88,57.52,1.57,0.01,0.01,1.27,98.73,0.00,3.14,62.80,1.40,0.00,0.01,0.79,99.21,0.00,2.80,56.08,0.62,0.00,0.03,0.20,99.80,0.00,1.23,24.63,0.61,0.00,0.03,0.21,99.79,0.00,1.22,24.43,0.60,0.00,0.03,0.20,99.80,0.00,1.19,23.81,0.71,0.00,0.03,0.21,99.79,0.00,1.43,28.55,0.63,0.00,0.06,0.43,99.57,0.00,1.26,25.10
2025-07-22,03:05:09.799,0.43,99.57,0.00,0.43,99.57,0.00,1.35,0.00,0.01,0.36,99.64,0.00,2.70,53.94,1.69,0.00,0.01,1.24,98.76,0.00,3.37,67.46,1.41,0.01,0.02,0.75,99.25,0.00,2.82,56.39,0.61,0.00,0.03,0.17,99.83,0.00,1.22,24.46,0.71,0.00,0.02,0.18,99.81,0.00,1.43,28.50,0.67,0.00,0.03,0.17,99.83,0.00,1.35,26.94,0.74,0.00,0.03,0.19,99.81,0.00,1.48,29.61,0.64,0.00,0.06,0.40,99.60,0.00,1.29,25.78
2025-07-22,03:05:11.798,0.45,99.55,0.00,0.45,99.55,0.00,1.43,0.00,0.01,0.41,99.59,0.00,2.86,57.19,1.63,0.00,0.01,1.33,98.67,0.00,3.25,65.10,1.31,0.00,0.01,0.68,99.32,0.00,2.62,52.46,0.59,0.00,0.03,0.18,99.82,0.00,1.19,23.74,0.70,0.00,0.02,0.17,99.83,0.00,1.40,28.06,0.58,0.00,0.03,0.19,99.81,0.00,1.15,23.07,0.71,0.00,0.02,0.21,99.79,0.00,1.43,28.56,0.63,0.00,0.06,0.46,99.54,0.00,1.27,25.37
2025-07-22,03:05:13.799,0.44,99.55,0.00,0.44,99.55,0.00,1.46,0.00,0.01,0.39,99.61,0.00,2.92,58.34,1.42,0.00,0.01,0.96,99.03,0.00,2.83,56.63,1.46,0.01,0.01,1.05,98.95,0.00,2.92,58.38,0.55,0.00,0.02,0.19,99.81,0.00,1.09,21.81,0.58,0.00,0.02,0.19,99.81,0.00,1.16,23.24,0.57,0.00,0.02,0.17,99.83,0.00,1.13,22.68,0.60,0.00,0.03,0.20,99.80,0.00,1.21,24.13,0.59,0.00,0.06,0.41,99.59,0.00,1.19,23.73
2025-07-22,03:05:15.798,0.49,99.51,0.00,0.49,99.51,0.00,1.45,0.00,0.00,0.48,99.52,0.00,2.89,57.83,1.42,0.00,0.01,0.79,99.21,0.00,2.84,56.86,1.55,0.00,0.01,1.21,98.79,0.00,3.10,62.04,0.58,0.00,0.03,0.21,99.79,0.00,1.17,23.32,0.57,0.00,0.03,0.22,99.78,0.00,1.14,22.89,0.63,0.00,0.03,0.22,99.78,0.00,1.25,25.03,0.64,0.00,0.03,0.26,99.74,0.00,1.28,25.68,0.67,0.00,0.06,0.49,99.51,0.00,1.34,26.88
2025-07-22,03:05:17.803,0.44,99.56,0.00,0.44,99.56,0.00,1.29,0.00,0.01,0.40,99.60,0.00,2.57,51.43,1.49,0.00,0.01,0.73,99.27,0.00,2.99,59.76,1.51,0.00,0.01,1.11,98.89,0.00,3.03,60.53,0.58,0.00,0.03,0.19,99.81,0.00,1.16,23.20,0.54,0.00,0.03,0.20,99.80,0.00,1.09,21.77,0.62,0.00,0.02,0.19,99.81,0.00,1.23,24.67,0.67,0.00,0.03,0.21,99.79,0.00,1.34,26.80,0.64,0.00,0.06,0.46,99.54,0.00,1.27,25.43
2025-07-22,03:05:19.802,0.45,99.55,0.00,0.45,99.55,0.00,1.55,0.00,0.01,0.59,99.41,0.00,3.10,62.04,1.36,0.01,0.02,0.83,99.17,0.00,2.71,54.22,1.37,0.01,0.02,0.93,99.07,0.00,2.74,54.77,0.55,0.00,0.03,0.19,99.81,0.00,1.11,22.14,0.61,0.00,0.03,0.19,99.81,0.00,1.22,24.39,0.62,0.00,0.03,0.19,99.81,0.00,1.24,24.85,0.69,0.00,0.03,0.21,99.79,0.00,1.38,27.51,0.64,0.00,0.06,0.46,99.54,0.00,1.27,25.46
2025-07-22,03:05:21.802,0.47,99.53,0.00,0.47,99.53,0.00,1.39,0.00,0.01,0.63,99.37,0.00,2.77,55.40,1.31,0.01,0.02,0.91,99.08,0.00,2.63,52.60,1.14,0.01,0.02,0.85,99.15,0.00,2.28,45.65,0.65,0.00,0.03,0.26,99.74,0.00,1.30,25.95,0.55,0.00,0.03,0.20,99.80,0.00,1.10,21.96,0.61,0.00,0.03,0.22,99.77,0.00,1.21,24.24,0.66,0.00,0.03,0.22,99.78,0.00,1.33,26.54,0.57,0.00,0.05,0.43,99.57,0.00,1.15,22.96
2025-07-22,03:05:23.802,0.41,99.59,0.00,0.41,99.59,0.00,1.68,0.00,0.01,0.68,99.32,0.00,3.35,67.05,1.60,0.01,0.02,0.76,99.24,0.00,3.19,63.81,1.24,0.00,0.01,0.54,99.46,0.00,2.48,49.65,0.67,0.00,0.03,0.24,99.76,0.00,1.33,26.61,0.66,0.00,0.03,0.19,99.81,0.00,1.32,26.43,0.68,0.00,0.03,0.20,99.80,0.00,1.37,27.37,0.77,0.00,0.03,0.23,99.77,0.00,1.53,30.64,0.63,0.00,0.06,0.46,99.54,0.00,1.26,25.22
2025-07-22,03:05:25.802,0.45,99.55,0.00,0.45,99.55,0.00,1.58,0.00,0.01,0.74,99.25,0.00,3.17,63.35,1.45,0.00,0.01,0.87,99.12,0.00,2.89,57.85,1.18,0.01,0.01,0.69,99.31,0.00,2.35,47.09,0.58,0.00,0.03,0.20,99.80,0.00,1.17,23.32,0.60,0.00,0.03,0.19,99.81,0.00,1.19,23.82,0.65,0.00,0.03,0.19,99.80,0.00,1.30,25.92,0.74,0.00,0.02,0.23,99.77,0.00,1.48,29.63,0.67,0.00,0.06,0.47,99.53,0.00,1.34,26.88
2025-07-22,03:05:27.798,0.42,99.58,0.00,0.42,99.58,0.00,1.42,0.00,0.01,0.45,99.55,0.00,2.83,56.62,1.48,0.01,0.01,1.11,98.89,0.00,2.96,59.17,1.38,0.00,0.01,0.75,99.25,0.00,2.76,55.13,0.64,0.00,0.02,0.16,99.84,0.00,1.29,25.77,0.64,0.00,0.02,0.17,99.83,0.00,1.27,25.41,0.62,0.00,0.03,0.17,99.83,0.00,1.24,24.71,0.73,0.00,0.02,0.19,99.81,0.00,1.46,29.29,0.63,0.00,0.06,0.39,99.61,0.00,1.26,25.27
