System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,23:42:32.057,0.27,99.60,0.00,0.27,99.60,0.00,0.91,0.00,0.01,0.15,99.85,0.00,1.82,36.45,0.76,0.00,0.01,0.07,99.77,0.00,1.52,30.32,3.99,0.00,0.02,1.30,98.32,0.00,7.98,159.69,0.82,0.00,0.01,0.07,99.93,0.00,1.64,32.74,0.75,0.00,0.01,0.10,99.90,0.00,1.50,30.08,1.02,0.00,0.01,0.12,99.72,0.00,2.03,40.62,0.57,0.00,0.03,0.16,99.46,0.00,1.14,22.74,0.71,0.00,0.02,0.17,99.83,0.00,1.43,28.55
2025-07-21,23:42:34.057,0.26,99.46,0.00,0.26,99.46,0.00,0.94,0.00,0.01,0.14,99.10,0.00,1.88,37.68,1.16,0.00,0.01,0.08,99.80,0.00,2.32,46.35,3.96,0.00,0.02,1.30,98.44,0.00,7.92,158.43,0.58,0.00,0.01,0.04,99.96,0.00,1.16,23.20,0.73,0.00,0.01,0.08,99.16,0.00,1.46,29.11,0.73,0.00,0.01,0.07,99.81,0.00,1.45,29.06,0.54,0.00,0.04,0.18,99.56,0.00,1.08,21.63,0.66,0.00,0.02,0.17,99.83,0.00,1.32,26.46
2025-07-21,23:42:36.057,0.29,99.54,0.00,0.29,99.54,0.00,1.61,0.00,0.01,0.21,99.73,0.00,3.21,64.30,1.47,0.00,0.01,0.11,99.41,0.00,2.94,58.76,3.94,0.00,0.03,1.43,98.40,0.00,7.88,157.58,0.67,0.00,0.00,0.04,99.96,0.00,1.34,26.71,0.73,0.00,0.01,0.08,99.87,0.00,1.46,29.28,0.72,0.00,0.01,0.10,99.42,0.00,1.44,28.78,0.50,0.00,0.04,0.17,99.65,0.00,1.00,20.09,0.70,0.00,0.02,0.16,99.84,0.00,1.41,28.20
2025-07-21,23:42:38.057,0.28,99.51,0.00,0.28,99.51,0.00,0.96,0.01,0.03,0.25,99.69,0.00,1.93,38.53,1.02,0.00,0.01,0.11,99.64,0.00,2.04,40.77,3.74,0.00,0.03,1.32,98.17,0.00,7.48,149.67,0.59,0.00,0.00,0.05,99.95,0.00,1.19,23.78,0.64,0.00,0.01,0.09,99.85,0.00,1.29,25.75,0.72,0.00,0.01,0.09,99.65,0.00,1.45,28.92,0.52,0.00,0.04,0.19,99.30,0.00,1.04,20.83,0.64,0.00,0.02,0.17,99.83,0.00,1.28,25.52
2025-07-21,23:42:40.057,0.24,99.50,0.00,0.24,99.50,0.00,0.64,0.00,0.01,0.08,99.92,0.00,1.29,25.76,3.73,0.00,0.01,0.22,99.19,0.00,7.47,149.30,3.97,0.00,0.02,1.04,98.49,0.00,7.94,158.83,0.66,0.00,0.00,0.04,99.96,0.00,1.31,26.28,0.71,0.00,0.01,0.07,99.93,0.00,1.43,28.54,0.57,0.00,0.02,0.13,99.28,0.00,1.14,22.77,0.52,0.00,0.03,0.18,99.35,0.00,1.03,20.66,0.66,0.00,0.02,0.15,99.85,0.00,1.31,26.27
2025-07-21,23:42:42.057,0.22,99.46,0.00,0.22,99.46,0.00,0.96,0.01,0.02,0.19,99.81,0.00,1.92,38.44,3.81,0.00,0.01,0.70,98.00,0.00,7.62,152.37,2.05,0.01,0.02,0.23,99.77,0.00,4.11,82.18,0.53,0.00,0.00,0.03,99.97,0.00,1.05,21.05,0.74,0.00,0.01,0.08,99.92,0.00,1.47,29.42,0.46,0.00,0.03,0.15,98.55,0.00,0.91,18.24,0.64,0.00,0.02,0.19,99.81,0.00,1.29,25.71,0.62,0.00,0.02,0.16,99.84,0.00,1.24,24.80
2025-07-21,23:42:44.057,0.28,99.46,0.00,0.28,99.46,0.00,1.04,0.00,0.01,0.16,99.55,0.00,2.09,41.75,1.10,0.00,0.01,0.09,99.42,0.00,2.20,44.00,4.02,0.00,0.02,1.31,98.43,0.00,8.04,160.78,1.42,0.00,0.00,0.07,99.93,0.00,2.84,56.88,0.80,0.00,0.01,0.08,99.63,0.00,1.59,31.89,0.64,0.00,0.01,0.13,99.37,0.00,1.28,25.54,0.54,0.00,0.04,0.20,99.54,0.00,1.08,21.63,0.70,0.00,0.02,0.16,99.84,0.00,1.41,28.18
2025-07-21,23:42:46.058,0.26,99.44,0.00,0.26,99.44,0.00,1.06,0.00,0.01,0.14,98.81,0.00,2.12,42.46,0.87,0.00,0.00,0.06,99.94,0.00,1.74,34.79,3.97,0.00,0.02,1.30,98.54,0.00,7.93,158.66,0.60,0.00,0.00,0.04,99.96,0.00,1.19,23.87,0.69,0.00,0.01,0.06,98.89,0.00,1.39,27.75,0.67,0.00,0.01,0.10,99.90,0.00,1.34,26.87,0.57,0.00,0.04,0.19,99.66,0.00,1.13,22.64,0.65,0.00,0.02,0.17,99.83,0.00,1.31,26.20
2025-07-21,23:42:48.058,0.24,99.63,0.00,0.24,99.63,0.00,0.58,0.00,0.01,0.07,99.92,0.00,1.15,23.06,0.79,0.00,0.00,0.05,99.69,0.00,1.59,31.73,4.05,0.00,0.02,1.27,98.50,0.00,8.09,161.81,0.68,0.00,0.00,0.04,99.96,0.00,1.36,27.18,0.69,0.00,0.01,0.09,99.89,0.00,1.38,27.61,0.78,0.00,0.00,0.06,99.67,0.00,1.56,31.26,0.53,0.00,0.04,0.16,99.60,0.00,1.06,21.20,0.68,0.00,0.02,0.15,99.85,0.00,1.36,27.21
2025-07-21,23:42:50.058,0.28,99.45,0.00,0.28,99.45,0.00,1.62,0.01,0.01,0.23,99.21,0.00,3.24,64.87,0.59,0.00,0.01,0.11,99.89,0.00,1.18,23.59,3.98,0.00,0.02,1.41,98.10,0.00,7.97,159.33,0.60,0.00,0.01,0.05,99.95,0.00,1.20,23.92,0.62,0.00,0.01,0.07,99.37,0.00,1.24,24.77,0.71,0.00,0.01,0.08,99.92,0.00,1.42,28.45,0.57,0.00,0.03,0.17,99.34,0.00,1.14,22.82,0.63,0.00,0.02,0.16,99.84,0.00,1.26,25.12
2025-07-21,23:42:52.059,0.27,99.43,0.00,0.27,99.43,0.00,0.69,0.00,0.01,0.14,99.45,0.00,1.38,27.54,0.64,0.00,0.01,0.07,99.41,0.00,1.28,25.57,3.94,0.00,0.03,1.31,98.43,0.00,7.89,157.79,0.66,0.00,0.01,0.07,99.93,0.00,1.33,26.55,0.64,0.00,0.01,0.10,99.49,0.00,1.27,25.47,0.83,0.00,0.01,0.12,99.36,0.00,1.66,33.11,0.58,0.00,0.03,0.15,99.58,0.00,1.15,23.06,0.65,0.00,0.02,0.19,99.81,0.00,1.31,26.19
2025-07-21,23:42:54.059,0.27,99.31,0.00,0.27,99.31,0.00,1.08,0.00,0.01,0.11,98.86,0.00,2.16,43.24,0.66,0.00,0.00,0.04,99.85,0.00,1.32,26.42,3.88,0.00,0.03,1.46,98.00,0.00,7.76,155.28,0.66,0.00,0.00,0.04,99.96,0.00,1.32,26.32,0.74,0.00,0.01,0.07,98.90,0.00,1.47,29.43,0.68,0.00,0.01,0.09,99.80,0.00,1.36,27.18,0.48,0.00,0.04,0.18,99.28,0.00,0.96,19.22,0.67,0.00,0.02,0.15,99.85,0.00,1.35,26.95
2025-07-21,23:42:56.059,0.27,99.52,0.00,0.27,99.52,0.00,1.67,0.00,0.01,0.19,99.79,0.00,3.35,66.90,1.45,0.00,0.01,0.10,99.51,0.00,2.90,58.03,3.97,0.00,0.02,1.30,98.27,0.00,7.94,158.88,0.57,0.00,0.00,0.05,99.95,0.00,1.15,22.95,0.66,0.00,0.01,0.08,99.90,0.00,1.32,26.47,0.74,0.00,0.01,0.08,99.53,0.00,1.48,29.54,0.54,0.00,0.03,0.17,99.40,0.00,1.08,21.58,0.61,0.00,0.02,0.18,99.82,0.00,1.21,24.22
2025-07-21,23:42:58.059,0.26,99.65,0.00,0.26,99.65,0.00,0.87,0.00,0.01,0.10,99.76,0.00,1.73,34.62,0.72,0.00,0.01,0.06,99.89,0.00,1.44,28.73,4.01,0.00,0.02,1.32,98.53,0.00,8.02,160.41,0.59,0.00,0.00,0.05,99.95,0.00,1.18,23.68,0.68,0.00,0.01,0.11,99.75,0.00,1.37,27.31,1.29,0.00,0.01,0.13,99.82,0.00,2.59,51.80,0.56,0.00,0.04,0.19,99.66,0.00,1.12,22.31,0.66,0.00,0.02,0.16,99.84,0.00,1.33,26.51
2025-07-21,23:43:00.059,0.26,99.41,0.00,0.26,99.41,0.00,3.97,0.00,0.02,1.36,98.24,0.00,7.94,158.87,0.62,0.00,0.01,0.06,99.02,0.00,1.23,24.61,0.53,0.00,0.01,0.11,99.89,0.00,1.05,21.01,0.55,0.00,0.01,0.06,99.94,0.00,1.09,21.89,0.59,0.00,0.01,0.05,99.55,0.00,1.19,23.71,0.69,0.00,0.01,0.06,99.02,0.00,1.39,27.77,0.73,0.00,0.01,0.15,99.85,0.00,1.47,29.32,0.59,0.00,0.02,0.20,99.80,0.00,1.18,23.59
2025-07-21,23:43:02.059,0.25,98.99,0.00,0.25,98.99,0.00,3.98,0.00,0.02,1.00,96.20,0.00,7.95,159.06,0.57,0.00,0.00,0.03,99.77,0.00,1.14,22.85,3.75,0.00,0.01,0.43,99.57,0.00,7.50,150.04,0.56,0.00,0.01,0.07,99.93,0.00,1.12,22.36,0.66,0.00,0.01,0.06,97.14,0.00,1.32,26.48,0.74,0.00,0.01,0.09,99.71,0.00,1.48,29.60,0.63,0.00,0.02,0.18,99.81,0.00,1.25,25.04,0.61,0.00,0.02,0.18,99.82,0.00,1.22,24.40
2025-07-21,23:43:04.059,0.32,99.35,0.00,0.32,99.35,0.00,3.89,0.00,0.03,1.62,98.08,0.00,7.78,155.68,0.97,0.00,0.01,0.11,98.89,0.00,1.94,38.80,1.51,0.01,0.02,0.25,99.75,0.00,3.02,60.33,0.56,0.00,0.01,0.07,99.93,0.00,1.12,22.48,0.48,0.00,0.02,0.11,99.59,0.00,0.97,19.33,0.73,0.00,0.00,0.05,98.94,0.00,1.46,29.10,0.70,0.00,0.02,0.17,99.83,0.00,1.40,27.92,0.59,0.00,0.02,0.18,99.82,0.00,1.19,23.79
2025-07-21,23:43:06.059,0.28,99.16,0.00,0.28,99.16,0.00,4.02,0.00,0.02,1.41,96.37,0.00,8.05,160.91,0.47,0.00,0.01,0.07,99.93,0.00,0.94,18.85,0.53,0.01,0.01,0.14,99.86,0.00,1.07,21.37,0.53,0.00,0.01,0.06,99.94,0.00,1.07,21.30,0.53,0.00,0.02,0.09,97.68,0.00,1.05,21.08,0.68,0.00,0.01,0.12,99.88,0.00,1.35,27.05,0.66,0.00,0.02,0.19,99.81,0.00,1.32,26.44,0.59,0.00,0.02,0.19,99.81,0.00,1.17,23.44
2025-07-21,23:43:08.059,0.27,99.21,0.00,0.27,99.21,0.00,4.00,0.00,0.02,1.53,96.44,0.00,7.99,159.90,0.80,0.00,0.00,0.03,99.92,0.00,1.60,31.96,0.69,0.00,0.01,0.09,99.91,0.00,1.39,27.76,0.62,0.00,0.00,0.04,99.96,0.00,1.24,24.72,0.48,0.00,0.02,0.09,97.88,0.00,0.95,19.06,0.82,0.00,0.00,0.06,99.89,0.00,1.64,32.81,0.78,0.00,0.01,0.15,99.85,0.00,1.55,31.01,0.60,0.00,0.02,0.18,99.82,0.00,1.20,23.98
2025-07-21,23:43:10.059,0.28,99.59,0.00,0.28,99.59,0.00,2.84,0.01,0.02,0.43,99.57,0.00,5.68,113.58,0.88,0.00,0.01,0.12,99.70,0.00,1.75,35.02,3.89,0.00,0.02,1.12,98.56,0.00,7.77,155.41,0.67,0.00,0.00,0.04,99.96,0.00,1.34,26.71,0.61,0.00,0.01,0.12,99.88,0.00,1.22,24.45,0.78,0.00,0.00,0.05,99.78,0.00,1.56,31.17,0.56,0.00,0.04,0.19,99.48,0.00,1.12,22.33,0.65,0.00,0.02,0.17,99.83,0.00,1.30,25.93
2025-07-21,23:43:12.059,0.26,99.60,0.00,0.26,99.60,0.00,0.63,0.00,0.01,0.07,99.92,0.00,1.26,25.17,0.79,0.00,0.00,0.04,99.62,0.00,1.58,31.55,4.05,0.00,0.02,1.31,98.49,0.00,8.10,161.97,0.80,0.00,0.01,0.10,99.90,0.00,1.61,32.12,1.01,0.00,0.02,0.12,99.87,0.00,2.02,40.49,0.95,0.00,0.01,0.10,99.56,0.00,1.89,37.86,0.55,0.00,0.03,0.16,99.64,0.00,1.10,22.08,0.62,0.00,0.02,0.19,99.81,0.00,1.24,24.85
2025-07-21,23:43:14.059,0.25,99.50,0.00,0.25,99.50,0.00,0.77,0.00,0.01,0.09,99.88,0.00,1.54,30.80,0.58,0.00,0.00,0.05,99.19,0.00,1.16,23.22,4.06,0.00,0.02,1.26,98.50,0.00,8.13,162.56,0.59,0.00,0.01,0.05,99.95,0.00,1.18,23.51,0.77,0.00,0.01,0.09,99.89,0.00,1.54,30.77,0.68,0.00,0.01,0.07,99.16,0.00,1.36,27.27,0.57,0.00,0.04,0.18,99.57,0.00,1.14,22.88,0.67,0.00,0.02,0.17,99.83,0.00,1.33,26.64
2025-07-21,23:43:16.059,0.23,99.43,0.00,0.23,99.43,0.00,0.81,0.01,0.02,0.18,99.70,0.00,1.61,32.20,3.77,0.00,0.01,0.54,98.30,0.00,7.54,150.78,3.20,0.01,0.02,0.50,99.39,0.00,6.41,128.12,0.62,0.00,0.00,0.04,99.96,0.00,1.24,24.83,0.75,0.00,0.01,0.08,99.81,0.00,1.49,29.80,0.45,0.00,0.02,0.12,98.72,0.00,0.91,18.13,0.64,0.00,0.02,0.18,99.71,0.00,1.29,25.72,0.64,0.00,0.02,0.19,99.81,0.00,1.28,25.70
2025-07-21,23:43:18.060,0.22,99.61,0.00,0.22,99.61,0.00,0.85,0.01,0.02,0.18,99.42,0.00,1.69,33.82,3.92,0.00,0.01,0.79,98.94,0.00,7.84,156.71,1.40,0.01,0.02,0.22,99.78,0.00,2.81,56.17,0.60,0.00,0.01,0.05,99.95,0.00,1.19,23.82,0.69,0.00,0.01,0.06,99.54,0.00,1.38,27.58,0.43,0.00,0.02,0.10,99.63,0.00,0.87,17.33,0.71,0.00,0.02,0.18,99.82,0.00,1.41,28.23,0.57,0.00,0.02,0.20,99.80,0.00,1.14,22.84
2025-07-21,23:43:20.059,0.18,99.67,0.00,0.18,99.67,0.00,0.76,0.00,0.01,0.08,99.92,0.00,1.51,30.24,3.98,0.00,0.01,0.71,98.71,0.00,7.95,159.07,0.64,0.00,0.01,0.08,99.92,0.00,1.29,25.77,0.73,0.00,0.00,0.03,99.97,0.00,1.46,29.29,0.79,0.00,0.01,0.08,99.92,0.00,1.58,31.57,0.49,0.00,0.02,0.12,99.30,0.00,0.98,19.55,0.71,0.00,0.02,0.16,99.84,0.00,1.43,28.51,0.63,0.00,0.02,0.18,99.82,0.00,1.25,25.01
2025-07-21,23:43:22.059,0.21,99.28,0.00,0.21,99.28,0.00,0.79,0.00,0.01,0.11,99.89,0.00,1.58,31.65,3.99,0.00,0.01,0.76,97.32,0.00,7.99,159.79,0.91,0.01,0.02,0.16,99.79,0.00,1.82,36.33,0.76,0.00,0.01,0.07,99.88,0.00,1.53,30.52,0.79,0.00,0.01,0.10,99.90,0.00,1.58,31.52,0.71,0.00,0.02,0.12,97.96,0.00,1.43,28.56,0.60,0.00,0.02,0.18,99.77,0.00,1.20,24.04,0.56,0.00,0.02,0.20,99.76,0.00,1.13,22.51
2025-07-21,23:43:24.059,0.21,99.62,0.00,0.21,99.62,0.00,1.13,0.00,0.01,0.13,99.60,0.00,2.26,45.24,4.03,0.00,0.01,0.71,98.90,0.00,8.06,161.15,2.06,0.00,0.01,0.22,99.78,0.00,4.12,82.40,0.61,0.00,0.00,0.05,99.95,0.00,1.22,24.38,0.69,0.00,0.01,0.11,99.62,0.00,1.39,27.79,0.54,0.00,0.01,0.05,99.56,0.00,1.08,21.58,0.61,0.00,0.02,0.18,99.82,0.00,1.22,24.45,0.43,0.00,0.02,0.27,99.73,0.00,0.86,17.25
2025-07-21,23:43:26.059,0.20,98.78,0.00,0.20,98.78,0.00,0.60,0.00,0.01,0.09,98.63,0.00,1.20,24.08,4.02,0.00,0.01,0.56,96.64,0.00,8.04,160.82,3.48,0.00,0.01,0.38,99.61,0.00,6.95,139.03,0.61,0.00,0.01,0.08,99.92,0.00,1.22,24.37,1.20,0.00,0.01,0.08,98.64,0.00,2.40,47.97,0.65,0.00,0.01,0.08,97.12,0.00,1.30,26.00,0.64,0.00,0.02,0.15,99.84,0.00,1.27,25.47,0.59,0.00,0.02,0.19,99.81,0.00,1.18,23.57
2025-07-21,23:43:28.059,0.25,99.44,0.00,0.25,99.44,0.00,0.71,0.00,0.01,0.10,99.32,0.00,1.42,28.42,0.59,0.00,0.00,0.06,99.55,0.00,1.17,23.49,4.04,0.00,0.02,1.27,98.47,0.00,8.08,161.68,0.54,0.00,0.00,0.04,99.96,0.00,1.08,21.65,0.81,0.00,0.00,0.06,99.36,0.00,1.62,32.50,0.73,0.00,0.01,0.10,99.50,0.00,1.47,29.30,0.59,0.00,0.04,0.18,99.56,0.00,1.17,23.44,0.70,0.00,0.02,0.17,99.83,0.00,1.40,28.02
