System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,01:50:39.834,1.09,98.91,0.00,1.09,98.91,0.00,1.38,0.01,0.02,1.92,98.08,0.00,2.76,55.11,1.09,0.00,0.02,1.77,98.23,0.00,2.18,43.59,0.81,0.00,0.01,1.63,98.37,0.00,1.63,32.60,0.29,0.01,0.02,0.31,99.69,0.00,0.58,11.68,0.19,0.01,0.05,0.71,99.29,0.00,0.39,7.76,0.20,0.01,0.04,0.71,99.29,0.00,0.39,7.81,0.25,0.01,0.05,0.91,99.09,0.00,0.49,9.84,0.32,0.01,0.06,0.80,99.20,0.00,0.64,12.75
2025-07-22,01:50:41.835,1.18,98.82,0.00,1.18,98.82,0.00,1.46,0.01,0.02,1.79,98.21,0.00,2.91,58.26,0.73,0.01,0.02,1.74,98.26,0.00,1.46,29.23,1.56,0.01,0.02,2.10,97.90,0.00,3.11,62.26,0.26,0.01,0.03,0.41,99.59,0.00,0.52,10.42,0.19,0.02,0.05,0.75,99.25,0.00,0.38,7.62,0.19,0.01,0.04,0.74,99.26,0.00,0.38,7.66,0.21,0.01,0.07,1.03,98.97,0.00,0.42,8.41,0.28,0.02,0.06,0.90,99.10,0.00,0.57,11.31
2025-07-22,01:50:43.835,1.15,98.85,0.00,1.15,98.85,0.00,0.93,0.01,0.02,1.58,98.42,0.00,1.87,37.33,1.69,0.00,0.02,2.08,97.92,0.00,3.38,67.69,0.95,0.00,0.02,1.85,98.15,0.00,1.90,37.99,0.28,0.01,0.02,0.32,99.68,0.00,0.56,11.11,0.21,0.01,0.04,0.71,99.29,0.00,0.41,8.24,0.17,0.01,0.05,0.64,99.36,0.00,0.35,6.97,0.20,0.01,0.07,1.05,98.95,0.00,0.41,8.17,0.27,0.01,0.06,0.96,99.04,0.00,0.55,10.96
2025-07-22,01:50:45.834,1.12,98.88,0.00,1.12,98.88,0.00,1.14,0.00,0.02,2.02,97.98,0.00,2.28,45.68,1.37,0.00,0.02,1.62,98.37,0.00,2.74,54.73,0.98,0.01,0.02,1.61,98.39,0.00,1.95,39.09,0.35,0.01,0.03,0.35,99.65,0.00,0.70,13.94,0.17,0.02,0.05,0.84,99.16,0.00,0.34,6.89,0.21,0.01,0.05,0.73,99.26,0.00,0.41,8.22,0.24,0.01,0.06,0.97,99.03,0.00,0.48,9.56,0.32,0.01,0.06,0.82,99.18,0.00,0.64,12.78
2025-07-22,01:50:47.835,1.13,98.87,0.00,1.13,98.87,0.00,1.31,0.00,0.02,1.74,98.26,0.00,2.62,52.41,1.24,0.01,0.03,1.87,98.13,0.00,2.48,49.67,1.25,0.00,0.02,1.68,98.32,0.00,2.51,50.19,0.27,0.01,0.03,0.32,99.68,0.00,0.54,10.76,0.19,0.02,0.05,0.83,99.17,0.00,0.38,7.55,0.18,0.01,0.04,0.73,99.27,0.00,0.35,7.00,0.23,0.01,0.07,1.00,99.00,0.00,0.46,9.11,0.30,0.02,0.06,0.88,99.12,0.00,0.61,12.19
2025-07-22,01:50:49.835,1.18,98.82,0.00,1.18,98.82,0.00,0.77,0.01,0.02,1.72,98.28,0.00,1.54,30.74,1.53,0.01,0.03,1.80,98.20,0.00,3.06,61.26,1.09,0.01,0.02,1.95,98.05,0.00,2.18,43.56,0.25,0.01,0.02,0.37,99.63,0.00,0.51,10.17,0.20,0.02,0.05,0.87,99.13,0.00,0.40,8.07,0.19,0.02,0.06,0.86,99.14,0.00,0.38,7.61,0.23,0.01,0.07,1.00,99.00,0.00,0.46,9.15,0.30,0.02,0.06,0.90,99.10,0.00,0.59,11.89
2025-07-22,01:50:51.834,1.14,98.86,0.00,1.14,98.86,0.00,1.24,0.00,0.02,1.92,98.08,0.00,2.48,49.52,1.09,0.01,0.02,1.36,98.64,0.00,2.18,43.66,1.19,0.00,0.02,1.97,98.03,0.00,2.38,47.65,0.28,0.01,0.03,0.36,99.64,0.00,0.55,11.09,0.20,0.01,0.05,0.78,99.22,0.00,0.40,7.97,0.22,0.01,0.05,0.71,99.29,0.00,0.45,8.92,0.23,0.01,0.07,1.08,98.92,0.00,0.45,9.08,0.35,0.02,0.06,0.91,99.09,0.00,0.70,13.97
2025-07-22,01:50:53.834,1.10,98.90,0.00,1.10,98.90,0.00,1.14,0.00,0.02,1.96,98.04,0.00,2.28,45.64,1.17,0.01,0.02,1.66,98.34,0.00,2.35,46.98,0.97,0.01,0.02,1.57,98.43,0.00,1.94,38.72,0.30,0.01,0.03,0.32,99.68,0.00,0.60,11.98,0.16,0.01,0.04,0.78,99.22,0.00,0.32,6.49,0.20,0.01,0.05,0.71,99.29,0.00,0.40,8.02,0.23,0.01,0.06,0.95,99.05,0.00,0.47,9.34,0.32,0.01,0.06,0.82,99.18,0.00,0.64,12.85
2025-07-22,01:50:55.834,1.13,98.87,0.00,1.13,98.87,0.00,1.19,0.01,0.03,1.66,98.34,0.00,2.38,47.52,1.93,0.01,0.03,2.01,97.99,0.00,3.86,77.24,0.78,0.01,0.02,1.69,98.31,0.00,1.57,31.33,0.26,0.01,0.02,0.33,99.67,0.00,0.51,10.25,0.19,0.01,0.05,0.75,99.25,0.00,0.37,7.45,0.20,0.02,0.05,0.66,99.34,0.00,0.40,7.98,0.23,0.01,0.06,1.13,98.87,0.00,0.45,9.02,0.31,0.01,0.06,0.82,99.18,0.00,0.61,12.24
2025-07-22,01:50:57.835,1.14,98.86,0.00,1.14,98.86,0.00,1.15,0.00,0.02,1.61,98.39,0.00,2.30,45.99,0.89,0.00,0.02,1.81,98.19,0.00,1.77,35.46,1.13,0.01,0.02,1.87,98.13,0.00,2.25,45.08,0.28,0.01,0.02,0.33,99.67,0.00,0.56,11.12,0.18,0.01,0.04,0.73,99.27,0.00,0.36,7.16,0.18,0.02,0.05,0.83,99.17,0.00,0.35,7.05,0.20,0.01,0.06,1.01,98.99,0.00,0.40,8.10,0.31,0.01,0.06,0.90,99.10,0.00,0.62,12.36
2025-07-22,01:50:59.836,1.20,98.80,0.00,1.20,98.80,0.00,1.22,0.01,0.03,2.03,97.97,0.00,2.44,48.88,1.33,0.01,0.03,2.03,97.96,0.00,2.65,53.08,0.58,0.01,0.02,1.50,98.50,0.00,1.17,23.30,0.33,0.01,0.03,0.38,99.62,0.00,0.65,13.09,0.18,0.02,0.05,0.81,99.19,0.00,0.36,7.22,0.18,0.02,0.06,0.86,99.13,0.00,0.36,7.11,0.22,0.01,0.06,1.08,98.92,0.00,0.43,8.69,0.31,0.02,0.07,0.93,99.07,0.00,0.62,12.45
2025-07-22,01:51:01.838,1.21,98.79,0.00,1.21,98.79,0.00,1.23,0.00,0.02,2.09,97.91,0.00,2.47,49.34,1.05,0.01,0.02,1.76,98.24,0.00,2.10,41.94,0.66,0.01,0.02,1.71,98.29,0.00,1.31,26.23,0.30,0.01,0.03,0.44,99.56,0.00,0.59,11.88,0.19,0.01,0.05,0.80,99.20,0.00,0.38,7.52,0.21,0.02,0.05,0.89,99.11,0.00,0.42,8.41,0.22,0.01,0.05,1.10,98.90,0.00,0.43,8.69,0.33,0.01,0.06,0.90,99.10,0.00,0.67,13.39
2025-07-22,01:51:03.839,1.15,98.85,0.00,1.15,98.85,0.00,1.17,0.01,0.02,1.91,98.09,0.00,2.35,46.98,1.53,0.01,0.02,1.70,98.30,0.00,3.06,61.13,0.70,0.01,0.02,1.75,98.25,0.00,1.39,27.89,0.25,0.01,0.03,0.37,99.63,0.00,0.49,9.83,0.18,0.01,0.05,0.73,99.27,0.00,0.37,7.40,0.20,0.01,0.06,0.80,99.20,0.00,0.39,7.81,0.20,0.01,0.05,1.02,98.98,0.00,0.41,8.19,0.31,0.02,0.06,0.92,99.08,0.00,0.62,12.45
2025-07-22,01:51:05.840,1.21,98.79,0.00,1.21,98.79,0.00,1.11,0.01,0.02,1.77,98.23,0.00,2.23,44.57,1.30,0.01,0.03,1.95,98.05,0.00,2.60,51.91,0.93,0.01,0.03,2.02,97.98,0.00,1.87,37.36,0.30,0.01,0.02,0.34,99.66,0.00,0.60,12.03,0.19,0.01,0.05,0.73,99.27,0.00,0.38,7.67,0.18,0.01,0.05,0.69,99.31,0.00,0.37,7.35,0.19,0.01,0.07,1.16,98.84,0.00,0.39,7.74,0.34,0.02,0.06,0.99,99.01,0.00,0.69,13.76
2025-07-22,01:51:07.840,1.11,98.89,0.00,1.11,98.89,0.00,1.70,0.01,0.02,1.50,98.50,0.00,3.39,67.80,0.77,0.00,0.01,1.82,98.18,0.00,1.55,30.97,0.91,0.01,0.02,1.84,98.16,0.00,1.82,36.49,0.26,0.00,0.02,0.24,99.76,0.00,0.52,10.46,0.18,0.02,0.06,0.81,99.19,0.00,0.36,7.21,0.20,0.01,0.04,0.67,99.33,0.00,0.41,8.20,0.21,0.01,0.05,1.06,98.94,0.00,0.41,8.21,0.32,0.02,0.06,0.94,99.06,0.00,0.65,13.00
2025-07-22,01:51:09.840,1.21,98.79,0.00,1.21,98.79,0.00,1.09,0.01,0.04,1.59,98.40,0.00,2.18,43.67,1.12,0.02,0.04,2.03,97.97,0.00,2.23,44.68,1.36,0.01,0.03,2.07,97.93,0.00,2.72,54.34,0.25,0.01,0.03,0.41,99.59,0.00,0.51,10.16,0.22,0.02,0.05,0.77,99.22,0.00,0.44,8.87,0.18,0.01,0.05,0.76,99.24,0.00,0.36,7.24,0.21,0.01,0.09,1.07,98.93,0.00,0.43,8.60,0.28,0.02,0.06,0.99,99.01,0.00,0.56,11.23
2025-07-22,01:51:11.840,1.17,98.83,0.00,1.17,98.83,0.00,1.39,0.01,0.02,1.67,98.33,0.00,2.78,55.65,1.35,0.01,0.02,1.93,98.07,0.00,2.71,54.17,1.04,0.01,0.02,1.79,98.21,0.00,2.09,41.80,0.23,0.01,0.03,0.42,99.58,0.00,0.46,9.17,0.20,0.02,0.05,0.72,99.28,0.00,0.39,7.85,0.16,0.02,0.05,0.82,99.18,0.00,0.33,6.56,0.21,0.01,0.06,1.04,98.96,0.00,0.43,8.53,0.29,0.02,0.06,0.94,99.06,0.00,0.58,11.59
2025-07-22,01:51:13.840,1.09,98.91,0.00,1.09,98.91,0.00,1.01,0.00,0.02,1.61,98.39,0.00,2.02,40.42,1.27,0.00,0.02,1.69,98.31,0.00,2.54,50.83,1.00,0.00,0.02,1.72,98.28,0.00,2.00,40.01,0.28,0.01,0.03,0.38,99.62,0.00,0.55,11.00,0.19,0.01,0.04,0.77,99.23,0.00,0.37,7.44,0.20,0.01,0.05,0.70,99.30,0.00,0.40,8.00,0.22,0.01,0.07,0.95,99.05,0.00,0.44,8.79,0.31,0.01,0.06,0.89,99.11,0.00,0.61,12.24
2025-07-22,01:51:15.841,1.23,98.77,0.00,1.23,98.77,0.00,1.27,0.01,0.03,2.04,97.96,0.00,2.55,50.90,1.05,0.01,0.03,2.05,97.95,0.00,2.10,42.05,1.10,0.01,0.02,1.80,98.20,0.00,2.21,44.14,0.25,0.01,0.03,0.38,99.62,0.00,0.50,10.06,0.17,0.02,0.05,0.86,99.14,0.00,0.35,6.91,0.18,0.02,0.05,0.74,99.26,0.00,0.35,7.08,0.20,0.01,0.06,1.04,98.96,0.00,0.40,8.10,0.26,0.02,0.06,0.93,99.07,0.00,0.52,10.50
2025-07-22,01:51:17.839,1.07,98.93,0.00,1.07,98.93,0.00,1.24,0.01,0.02,1.44,98.56,0.00,2.49,49.76,1.46,0.01,0.02,1.48,98.52,0.00,2.92,58.31,1.31,0.01,0.02,1.99,98.01,0.00,2.63,52.54,0.28,0.01,0.03,0.37,99.63,0.00,0.55,11.06,0.19,0.01,0.05,0.74,99.26,0.00,0.38,7.68,0.21,0.01,0.05,0.68,99.32,0.00,0.42,8.34,0.23,0.01,0.06,0.98,99.02,0.00,0.45,9.01,0.30,0.02,0.06,0.86,99.14,0.00,0.60,11.94
2025-07-22,01:51:19.840,1.21,98.79,0.00,1.21,98.79,0.00,1.41,0.01,0.02,1.84,98.16,0.00,2.82,56.39,1.13,0.01,0.02,2.05,97.95,0.00,2.26,45.23,1.27,0.01,0.02,1.92,98.08,0.00,2.54,50.73,0.23,0.01,0.03,0.39,99.61,0.00,0.46,9.12,0.21,0.02,0.05,0.79,99.21,0.00,0.41,8.23,0.21,0.01,0.05,0.76,99.24,0.00,0.42,8.46,0.21,0.01,0.07,1.03,98.97,0.00,0.41,8.30,0.26,0.02,0.06,0.88,99.12,0.00,0.52,10.37
2025-07-22,01:51:21.840,1.13,98.87,0.00,1.13,98.87,0.00,1.51,0.01,0.02,1.97,98.03,0.00,3.02,60.47,1.07,0.00,0.02,1.67,98.33,0.00,2.15,42.96,1.17,0.01,0.02,1.75,98.25,0.00,2.35,46.91,0.23,0.01,0.02,0.35,99.65,0.00,0.46,9.21,0.17,0.02,0.05,0.77,99.23,0.00,0.33,6.69,0.19,0.01,0.04,0.69,99.30,0.00,0.37,7.47,0.22,0.01,0.06,0.98,99.02,0.00,0.43,8.63,0.31,0.01,0.06,0.86,99.14,0.00,0.61,12.26
2025-07-22,01:51:23.840,1.20,98.80,0.00,1.20,98.80,0.00,1.49,0.01,0.02,1.76,98.24,0.00,2.99,59.74,1.08,0.01,0.02,1.84,98.16,0.00,2.17,43.32,1.22,0.01,0.03,1.98,98.02,0.00,2.43,48.66,0.24,0.01,0.03,0.39,99.61,0.00,0.49,9.72,0.18,0.02,0.06,0.85,99.15,0.00,0.37,7.35,0.20,0.02,0.05,0.76,99.24,0.00,0.39,7.87,0.21,0.02,0.07,1.05,98.95,0.00,0.42,8.31,0.30,0.02,0.06,0.99,99.01,0.00,0.59,11.83
2025-07-22,01:51:25.841,1.16,98.84,0.00,1.16,98.84,0.00,0.75,0.01,0.02,1.89,98.11,0.00,1.49,29.86,1.22,0.00,0.02,1.78,98.22,0.00,2.45,48.95,1.01,0.00,0.02,1.75,98.25,0.00,2.02,40.43,0.25,0.01,0.03,0.44,99.56,0.00,0.51,10.19,0.14,0.02,0.04,0.82,99.18,0.00,0.29,5.70,0.18,0.01,0.05,0.70,99.30,0.00,0.37,7.36,0.20,0.01,0.06,1.02,98.98,0.00,0.41,8.12,0.29,0.01,0.06,0.92,99.08,0.00,0.59,11.71
2025-07-22,01:51:27.842,1.24,98.76,0.00,1.24,98.76,0.00,1.52,0.00,0.02,2.03,97.97,0.00,3.04,60.84,1.25,0.01,0.02,1.74,98.26,0.00,2.51,50.18,0.60,0.01,0.02,1.89,98.11,0.00,1.20,23.91,0.25,0.01,0.04,0.52,99.48,0.00,0.51,10.18,0.16,0.02,0.05,0.99,99.01,0.00,0.32,6.50,0.21,0.01,0.05,0.73,99.27,0.00,0.41,8.29,0.21,0.01,0.05,1.08,98.92,0.00,0.43,8.51,0.28,0.02,0.06,0.95,99.05,0.00,0.56,11.18
2025-07-22,01:51:29.843,1.25,98.75,0.00,1.25,98.75,0.00,1.28,0.00,0.02,2.31,97.69,0.00,2.55,51.04,1.47,0.00,0.02,1.96,98.03,0.00,2.94,58.75,0.75,0.01,0.02,1.42,98.58,0.00,1.49,29.81,0.25,0.01,0.03,0.45,99.55,0.00,0.50,9.90,0.20,0.02,0.07,0.98,99.02,0.00,0.39,7.86,0.26,0.02,0.07,0.89,99.10,0.00,0.51,10.26,0.24,0.01,0.06,1.07,98.93,0.00,0.47,9.48,0.28,0.02,0.06,0.95,99.05,0.00,0.56,11.18
2025-07-22,01:51:31.845,1.17,98.83,0.00,1.17,98.83,0.00,0.79,0.01,0.03,1.56,98.44,0.00,1.58,31.57,1.23,0.01,0.02,2.12,97.88,0.00,2.46,49.19,1.08,0.01,0.03,1.75,98.25,0.00,2.15,43.09,0.24,0.01,0.03,0.36,99.64,0.00,0.47,9.41,0.22,0.02,0.05,0.84,99.16,0.00,0.44,8.76,0.20,0.02,0.05,0.85,99.15,0.00,0.39,7.83,0.22,0.01,0.07,1.01,98.99,0.00,0.44,8.78,0.31,0.01,0.06,0.89,99.11,0.00,0.61,12.27
2025-07-22,01:51:33.845,1.19,98.81,0.00,1.19,98.81,0.00,1.43,0.01,0.02,1.99,98.01,0.00,2.86,57.29,1.33,0.00,0.02,2.10,97.90,0.00,2.66,53.14,0.77,0.00,0.01,1.47,98.53,0.00,1.54,30.72,0.23,0.01,0.02,0.34,99.66,0.00,0.45,9.04,0.18,0.02,0.06,0.90,99.10,0.00,0.35,7.06,0.17,0.02,0.06,0.84,99.16,0.00,0.34,6.72,0.21,0.01,0.05,0.99,99.01,0.00,0.43,8.52,0.29,0.02,0.06,0.91,99.09,0.00,0.59,11.76
2025-07-22,01:51:35.847,1.15,98.85,0.00,1.15,98.85,0.00,1.03,0.01,0.02,1.70,98.30,0.00,2.06,41.14,1.03,0.01,0.03,1.97,98.03,0.00,2.06,41.12,1.49,0.01,0.03,1.80,98.20,0.00,2.99,59.72,0.25,0.01,0.02,0.29,99.71,0.00,0.51,10.11,0.18,0.02,0.06,0.82,99.18,0.00,0.36,7.11,0.17,0.02,0.04,0.68,99.32,0.00,0.34,6.84,0.21,0.01,0.07,0.99,99.01,0.00,0.42,8.39,0.27,0.02,0.06,0.96,99.04,0.00,0.54,10.87
