System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,22:28:41.367,0.14,80.95,0.00,0.14,80.95,0.00,1.51,0.00,0.01,0.46,82.03,0.00,3.03,60.52,0.56,0.00,0.01,0.09,78.53,0.00,1.11,22.28,0.61,0.00,0.00,0.04,87.08,0.00,1.22,24.34,0.33,0.00,0.00,0.03,76.09,0.00,0.66,13.17,0.47,0.00,0.00,0.02,82.47,0.00,0.93,18.67,0.40,0.00,0.00,0.03,78.60,0.00,0.79,15.81,0.47,0.00,0.01,0.06,87.06,0.00,0.94,18.71,0.61,0.00,0.03,0.36,75.75,0.00,1.21,24.23
2025-07-21,22:28:43.367,0.15,80.42,0.00,0.15,80.42,0.00,1.52,0.00,0.00,0.50,84.24,0.00,3.04,60.86,0.51,0.00,0.01,0.10,75.78,0.00,1.02,20.35,0.52,0.00,0.01,0.06,84.37,0.00,1.04,20.70,0.39,0.00,0.00,0.03,77.20,0.00,0.78,15.53,0.47,0.00,0.00,0.02,84.71,0.00,0.94,18.79,0.37,0.00,0.00,0.02,75.86,0.00,0.73,14.66,0.43,0.00,0.01,0.06,84.37,0.00,0.87,17.37,0.75,0.01,0.04,0.39,76.84,0.00,1.51,30.17
2025-07-21,22:28:45.368,0.13,80.17,0.00,0.13,80.17,0.00,1.52,0.00,0.00,0.39,83.79,0.00,3.04,60.83,0.66,0.00,0.01,0.11,76.42,0.00,1.32,26.49,1.00,0.00,0.00,0.09,84.82,0.00,2.00,40.07,0.29,0.00,0.00,0.02,75.54,0.00,0.59,11.74,0.41,0.00,0.00,0.02,84.16,0.00,0.82,16.39,0.36,0.00,0.00,0.02,76.51,0.00,0.73,14.58,0.46,0.00,0.00,0.06,84.86,0.00,0.92,18.34,0.55,0.00,0.03,0.29,75.27,0.00,1.10,22.06
2025-07-21,22:28:47.367,0.14,80.16,0.00,0.14,80.16,0.00,1.25,0.00,0.01,0.11,82.22,0.00,2.50,49.97,0.68,0.00,0.01,0.09,77.32,0.00,1.36,27.27,1.54,0.00,0.00,0.47,84.43,0.00,3.08,61.65,0.41,0.00,0.00,0.03,76.54,0.00,0.82,16.48,0.43,0.00,0.00,0.03,82.30,0.00,0.86,17.21,0.43,0.00,0.00,0.03,77.38,0.00,0.86,17.25,0.46,0.00,0.01,0.07,84.84,0.00,0.93,18.55,0.59,0.00,0.03,0.34,76.24,0.00,1.18,23.51
2025-07-21,22:28:49.368,0.15,81.00,0.00,0.15,81.00,0.00,0.71,0.00,0.01,0.07,83.96,0.00,1.42,28.30,0.47,0.00,0.01,0.11,80.69,0.00,0.93,18.69,1.54,0.00,0.00,0.43,84.26,0.00,3.08,61.51,0.78,0.00,0.01,0.05,75.03,0.00,1.55,31.05,0.93,0.00,0.00,0.06,83.97,0.00,1.87,37.40,0.81,0.00,0.00,0.05,80.75,0.00,1.61,32.27,0.47,0.00,0.01,0.07,84.62,0.00,0.93,18.64,0.58,0.00,0.03,0.34,74.75,0.00,1.16,23.25
2025-07-21,22:28:51.368,0.14,80.11,0.00,0.14,80.11,0.00,0.83,0.00,0.01,0.07,84.03,0.00,1.66,33.22,0.56,0.00,0.01,0.09,80.07,0.00,1.13,22.58,1.55,0.00,0.00,0.47,82.67,0.00,3.10,61.94,0.33,0.00,0.00,0.04,73.58,0.00,0.67,13.31,0.43,0.00,0.00,0.02,84.07,0.00,0.86,17.15,0.37,0.00,0.00,0.03,80.13,0.00,0.74,14.78,0.48,0.00,0.01,0.06,83.07,0.00,0.97,19.31,0.56,0.00,0.04,0.33,73.29,0.00,1.11,22.23
2025-07-21,22:28:53.367,0.13,80.43,0.00,0.13,80.43,0.00,1.46,0.00,0.01,0.30,82.70,0.00,2.91,58.30,0.56,0.00,0.01,0.13,83.26,0.00,1.12,22.31,1.11,0.00,0.01,0.11,83.79,0.00,2.22,44.35,0.34,0.00,0.00,0.02,71.90,0.00,0.69,13.74,0.43,0.00,0.00,0.02,82.97,0.00,0.87,17.32,0.38,0.00,0.00,0.02,83.38,0.00,0.77,15.36,0.44,0.00,0.01,0.05,83.85,0.00,0.89,17.75,0.66,0.00,0.03,0.36,71.57,0.00,1.32,26.34
2025-07-21,22:28:55.368,0.12,81.78,0.00,0.12,81.78,0.00,1.45,0.00,0.00,0.30,84.02,0.00,2.91,58.17,0.87,0.00,0.01,0.15,83.68,0.00,1.73,34.68,0.68,0.00,0.01,0.06,86.35,0.00,1.35,27.05,0.33,0.00,0.00,0.03,73.03,0.00,0.66,13.13,0.50,0.00,0.00,0.02,84.30,0.00,1.00,20.04,0.42,0.00,0.00,0.03,83.80,0.00,0.84,16.84,0.51,0.00,0.01,0.06,86.35,0.00,1.03,20.52,0.56,0.00,0.04,0.35,72.72,0.00,1.12,22.39
2025-07-21,22:28:57.368,0.14,79.82,0.00,0.14,79.82,0.00,1.46,0.00,0.00,0.30,81.68,0.00,2.93,58.57,0.47,0.00,0.01,0.12,81.47,0.00,0.94,18.78,1.25,0.00,0.01,0.17,83.81,0.00,2.50,50.03,0.30,0.00,0.00,0.03,72.27,0.00,0.60,12.03,0.46,0.00,0.00,0.02,81.95,0.00,0.93,18.59,0.38,0.00,0.00,0.02,81.56,0.00,0.75,15.02,0.47,0.00,0.01,0.06,83.91,0.00,0.94,18.83,0.64,0.00,0.04,0.36,71.93,0.00,1.28,25.55
2025-07-21,22:28:59.368,0.19,81.80,0.00,0.19,81.80,0.00,0.79,0.01,0.01,0.13,80.51,0.00,1.59,31.70,1.47,0.00,0.01,0.66,83.15,0.00,2.94,58.86,1.19,0.00,0.01,0.12,86.02,0.00,2.39,47.76,0.85,0.00,0.01,0.04,77.35,0.00,1.70,34.08,1.03,0.00,0.00,0.07,80.56,0.00,2.07,41.35,1.23,0.00,0.01,0.08,83.73,0.00,2.47,49.31,0.47,0.00,0.00,0.06,86.08,0.00,0.93,18.65,0.61,0.00,0.03,0.37,77.02,0.00,1.22,24.39
2025-07-21,22:29:01.369,0.18,81.99,0.00,0.18,81.99,0.00,0.88,0.00,0.01,0.07,83.54,0.00,1.76,35.21,1.49,0.00,0.01,0.59,82.25,0.00,2.97,59.50,1.39,0.00,0.00,0.15,85.94,0.00,2.79,55.79,0.78,0.00,0.01,0.06,76.10,0.00,1.55,31.09,1.17,0.00,0.01,0.07,83.54,0.00,2.34,46.70,1.06,0.00,0.01,0.05,82.80,0.00,2.12,42.50,0.47,0.00,0.01,0.05,86.04,0.00,0.93,18.61,0.42,0.00,0.04,0.42,75.73,0.00,0.83,16.64
2025-07-21,22:29:03.369,0.14,80.82,0.00,0.14,80.82,0.00,0.80,0.00,0.01,0.08,83.27,0.00,1.60,32.03,0.55,0.00,0.01,0.13,80.27,0.00,1.11,22.18,1.52,0.00,0.00,0.44,83.56,0.00,3.05,60.95,0.43,0.00,0.00,0.03,76.08,0.00,0.85,17.01,0.45,0.00,0.00,0.03,83.32,0.00,0.90,17.95,0.41,0.00,0.00,0.02,80.38,0.00,0.82,16.43,0.47,0.00,0.00,0.04,83.96,0.00,0.95,18.92,0.65,0.00,0.03,0.36,75.75,0.00,1.30,26.01
2025-07-21,22:29:05.370,0.14,81.09,0.00,0.14,81.09,0.00,0.78,0.00,0.01,0.06,79.45,0.00,1.56,31.29,0.66,0.00,0.01,0.11,83.79,0.00,1.31,26.21,1.51,0.00,0.00,0.48,83.74,0.00,3.02,60.38,0.26,0.00,0.00,0.02,77.29,0.00,0.52,10.32,0.44,0.00,0.00,0.02,79.49,0.00,0.87,17.43,0.38,0.00,0.00,0.02,83.88,0.00,0.76,15.18,0.49,0.00,0.00,0.05,84.17,0.00,0.98,19.66,0.56,0.00,0.04,0.37,76.95,0.00,1.12,22.34
2025-07-21,22:29:07.370,0.16,79.58,0.00,0.16,79.58,0.00,0.81,0.00,0.00,0.05,79.18,0.00,1.62,32.32,1.29,0.00,0.01,0.30,80.41,0.00,2.58,51.60,1.52,0.00,0.00,0.38,83.08,0.00,3.03,60.64,0.48,0.00,0.01,0.05,75.49,0.00,0.97,19.40,0.84,0.00,0.00,0.04,79.19,0.00,1.69,33.72,0.51,0.00,0.00,0.05,80.65,0.00,1.01,20.23,0.46,0.00,0.00,0.05,83.41,0.00,0.91,18.26,0.58,0.00,0.03,0.32,75.23,0.00,1.15,23.07
2025-07-21,22:29:09.369,0.18,81.42,0.00,0.18,81.42,0.00,0.64,0.00,0.00,0.05,80.81,0.00,1.27,25.42,1.48,0.00,0.01,0.85,82.40,0.00,2.96,59.28,0.74,0.00,0.00,0.06,85.25,0.00,1.48,29.58,0.36,0.00,0.00,0.02,76.96,0.00,0.72,14.38,0.38,0.00,0.00,0.02,80.84,0.00,0.76,15.16,0.40,0.00,0.00,0.02,83.23,0.00,0.80,16.03,0.53,0.00,0.01,0.06,85.25,0.00,1.06,21.24,0.63,0.00,0.04,0.36,76.63,0.00,1.25,25.02
2025-07-21,22:29:11.370,0.19,81.30,0.00,0.19,81.30,0.00,0.59,0.00,0.01,0.05,80.41,0.00,1.18,23.51,1.54,0.00,0.01,0.93,81.27,0.00,3.09,61.77,0.75,0.00,0.01,0.06,86.91,0.00,1.50,29.91,0.25,0.00,0.00,0.04,76.29,0.00,0.50,10.07,0.37,0.00,0.00,0.02,80.45,0.00,0.73,14.65,0.34,0.00,0.00,0.02,82.18,0.00,0.67,13.45,0.45,0.00,0.01,0.07,86.91,0.00,0.91,18.19,0.53,0.01,0.04,0.36,75.97,0.00,1.07,21.38
2025-07-21,22:29:13.370,0.14,79.92,0.00,0.14,79.92,0.00,1.28,0.00,0.01,0.14,82.42,0.00,2.56,51.23,1.09,0.00,0.01,0.21,75.47,0.00,2.17,43.48,1.48,0.00,0.00,0.28,85.22,0.00,2.95,59.05,0.26,0.00,0.00,0.03,76.45,0.00,0.52,10.38,0.44,0.00,0.00,0.02,82.53,0.00,0.89,17.75,0.44,0.00,0.00,0.03,75.65,0.00,0.88,17.51,0.51,0.00,0.01,0.07,85.43,0.00,1.02,20.34,0.55,0.00,0.03,0.32,76.16,0.00,1.10,21.94
2025-07-21,22:29:15.370,0.18,80.00,0.00,0.18,80.00,0.00,0.83,0.00,0.01,0.09,82.08,0.00,1.65,33.07,1.52,0.00,0.01,0.86,79.98,0.00,3.04,60.78,1.02,0.00,0.01,0.07,85.18,0.00,2.04,40.74,0.29,0.00,0.00,0.03,72.46,0.00,0.58,11.64,0.39,0.00,0.00,0.02,82.14,0.00,0.77,15.49,0.37,0.00,0.00,0.02,80.82,0.00,0.74,14.71,0.48,0.00,0.01,0.06,85.19,0.00,0.95,19.05,0.61,0.00,0.03,0.34,72.15,0.00,1.22,24.31
2025-07-21,22:29:17.371,0.16,79.17,0.00,0.16,79.17,0.00,0.96,0.00,0.00,0.07,77.77,0.00,1.93,38.57,1.47,0.00,0.01,0.71,81.22,0.00,2.93,58.65,0.56,0.00,0.00,0.05,83.57,0.00,1.12,22.43,0.31,0.00,0.00,0.02,73.93,0.00,0.61,12.29,0.46,0.00,0.00,0.02,77.81,0.00,0.92,18.48,0.40,0.00,0.00,0.02,81.90,0.00,0.79,15.83,0.42,0.00,0.00,0.05,83.56,0.00,0.84,16.85,0.67,0.00,0.03,0.36,73.58,0.00,1.34,26.75
2025-07-21,22:29:19.370,0.21,80.82,0.00,0.21,80.82,0.00,0.72,0.00,0.01,0.07,81.93,0.00,1.44,28.89,1.49,0.00,0.02,1.01,79.68,0.00,2.97,59.41,0.64,0.00,0.01,0.06,84.43,0.00,1.29,25.71,0.32,0.00,0.00,0.02,76.89,0.00,0.63,12.64,0.43,0.00,0.00,0.02,81.98,0.00,0.85,17.01,0.42,0.00,0.00,0.02,80.66,0.00,0.84,16.76,0.45,0.00,0.01,0.06,84.44,0.00,0.90,17.94,0.56,0.01,0.04,0.38,76.53,0.00,1.11,22.26
2025-07-21,22:29:21.371,0.19,80.99,0.00,0.19,80.99,0.00,0.79,0.00,0.01,0.10,81.24,0.00,1.59,31.76,1.50,0.00,0.01,0.88,81.87,0.00,2.99,59.87,0.74,0.00,0.01,0.09,86.02,0.00,1.49,29.73,0.39,0.00,0.00,0.04,74.51,0.00,0.77,15.45,0.53,0.00,0.00,0.03,81.31,0.00,1.07,21.36,0.44,0.00,0.00,0.03,82.72,0.00,0.87,17.40,0.48,0.00,0.01,0.05,86.06,0.00,0.96,19.11,0.63,0.00,0.03,0.33,74.22,0.00,1.25,25.07
2025-07-21,22:29:23.371,0.16,80.17,0.00,0.16,80.17,0.00,0.96,0.00,0.01,0.08,81.59,0.00,1.91,38.24,1.52,0.00,0.01,0.66,79.29,0.00,3.04,60.74,0.61,0.00,0.00,0.04,84.73,0.00,1.22,24.41,0.32,0.00,0.00,0.03,74.91,0.00,0.63,12.69,0.52,0.00,0.00,0.02,81.64,0.00,1.03,20.67,0.41,0.00,0.00,0.03,79.93,0.00,0.81,16.28,0.47,0.00,0.01,0.06,84.71,0.00,0.93,18.60,0.58,0.00,0.03,0.33,74.61,0.00,1.16,23.25
2025-07-21,22:29:25.370,0.17,79.96,0.00,0.17,79.96,0.00,1.29,0.00,0.01,0.22,83.58,0.00,2.58,51.68,1.34,0.01,0.02,0.35,81.68,0.00,2.67,53.47,1.28,0.00,0.01,0.21,83.12,0.00,2.57,51.38,0.30,0.00,0.00,0.04,71.34,0.00,0.60,11.96,0.48,0.00,0.00,0.03,83.78,0.00,0.95,19.02,0.49,0.00,0.00,0.03,82.00,0.00,0.97,19.48,0.43,0.00,0.01,0.08,83.25,0.00,0.86,17.25,0.56,0.01,0.04,0.43,70.95,0.00,1.12,22.48
2025-07-21,22:29:27.371,0.16,80.92,0.00,0.16,80.92,0.00,1.40,0.00,0.00,0.18,84.36,0.00,2.81,56.19,1.44,0.00,0.01,0.47,81.45,0.00,2.87,57.48,0.90,0.00,0.00,0.05,86.84,0.00,1.79,35.83,0.31,0.00,0.00,0.02,70.93,0.00,0.62,12.33,0.47,0.00,0.00,0.02,84.52,0.00,0.94,18.72,0.48,0.00,0.00,0.02,81.89,0.00,0.95,19.03,0.53,0.00,0.00,0.05,86.84,0.00,1.06,21.22,0.76,0.00,0.04,0.44,70.51,0.00,1.52,30.49
2025-07-21,22:29:29.372,0.15,80.52,0.00,0.15,80.52,0.00,1.43,0.00,0.01,0.20,81.84,0.00,2.85,57.09,1.48,0.00,0.01,0.40,80.89,0.00,2.96,59.16,1.15,0.00,0.00,0.07,85.69,0.00,2.29,45.87,0.45,0.00,0.00,0.02,73.57,0.00,0.90,18.00,0.39,0.00,0.00,0.02,82.02,0.00,0.78,15.59,0.38,0.00,0.00,0.02,81.27,0.00,0.75,15.08,0.49,0.00,0.00,0.05,85.70,0.00,0.97,19.49,0.60,0.00,0.04,0.44,73.15,0.00,1.20,24.09
2025-07-21,22:29:31.372,0.16,81.97,0.00,0.16,81.97,0.00,1.15,0.00,0.01,0.16,83.63,0.00,2.30,45.99,1.37,0.00,0.02,0.40,80.21,0.00,2.73,54.64,1.00,0.00,0.01,0.09,86.97,0.00,2.00,39.98,0.99,0.00,0.01,0.05,77.01,0.00,1.98,39.58,0.58,0.00,0.01,0.04,83.74,0.00,1.17,23.38,1.02,0.00,0.01,0.08,80.54,0.00,2.03,40.68,0.46,0.00,0.01,0.07,86.98,0.00,0.91,18.29,0.59,0.00,0.04,0.40,76.66,0.00,1.17,23.45
2025-07-21,22:29:33.372,0.17,80.11,0.00,0.17,80.11,0.00,1.42,0.00,0.01,0.22,81.62,0.00,2.83,56.65,1.31,0.01,0.02,0.45,78.79,0.00,2.62,52.42,0.67,0.00,0.01,0.12,85.14,0.00,1.34,26.89,0.43,0.00,0.00,0.03,74.74,0.00,0.86,17.11,0.56,0.00,0.00,0.03,81.81,0.00,1.11,22.25,0.44,0.00,0.00,0.03,79.21,0.00,0.88,17.53,0.50,0.00,0.01,0.07,85.19,0.00,1.00,20.04,0.64,0.00,0.04,0.41,74.36,0.00,1.28,25.70
2025-07-21,22:29:35.372,0.15,79.76,0.00,0.15,79.76,0.00,1.37,0.00,0.00,0.18,83.74,0.00,2.74,54.74,1.37,0.00,0.01,0.36,80.00,0.00,2.74,54.78,0.96,0.00,0.00,0.07,83.94,0.00,1.92,38.35,0.32,0.00,0.00,0.03,71.28,0.00,0.64,12.84,0.42,0.00,0.00,0.01,83.91,0.00,0.85,16.92,0.37,0.00,0.00,0.02,80.34,0.00,0.74,14.76,0.50,0.00,0.00,0.05,83.96,0.00,0.99,19.88,0.65,0.00,0.04,0.44,70.87,0.00,1.30,26.06
2025-07-21,22:29:37.372,0.15,79.96,0.00,0.15,79.96,0.00,1.39,0.00,0.00,0.19,78.42,0.00,2.78,55.57,1.45,0.00,0.01,0.41,81.15,0.00,2.89,57.82,0.74,0.00,0.00,0.05,85.61,0.00,1.48,29.54,0.33,0.00,0.00,0.02,74.59,0.00,0.67,13.31,0.88,0.00,0.00,0.03,78.58,0.00,1.75,35.00,0.44,0.00,0.00,0.03,81.53,0.00,0.87,17.48,0.49,0.00,0.01,0.06,85.59,0.00,0.99,19.76,0.56,0.00,0.04,0.42,74.20,0.00,1.13,22.58
