System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,22:21:02.573,0.05,81.72,0.00,0.05,81.72,0.00,0.68,0.00,0.01,0.06,83.01,0.00,1.36,27.14,0.89,0.00,0.01,0.07,80.73,0.00,1.79,35.76,0.97,0.00,0.01,0.12,85.34,0.00,1.94,38.90,0.58,0.00,0.00,0.03,77.70,0.00,1.16,23.18,0.48,0.00,0.00,0.02,83.05,0.00,0.97,19.38,0.47,0.00,0.00,0.04,80.77,0.00,0.94,18.71,0.41,0.00,0.00,0.02,85.45,0.00,0.81,16.21,0.39,0.00,0.00,0.02,77.71,0.00,0.78,15.57
2025-07-21,22:21:04.574,0.05,80.20,0.00,0.05,80.20,0.00,0.75,0.00,0.00,0.06,79.14,0.00,1.51,30.17,0.36,0.00,0.00,0.05,80.25,0.00,0.73,14.59,0.60,0.00,0.01,0.14,85.14,0.00,1.21,24.11,0.31,0.00,0.00,0.03,76.19,0.00,0.63,12.59,0.43,0.00,0.00,0.02,79.18,0.00,0.86,17.20,0.53,0.00,0.00,0.05,80.26,0.00,1.06,21.29,0.43,0.00,0.00,0.01,85.26,0.00,0.86,17.27,0.38,0.00,0.00,0.02,76.20,0.00,0.76,15.11
2025-07-21,22:21:06.574,0.03,79.37,0.00,0.03,79.37,0.00,0.49,0.00,0.00,0.03,80.49,0.00,0.98,19.69,0.68,0.00,0.00,0.04,80.35,0.00,1.35,27.07,0.59,0.00,0.00,0.05,84.31,0.00,1.18,23.67,0.34,0.00,0.00,0.03,72.30,0.00,0.68,13.60,0.74,0.00,0.00,0.03,80.49,0.00,1.49,29.77,0.52,0.00,0.00,0.04,80.35,0.00,1.03,20.66,0.49,0.00,0.00,0.01,84.35,0.00,0.98,19.56,0.38,0.00,0.00,0.01,72.32,0.00,0.76,15.11
2025-07-21,22:21:08.574,0.05,78.94,0.00,0.05,78.94,0.00,0.83,0.00,0.01,0.07,79.48,0.00,1.67,33.37,0.63,0.00,0.01,0.06,80.27,0.00,1.27,25.34,0.61,0.00,0.01,0.09,83.31,0.00,1.22,24.30,0.76,0.00,0.00,0.04,72.62,0.00,1.52,30.33,0.46,0.00,0.00,0.02,79.53,0.00,0.93,18.54,0.59,0.00,0.00,0.05,80.28,0.00,1.18,23.60,0.44,0.00,0.00,0.02,83.39,0.00,0.88,17.65,0.40,0.00,0.00,0.02,72.64,0.00,0.80,16.00
2025-07-21,22:21:10.575,0.05,79.77,0.00,0.05,79.77,0.00,0.53,0.00,0.01,0.06,80.29,0.00,1.06,21.15,0.46,0.00,0.01,0.06,77.04,0.00,0.92,18.32,0.60,0.00,0.01,0.09,84.39,0.00,1.19,23.86,0.41,0.00,0.00,0.04,77.29,0.00,0.81,16.22,0.40,0.00,0.00,0.02,80.33,0.00,0.80,15.94,0.52,0.00,0.00,0.04,77.05,0.00,1.03,20.69,1.26,0.01,0.01,0.07,84.41,0.00,2.52,50.34,0.33,0.00,0.00,0.02,77.31,0.00,0.67,13.36
2025-07-21,22:21:12.575,0.06,78.80,0.00,0.06,78.80,0.00,1.22,0.00,0.01,0.08,79.96,0.00,2.45,48.98,1.28,0.00,0.01,0.09,77.10,0.00,2.56,51.24,1.54,0.00,0.01,0.16,83.50,0.00,3.07,61.48,0.28,0.00,0.00,0.02,74.53,0.00,0.55,11.07,0.41,0.00,0.00,0.02,80.02,0.00,0.83,16.53,0.50,0.00,0.01,0.05,77.14,0.00,0.99,19.82,0.44,0.00,0.00,0.02,83.65,0.00,0.89,17.77,0.36,0.00,0.00,0.02,74.54,0.00,0.72,14.41
2025-07-21,22:21:14.574,0.04,78.73,0.00,0.04,78.73,0.00,0.48,0.00,0.00,0.04,82.54,0.00,0.96,19.13,0.62,0.00,0.00,0.04,72.83,0.00,1.24,24.78,0.77,0.00,0.01,0.08,83.50,0.00,1.54,30.72,0.34,0.00,0.00,0.04,75.99,0.00,0.68,13.66,0.46,0.00,0.00,0.02,82.56,0.00,0.91,18.20,0.43,0.00,0.00,0.04,72.83,0.00,0.86,17.20,0.38,0.00,0.00,0.03,83.55,0.00,0.76,15.11,0.43,0.00,0.00,0.03,76.00,0.00,0.85,17.00
2025-07-21,22:21:16.575,0.04,78.86,0.00,0.04,78.86,0.00,0.50,0.00,0.00,0.03,78.52,0.00,1.00,20.07,0.52,0.00,0.00,0.04,76.75,0.00,1.03,20.67,0.52,0.00,0.01,0.10,83.46,0.00,1.04,20.80,0.35,0.00,0.00,0.03,76.69,0.00,0.69,13.84,0.42,0.00,0.00,0.02,78.52,0.00,0.83,16.68,0.44,0.00,0.00,0.04,76.75,0.00,0.87,17.45,0.25,0.00,0.00,0.03,83.53,0.00,0.50,10.00,0.36,0.00,0.00,0.02,76.70,0.00,0.73,14.57
2025-07-21,22:21:18.574,0.03,79.35,0.00,0.03,79.35,0.00,0.59,0.00,0.00,0.04,81.39,0.00,1.18,23.61,0.46,0.00,0.00,0.04,74.62,0.00,0.92,18.39,0.44,0.00,0.01,0.06,84.34,0.00,0.88,17.61,0.39,0.00,0.00,0.02,77.01,0.00,0.79,15.78,0.47,0.00,0.00,0.02,81.41,0.00,0.93,18.68,0.42,0.00,0.00,0.04,74.62,0.00,0.85,16.99,0.40,0.00,0.00,0.02,84.38,0.00,0.80,16.05,0.41,0.00,0.00,0.02,77.02,0.00,0.82,16.37
2025-07-21,22:21:20.575,0.04,79.23,0.00,0.04,79.23,0.00,0.58,0.00,0.01,0.07,81.27,0.00,1.16,23.16,0.69,0.00,0.00,0.06,74.06,0.00,1.38,27.61,0.47,0.00,0.01,0.07,84.86,0.00,0.95,18.98,0.33,0.00,0.00,0.02,76.66,0.00,0.65,13.06,0.48,0.00,0.00,0.03,81.31,0.00,0.96,19.12,0.43,0.00,0.00,0.04,74.08,0.00,0.85,17.04,0.42,0.00,0.00,0.02,84.90,0.00,0.84,16.85,0.38,0.00,0.00,0.02,76.66,0.00,0.76,15.16
2025-07-21,22:21:22.574,0.05,79.61,0.00,0.05,79.61,0.00,0.53,0.00,0.01,0.06,78.84,0.00,1.06,21.14,0.55,0.00,0.01,0.07,80.09,0.00,1.10,21.94,0.61,0.00,0.01,0.10,82.60,0.00,1.22,24.43,0.36,0.00,0.00,0.04,76.84,0.00,0.72,14.45,0.46,0.00,0.00,0.02,78.87,0.00,0.93,18.50,0.45,0.00,0.00,0.03,80.12,0.00,0.90,18.00,0.44,0.00,0.00,0.02,82.68,0.00,0.89,17.71,0.45,0.00,0.00,0.03,76.85,0.00,0.90,18.05
2025-07-21,22:21:24.575,0.04,78.71,0.00,0.04,78.71,0.00,0.92,0.00,0.01,0.07,79.82,0.00,1.83,36.67,0.61,0.00,0.00,0.05,77.76,0.00,1.22,24.47,0.63,0.00,0.01,0.08,83.64,0.00,1.27,25.30,0.43,0.00,0.00,0.05,73.52,0.00,0.87,17.35,0.53,0.00,0.00,0.02,79.87,0.00,1.07,21.31,0.50,0.00,0.00,0.04,77.78,0.00,1.00,20.09,0.51,0.00,0.00,0.02,83.71,0.00,1.03,20.51,0.40,0.00,0.00,0.02,73.55,0.00,0.80,16.01
2025-07-21,22:21:26.575,0.04,79.25,0.00,0.04,79.25,0.00,0.54,0.00,0.00,0.04,80.28,0.00,1.07,21.40,0.52,0.00,0.01,0.06,78.03,0.00,1.04,20.87,0.68,0.00,0.01,0.12,83.90,0.00,1.36,27.28,0.26,0.00,0.00,0.02,74.73,0.00,0.53,10.56,0.41,0.00,0.00,0.02,80.30,0.00,0.82,16.49,0.39,0.00,0.00,0.03,78.05,0.00,0.79,15.73,0.41,0.00,0.00,0.02,84.00,0.00,0.82,16.38,0.34,0.00,0.00,0.02,74.73,0.00,0.67,13.48
2025-07-21,22:21:28.574,0.05,80.66,0.00,0.05,80.66,0.00,0.91,0.00,0.00,0.07,83.16,0.00,1.82,36.47,0.79,0.00,0.01,0.08,79.51,0.00,1.58,31.69,0.55,0.00,0.01,0.10,85.68,0.00,1.10,21.93,0.29,0.00,0.00,0.03,74.23,0.00,0.58,11.58,0.41,0.00,0.00,0.03,83.19,0.00,0.82,16.49,0.46,0.00,0.00,0.04,79.55,0.00,0.93,18.57,0.40,0.00,0.00,0.02,85.76,0.00,0.81,16.18,0.40,0.00,0.00,0.02,74.23,0.00,0.79,15.89
2025-07-21,22:21:30.575,0.04,82.02,0.00,0.04,82.02,0.00,0.49,0.00,0.00,0.03,80.76,0.00,0.97,19.44,0.60,0.00,0.00,0.03,82.58,0.00,1.20,24.06,0.60,0.00,0.00,0.05,87.63,0.00,1.21,24.11,0.27,0.00,0.00,0.03,77.11,0.00,0.54,10.76,0.49,0.00,0.00,0.02,80.77,0.00,0.97,19.48,0.48,0.00,0.00,0.04,82.58,0.00,0.95,19.01,0.40,0.00,0.00,0.02,87.66,0.00,0.80,16.07,0.05,0.00,0.00,0.09,77.05,0.00,0.09,1.81
2025-07-21,22:21:32.574,0.07,81.94,0.00,0.07,81.94,0.00,0.93,0.00,0.01,0.09,80.72,0.00,1.85,37.02,0.60,0.00,0.00,0.06,84.71,0.00,1.21,24.17,1.03,0.00,0.01,0.12,86.20,0.00,2.06,41.14,1.18,0.00,0.01,0.07,76.08,0.00,2.35,47.08,0.68,0.00,0.00,0.04,80.77,0.00,1.36,27.14,1.05,0.00,0.01,0.11,84.65,0.00,2.09,41.89,0.43,0.00,0.00,0.03,86.30,0.00,0.87,17.34,0.37,0.00,0.00,0.02,76.13,0.00,0.74,14.84
2025-07-21,22:21:34.575,0.04,78.56,0.00,0.04,78.56,0.00,0.49,0.00,0.01,0.06,78.34,0.00,0.97,19.44,0.43,0.00,0.01,0.05,77.01,0.00,0.85,17.02,0.73,0.00,0.01,0.10,83.48,0.00,1.46,29.24,0.36,0.00,0.00,0.03,75.33,0.00,0.71,14.21,0.43,0.00,0.00,0.02,78.39,0.00,0.86,17.16,0.42,0.00,0.00,0.03,77.03,0.00,0.84,16.75,0.40,0.00,0.00,0.02,83.56,0.00,0.81,16.18,0.43,0.00,0.00,0.02,75.34,0.00,0.86,17.24
2025-07-21,22:21:36.574,0.04,79.53,0.00,0.04,79.53,0.00,0.74,0.00,0.00,0.06,80.43,0.00,1.47,29.48,0.55,0.00,0.00,0.04,81.01,0.00,1.11,22.20,0.61,0.00,0.01,0.11,84.06,0.00,1.21,24.22,0.41,0.00,0.00,0.03,72.57,0.00,0.82,16.45,0.45,0.00,0.00,0.02,80.47,0.00,0.89,17.85,0.47,0.00,0.00,0.03,81.02,0.00,0.93,18.63,0.39,0.00,0.00,0.02,84.15,0.00,0.79,15.78,0.39,0.00,0.00,0.02,72.58,0.00,0.78,15.68
2025-07-21,22:21:38.575,0.04,80.15,0.00,0.04,80.15,0.00,0.65,0.00,0.00,0.05,81.87,0.00,1.31,26.18,0.38,0.00,0.00,0.03,81.15,0.00,0.76,15.16,0.61,0.00,0.01,0.06,85.45,0.00,1.22,24.33,0.31,0.00,0.00,0.03,72.10,0.00,0.62,12.50,0.80,0.00,0.00,0.03,81.88,0.00,1.60,32.09,0.68,0.00,0.01,0.06,81.13,0.00,1.36,27.17,0.42,0.00,0.00,0.02,85.49,0.00,0.84,16.79,0.36,0.00,0.00,0.02,72.12,0.00,0.72,14.40
2025-07-21,22:21:40.575,0.03,80.64,0.00,0.03,80.64,0.00,0.62,0.00,0.00,0.03,82.19,0.00,1.25,24.95,0.67,0.00,0.00,0.04,78.67,0.00,1.34,26.78,0.60,0.00,0.01,0.09,86.14,0.00,1.19,23.83,0.31,0.00,0.00,0.02,75.51,0.00,0.61,12.24,0.45,0.00,0.00,0.02,82.21,0.00,0.89,17.81,0.44,0.00,0.00,0.03,78.68,0.00,0.88,17.54,0.38,0.00,0.00,0.02,86.22,0.00,0.76,15.10,0.31,0.00,0.00,0.02,75.51,0.00,0.61,12.29
2025-07-21,22:21:42.575,0.03,79.27,0.00,0.03,79.27,0.00,0.71,0.00,0.00,0.04,78.88,0.00,1.42,28.46,0.42,0.00,0.00,0.03,79.39,0.00,0.85,17.00,0.65,0.00,0.01,0.08,85.49,0.00,1.30,26.00,0.32,0.00,0.00,0.03,73.28,0.00,0.64,12.76,0.41,0.00,0.00,0.02,78.90,0.00,0.81,16.29,0.47,0.00,0.00,0.03,79.39,0.00,0.94,18.82,0.40,0.00,0.00,0.02,85.55,0.00,0.81,16.16,0.40,0.00,0.00,0.02,73.28,0.00,0.79,15.87
2025-07-21,22:21:44.575,0.06,80.03,0.00,0.06,80.03,0.00,0.79,0.00,0.01,0.08,80.64,0.00,1.58,31.53,0.67,0.00,0.01,0.07,80.68,0.00,1.35,26.96,1.11,0.00,0.02,0.21,84.88,0.00,2.23,44.58,0.29,0.00,0.00,0.03,73.78,0.00,0.58,11.64,0.40,0.00,0.00,0.02,80.69,0.00,0.79,15.83,0.50,0.00,0.00,0.04,80.71,0.00,1.00,20.00,0.36,0.00,0.00,0.02,85.07,0.00,0.71,14.28,0.45,0.00,0.00,0.03,73.78,0.00,0.90,17.93
2025-07-21,22:21:46.575,0.06,79.38,0.00,0.06,79.38,0.00,0.48,0.00,0.01,0.06,74.81,0.00,0.96,19.18,0.58,0.00,0.01,0.07,80.76,0.00,1.17,23.32,0.63,0.00,0.01,0.11,85.20,0.00,1.26,25.11,0.68,0.00,0.01,0.10,76.65,0.00,1.36,27.14,0.50,0.00,0.00,0.04,74.84,0.00,1.00,20.07,0.48,0.00,0.00,0.05,80.78,0.00,0.96,19.29,0.42,0.00,0.00,0.02,85.29,0.00,0.85,16.93,0.40,0.00,0.00,0.03,76.72,0.00,0.80,16.00
2025-07-21,22:21:48.576,0.03,79.57,0.00,0.03,79.57,0.00,0.42,0.00,0.00,0.02,76.66,0.00,0.84,16.83,0.51,0.00,0.00,0.03,77.96,0.00,1.02,20.34,0.72,0.00,0.00,0.07,87.70,0.00,1.43,28.69,0.31,0.00,0.00,0.02,75.96,0.00,0.62,12.35,0.49,0.00,0.00,0.02,76.66,0.00,0.97,19.45,0.45,0.00,0.00,0.03,77.95,0.00,0.90,18.09,0.45,0.00,0.00,0.02,87.74,0.00,0.90,17.94,0.36,0.00,0.00,0.02,75.96,0.00,0.72,14.31
2025-07-21,22:21:50.576,0.04,81.21,0.00,0.04,81.21,0.00,0.65,0.00,0.00,0.05,85.13,0.00,1.29,25.90,0.49,0.00,0.00,0.05,81.63,0.00,0.99,19.73,0.59,0.00,0.01,0.08,84.69,0.00,1.18,23.60,0.33,0.00,0.00,0.03,73.32,0.00,0.65,13.04,0.48,0.00,0.00,0.02,85.16,0.00,0.96,19.10,0.58,0.00,0.00,0.04,81.64,0.00,1.15,23.09,0.41,0.00,0.00,0.03,84.74,0.00,0.81,16.21,0.41,0.00,0.00,0.02,73.34,0.00,0.83,16.54
2025-07-21,22:21:52.577,0.04,80.54,0.00,0.04,80.54,0.00,0.81,0.00,0.00,0.03,81.68,0.00,1.63,32.60,0.46,0.00,0.00,0.04,79.76,0.00,0.91,18.29,0.73,0.00,0.01,0.08,86.73,0.00,1.46,29.18,0.33,0.00,0.00,0.02,73.97,0.00,0.66,13.27,0.46,0.00,0.00,0.02,81.70,0.00,0.92,18.40,0.43,0.00,0.00,0.04,79.76,0.00,0.85,17.08,0.44,0.00,0.00,0.02,86.80,0.00,0.87,17.50,0.29,0.00,0.00,0.08,73.92,0.00,0.58,11.55
2025-07-21,22:21:54.576,0.04,80.31,0.00,0.04,80.31,0.00,0.61,0.00,0.00,0.04,81.82,0.00,1.22,24.39,0.49,0.00,0.00,0.03,80.39,0.00,0.98,19.62,0.61,0.00,0.01,0.11,86.81,0.00,1.23,24.55,0.26,0.00,0.00,0.02,72.18,0.00,0.53,10.53,0.39,0.00,0.00,0.02,81.84,0.00,0.78,15.60,0.46,0.00,0.00,0.03,80.39,0.00,0.92,18.35,0.33,0.00,0.00,0.02,86.89,0.00,0.66,13.15,0.36,0.00,0.00,0.02,72.18,0.00,0.73,14.58
2025-07-21,22:21:56.577,0.03,80.96,0.00,0.03,80.96,0.00,0.56,0.00,0.00,0.03,82.71,0.00,1.13,22.56,0.55,0.00,0.00,0.04,82.30,0.00,1.10,21.96,0.45,0.00,0.00,0.05,85.32,0.00,0.90,17.91,0.36,0.00,0.00,0.03,73.48,0.00,0.72,14.40,0.46,0.00,0.00,0.02,82.72,0.00,0.91,18.23,0.51,0.00,0.00,0.04,82.30,0.00,1.01,20.21,0.39,0.00,0.00,0.01,85.36,0.00,0.78,15.56,0.39,0.00,0.01,0.04,73.47,0.00,0.77,15.47
2025-07-21,22:21:58.577,0.04,79.56,0.00,0.04,79.56,0.00,0.50,0.00,0.00,0.04,83.60,0.00,1.01,20.15,0.43,0.00,0.00,0.04,76.11,0.00,0.86,17.23,0.54,0.00,0.01,0.08,83.49,0.00,1.09,21.73,0.34,0.00,0.00,0.02,74.99,0.00,0.68,13.66,0.44,0.00,0.00,0.02,83.63,0.00,0.87,17.40,0.47,0.00,0.00,0.04,76.10,0.00,0.95,18.93,0.40,0.00,0.00,0.01,83.55,0.00,0.80,15.95,0.63,0.00,0.00,0.03,74.98,0.00,1.26,25.24
