System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,03:58:51.054,0.44,99.56,0.00,0.44,99.56,0.00,1.71,0.00,0.01,0.78,99.21,0.00,3.42,68.41,1.53,0.00,0.01,0.47,99.53,0.00,3.06,61.19,1.18,0.01,0.03,0.46,99.54,0.00,2.36,47.12,0.59,0.00,0.07,0.41,99.59,0.00,1.18,23.64,0.58,0.00,0.08,0.41,99.58,0.00,1.16,23.20,0.66,0.00,0.03,0.20,99.80,0.00,1.32,26.33,1.00,0.00,0.03,0.27,99.73,0.00,2.01,40.14,0.88,0.01,0.07,0.52,99.48,0.00,1.77,35.34
2025-07-22,03:58:53.054,0.46,99.53,0.00,0.46,99.53,0.00,1.70,0.00,0.01,0.54,99.40,0.00,3.39,67.84,0.96,0.00,0.01,0.11,99.89,0.00,1.91,38.30,1.79,0.00,0.01,1.31,98.69,0.00,3.58,71.65,0.72,0.00,0.07,0.44,99.56,0.00,1.45,28.91,0.65,0.00,0.07,0.38,99.56,0.00,1.31,26.10,0.89,0.00,0.03,0.22,99.78,0.00,1.79,35.73,0.78,0.00,0.04,0.20,99.80,0.00,1.57,31.38,0.54,0.00,0.07,0.48,99.52,0.00,1.07,21.48
2025-07-22,03:58:55.054,0.48,99.52,0.00,0.48,99.52,0.00,1.55,0.00,0.01,0.54,99.46,0.00,3.10,61.91,0.76,0.00,0.01,0.10,99.90,0.00,1.51,30.21,1.71,0.01,0.01,1.56,98.44,0.00,3.43,68.58,0.55,0.00,0.07,0.39,99.61,0.00,1.09,21.89,0.58,0.00,0.07,0.38,99.62,0.00,1.16,23.13,0.68,0.00,0.03,0.20,99.80,0.00,1.37,27.33,0.60,0.00,0.04,0.22,99.78,0.00,1.20,23.95,0.65,0.00,0.07,0.46,99.54,0.00,1.31,26.16
2025-07-22,03:58:57.054,0.45,99.55,0.00,0.45,99.55,0.00,1.50,0.00,0.01,0.27,99.72,0.00,2.99,59.86,1.60,0.00,0.01,0.35,99.65,0.00,3.21,64.12,1.77,0.01,0.02,1.43,98.57,0.00,3.53,70.65,0.59,0.00,0.08,0.38,99.62,0.00,1.18,23.50,0.68,0.00,0.07,0.38,99.61,0.00,1.36,27.12,0.71,0.00,0.03,0.17,99.83,0.00,1.42,28.42,0.65,0.00,0.04,0.19,99.81,0.00,1.29,25.88,0.67,0.00,0.07,0.42,99.58,0.00,1.33,26.63
2025-07-22,03:58:59.054,0.42,99.56,0.00,0.42,99.56,0.00,1.85,0.00,0.01,0.59,99.38,0.00,3.71,74.18,1.62,0.00,0.01,0.50,99.45,0.00,3.24,64.80,1.51,0.01,0.02,0.74,99.26,0.00,3.02,60.49,0.60,0.00,0.07,0.40,99.60,0.00,1.21,24.17,0.63,0.00,0.07,0.38,99.59,0.00,1.25,25.08,0.65,0.00,0.03,0.17,99.78,0.00,1.30,26.01,0.74,0.00,0.03,0.18,99.82,0.00,1.48,29.68,0.61,0.00,0.07,0.43,99.57,0.00,1.22,24.39
2025-07-22,03:59:01.055,0.41,99.58,0.00,0.41,99.58,0.00,1.70,0.00,0.01,0.79,99.15,0.00,3.41,68.11,1.60,0.00,0.01,0.61,99.39,0.00,3.20,64.01,0.39,0.01,0.01,0.18,99.82,0.00,0.77,15.44,0.59,0.00,0.07,0.41,99.59,0.00,1.18,23.53,0.57,0.00,0.08,0.37,99.58,0.00,1.13,22.70,0.60,0.00,0.04,0.20,99.80,0.00,1.20,23.93,0.82,0.00,0.03,0.20,99.80,0.00,1.64,32.80,0.78,0.01,0.07,0.49,99.51,0.00,1.55,31.04
2025-07-22,03:59:03.055,0.48,99.51,0.00,0.48,99.51,0.00,1.57,0.00,0.01,0.58,99.42,0.00,3.15,62.98,1.34,0.00,0.01,0.14,99.82,0.00,2.69,53.80,1.70,0.01,0.02,1.42,98.58,0.00,3.39,67.81,0.70,0.00,0.08,0.44,99.56,0.00,1.40,28.02,0.68,0.00,0.07,0.43,99.57,0.00,1.36,27.18,0.92,0.00,0.03,0.20,99.76,0.00,1.84,36.75,0.60,0.00,0.03,0.20,99.80,0.00,1.19,23.83,0.62,0.00,0.07,0.44,99.56,0.00,1.24,24.72
2025-07-22,03:59:05.055,0.45,99.54,0.00,0.45,99.54,0.00,1.82,0.00,0.01,0.45,99.54,0.00,3.65,72.99,1.64,0.00,0.01,0.47,99.53,0.00,3.29,65.70,1.61,0.01,0.02,0.92,99.08,0.00,3.23,64.54,0.59,0.00,0.08,0.42,99.58,0.00,1.18,23.68,0.64,0.00,0.08,0.42,99.57,0.00,1.28,25.65,0.63,0.00,0.04,0.21,99.78,0.00,1.26,25.28,0.78,0.00,0.04,0.24,99.76,0.00,1.55,31.07,0.67,0.00,0.08,0.48,99.52,0.00,1.33,26.65
2025-07-22,03:59:07.056,0.38,99.62,0.00,0.38,99.62,0.00,1.85,0.00,0.00,0.84,99.14,0.00,3.71,74.11,1.60,0.00,0.01,0.48,99.52,0.00,3.19,63.87,0.52,0.00,0.01,0.10,99.90,0.00,1.04,20.90,0.59,0.00,0.07,0.39,99.61,0.00,1.18,23.64,0.59,0.00,0.07,0.38,99.61,0.00,1.18,23.69,0.78,0.00,0.03,0.22,99.78,0.00,1.56,31.22,0.90,0.00,0.02,0.18,99.82,0.00,1.80,36.05,0.59,0.00,0.07,0.42,99.58,0.00,1.18,23.69
2025-07-22,03:59:09.056,0.40,99.59,0.00,0.40,99.59,0.00,1.76,0.00,0.01,0.84,99.13,0.00,3.52,70.50,1.47,0.00,0.01,0.46,99.54,0.00,2.94,58.78,1.25,0.01,0.01,0.39,99.61,0.00,2.50,50.08,0.57,0.00,0.07,0.39,99.61,0.00,1.13,22.62,0.49,0.00,0.08,0.41,99.56,0.00,0.98,19.63,0.61,0.00,0.03,0.15,99.85,0.00,1.23,24.53,0.78,0.00,0.02,0.16,99.84,0.00,1.56,31.25,0.63,0.00,0.07,0.42,99.58,0.00,1.27,25.34
2025-07-22,03:59:11.056,0.47,99.53,0.00,0.47,99.53,0.00,1.79,0.00,0.01,0.87,99.12,0.00,3.58,71.57,1.08,0.00,0.02,0.22,99.77,0.00,2.16,43.29,1.55,0.01,0.02,0.95,99.05,0.00,3.11,62.11,0.63,0.00,0.07,0.44,99.56,0.00,1.26,25.15,0.62,0.01,0.07,0.43,99.57,0.00,1.23,24.68,0.74,0.00,0.02,0.18,99.82,0.00,1.47,29.46,0.72,0.00,0.03,0.22,99.78,0.00,1.44,28.75,0.64,0.00,0.07,0.46,99.54,0.00,1.27,25.46
2025-07-22,03:59:13.056,0.39,99.61,0.00,0.39,99.61,0.00,1.63,0.00,0.01,0.52,99.48,0.00,3.26,65.23,1.72,0.00,0.01,0.51,99.49,0.00,3.44,68.89,1.72,0.00,0.01,0.74,99.26,0.00,3.44,68.84,0.60,0.00,0.07,0.34,99.66,0.00,1.20,23.92,0.68,0.00,0.07,0.34,99.66,0.00,1.35,27.05,0.67,0.00,0.03,0.15,99.85,0.00,1.34,26.90,0.77,0.00,0.03,0.18,99.82,0.00,1.54,30.80,0.65,0.00,0.06,0.38,99.62,0.00,1.31,26.15
2025-07-22,03:59:15.056,0.39,99.61,0.00,0.39,99.61,0.00,1.70,0.00,0.01,0.45,99.55,0.00,3.40,67.92,1.62,0.00,0.01,0.43,99.57,0.00,3.25,64.92,1.72,0.00,0.01,0.82,99.18,0.00,3.43,68.61,0.58,0.00,0.07,0.36,99.64,0.00,1.16,23.19,0.69,0.00,0.06,0.34,99.66,0.00,1.37,27.43,0.69,0.00,0.03,0.14,99.86,0.00,1.38,27.59,0.81,0.00,0.03,0.16,99.84,0.00,1.63,32.57,0.55,0.00,0.06,0.43,99.57,0.00,1.09,21.88
2025-07-22,03:59:17.056,0.41,99.59,0.00,0.41,99.59,0.00,1.67,0.00,0.01,0.33,99.66,0.00,3.34,66.82,1.62,0.00,0.01,0.45,99.55,0.00,3.23,64.63,1.60,0.00,0.01,0.96,99.04,0.00,3.20,64.07,0.61,0.00,0.07,0.35,99.65,0.00,1.22,24.42,0.70,0.00,0.07,0.39,99.61,0.00,1.40,28.02,0.62,0.00,0.04,0.20,99.80,0.00,1.23,24.64,0.69,0.00,0.03,0.21,99.79,0.00,1.39,27.80,0.67,0.00,0.06,0.39,99.61,0.00,1.33,26.66
2025-07-22,03:59:19.056,0.42,99.57,0.00,0.42,99.57,0.00,1.72,0.00,0.01,0.39,99.60,0.00,3.45,68.94,1.54,0.00,0.01,0.47,99.52,0.00,3.08,61.58,1.58,0.01,0.02,0.94,99.06,0.00,3.16,63.30,0.59,0.00,0.08,0.39,99.61,0.00,1.18,23.58,0.68,0.00,0.07,0.37,99.61,0.00,1.37,27.33,0.64,0.00,0.03,0.18,99.81,0.00,1.28,25.60,0.73,0.00,0.03,0.19,99.81,0.00,1.46,29.19,0.67,0.00,0.07,0.42,99.58,0.00,1.34,26.78
2025-07-22,03:59:21.056,0.41,99.59,0.00,0.41,99.59,0.00,1.30,0.00,0.01,0.11,99.89,0.00,2.60,51.92,1.86,0.00,0.01,0.80,99.19,0.00,3.72,74.34,1.62,0.00,0.01,0.80,99.20,0.00,3.23,64.63,0.63,0.00,0.07,0.39,99.61,0.00,1.27,25.30,0.81,0.00,0.05,0.33,99.67,0.00,1.61,32.26,0.80,0.00,0.04,0.23,99.77,0.00,1.60,32.03,0.76,0.00,0.03,0.20,99.80,0.00,1.52,30.45,0.69,0.00,0.07,0.42,99.58,0.00,1.38,27.52
2025-07-22,03:59:23.057,0.42,99.57,0.00,0.42,99.57,0.00,0.38,0.00,0.01,0.10,99.90,0.00,0.77,15.36,1.85,0.00,0.01,0.85,99.13,0.00,3.70,73.99,1.63,0.00,0.01,0.88,99.12,0.00,3.25,65.04,0.64,0.00,0.08,0.45,99.55,0.00,1.29,25.71,0.83,0.00,0.05,0.36,99.64,0.00,1.65,33.02,0.59,0.00,0.04,0.19,99.80,0.00,1.17,23.44,0.73,0.00,0.03,0.18,99.82,0.00,1.46,29.23,0.63,0.00,0.07,0.39,99.61,0.00,1.27,25.34
2025-07-22,03:59:25.057,0.42,99.58,0.00,0.42,99.58,0.00,1.17,0.01,0.01,0.28,99.72,0.00,2.33,46.60,1.82,0.00,0.01,0.88,99.12,0.00,3.64,72.81,1.41,0.01,0.02,0.68,99.32,0.00,2.81,56.22,0.56,0.00,0.07,0.38,99.62,0.00,1.13,22.60,0.66,0.00,0.06,0.38,99.62,0.00,1.33,26.56,0.54,0.00,0.04,0.17,99.83,0.00,1.09,21.74,0.73,0.00,0.03,0.20,99.80,0.00,1.46,29.27,0.64,0.00,0.07,0.42,99.58,0.00,1.27,25.45
2025-07-22,03:59:27.057,0.40,99.59,0.00,0.40,99.59,0.00,1.78,0.00,0.00,0.75,99.21,0.00,3.57,71.34,1.11,0.00,0.00,0.16,99.84,0.00,2.22,44.40,1.65,0.00,0.01,0.91,99.09,0.00,3.30,65.94,0.60,0.00,0.07,0.35,99.65,0.00,1.20,23.92,0.57,0.00,0.07,0.34,99.62,0.00,1.15,22.99,0.73,0.00,0.02,0.15,99.85,0.00,1.47,29.35,0.70,0.00,0.03,0.17,99.83,0.00,1.40,27.92,0.65,0.00,0.06,0.36,99.64,0.00,1.30,25.96
2025-07-22,03:59:29.057,0.43,99.57,0.00,0.43,99.57,0.00,1.68,0.00,0.01,0.69,99.29,0.00,3.36,67.19,1.55,0.00,0.01,0.44,99.55,0.00,3.09,61.84,1.37,0.01,0.02,0.56,99.44,0.00,2.73,54.69,0.61,0.00,0.07,0.42,99.58,0.00,1.22,24.44,0.54,0.01,0.08,0.45,99.53,0.00,1.09,21.71,0.67,0.00,0.03,0.19,99.80,0.00,1.34,26.71,0.81,0.00,0.03,0.21,99.79,0.00,1.63,32.55,0.60,0.00,0.07,0.44,99.56,0.00,1.20,23.99
2025-07-22,03:59:31.057,0.42,99.58,0.00,0.42,99.58,0.00,1.78,0.00,0.01,0.43,99.57,0.00,3.55,71.07,1.56,0.00,0.01,0.47,99.53,0.00,3.11,62.22,1.73,0.01,0.02,1.06,98.94,0.00,3.46,69.10,0.60,0.00,0.07,0.34,99.66,0.00,1.20,23.95,0.67,0.00,0.06,0.33,99.67,0.00,1.33,26.61,0.68,0.00,0.03,0.18,99.82,0.00,1.35,27.02,0.75,0.00,0.03,0.16,99.84,0.00,1.50,30.02,0.66,0.00,0.06,0.37,99.63,0.00,1.32,26.46
2025-07-22,03:59:33.058,0.42,99.58,0.00,0.42,99.58,0.00,1.71,0.00,0.01,0.43,99.57,0.00,3.42,68.45,1.62,0.00,0.01,0.36,99.63,0.00,3.24,64.85,1.85,0.00,0.02,1.01,98.99,0.00,3.69,73.89,0.62,0.00,0.07,0.39,99.61,0.00,1.24,24.83,0.68,0.00,0.06,0.37,99.63,0.00,1.35,27.04,0.70,0.00,0.03,0.19,99.80,0.00,1.40,28.03,0.76,0.00,0.03,0.20,99.80,0.00,1.52,30.44,0.66,0.00,0.07,0.43,99.57,0.00,1.33,26.52
2025-07-22,03:59:35.057,0.39,99.61,0.00,0.39,99.61,0.00,1.83,0.00,0.01,0.13,99.87,0.00,3.67,73.32,1.87,0.00,0.00,0.61,99.38,0.00,3.75,74.92,1.71,0.00,0.01,0.79,99.21,0.00,3.42,68.39,0.61,0.00,0.07,0.37,99.63,0.00,1.22,24.40,0.95,0.01,0.06,0.45,99.55,0.00,1.89,37.88,0.62,0.00,0.04,0.18,99.81,0.00,1.25,24.98,0.79,0.00,0.03,0.18,99.82,0.00,1.57,31.48,0.66,0.00,0.06,0.37,99.63,0.00,1.32,26.41
2025-07-22,03:59:37.057,0.42,99.58,0.00,0.42,99.58,0.00,1.59,0.01,0.01,0.34,99.66,0.00,3.18,63.67,1.60,0.00,0.01,0.50,99.49,0.00,3.21,64.16,1.59,0.00,0.01,0.96,99.04,0.00,3.18,63.66,0.60,0.00,0.07,0.39,99.61,0.00,1.20,23.92,0.68,0.00,0.07,0.39,99.61,0.00,1.35,27.03,0.64,0.00,0.03,0.17,99.82,0.00,1.29,25.72,0.72,0.00,0.03,0.18,99.82,0.00,1.44,28.89,0.66,0.00,0.07,0.40,99.60,0.00,1.32,26.36
2025-07-22,03:59:39.058,0.42,99.58,0.00,0.42,99.58,0.00,1.61,0.00,0.01,0.29,99.71,0.00,3.22,64.30,1.67,0.00,0.01,0.60,99.40,0.00,3.34,66.85,1.57,0.01,0.02,0.91,99.09,0.00,3.13,62.67,0.61,0.00,0.06,0.39,99.61,0.00,1.22,24.33,0.73,0.00,0.06,0.35,99.65,0.00,1.46,29.12,0.65,0.00,0.03,0.18,99.81,0.00,1.29,25.90,0.78,0.00,0.03,0.20,99.80,0.00,1.56,31.11,0.67,0.00,0.07,0.43,99.57,0.00,1.34,26.77
2025-07-22,03:59:41.058,0.42,99.57,0.00,0.42,99.57,0.00,1.84,0.00,0.00,0.56,99.41,0.00,3.69,73.75,1.57,0.00,0.01,0.38,99.62,0.00,3.13,62.65,1.65,0.00,0.01,0.86,99.14,0.00,3.31,66.16,0.66,0.00,0.07,0.39,99.61,0.00,1.33,26.53,0.63,0.00,0.08,0.39,99.58,0.00,1.27,25.32,0.76,0.00,0.03,0.19,99.80,0.00,1.52,30.39,0.78,0.00,0.03,0.21,99.79,0.00,1.56,31.21,0.67,0.00,0.07,0.39,99.61,0.00,1.35,27.00
2025-07-22,03:59:43.058,0.40,99.60,0.00,0.40,99.60,0.00,1.84,0.00,0.01,0.68,99.32,0.00,3.68,73.51,0.56,0.00,0.01,0.05,99.95,0.00,1.12,22.37,1.65,0.01,0.02,1.06,98.94,0.00,3.29,65.82,0.61,0.00,0.06,0.34,99.66,0.00,1.22,24.46,0.59,0.00,0.08,0.36,99.63,0.00,1.17,23.44,0.81,0.00,0.02,0.15,99.85,0.00,1.61,32.22,0.72,0.00,0.03,0.18,99.82,0.00,1.44,28.88,0.68,0.00,0.07,0.39,99.61,0.00,1.36,27.10
2025-07-22,03:59:45.058,0.44,99.56,0.00,0.44,99.56,0.00,1.71,0.00,0.01,0.44,99.54,0.00,3.42,68.46,1.57,0.00,0.01,0.37,99.62,0.00,3.14,62.77,1.70,0.00,0.01,1.30,98.70,0.00,3.39,67.80,0.59,0.00,0.05,0.31,99.69,0.00,1.17,23.40,0.64,0.00,0.06,0.34,99.64,0.00,1.29,25.79,0.66,0.00,0.03,0.17,99.83,0.00,1.33,26.52,0.65,0.00,0.03,0.19,99.81,0.00,1.30,25.96,0.67,0.00,0.06,0.36,99.64,0.00,1.34,26.75
2025-07-22,03:59:47.058,0.41,99.59,0.00,0.41,99.59,0.00,1.62,0.00,0.01,0.42,99.58,0.00,3.24,64.82,1.72,0.00,0.01,0.43,99.57,0.00,3.43,68.66,1.61,0.01,0.02,0.95,99.05,0.00,3.22,64.49,0.60,0.00,0.05,0.34,99.66,0.00,1.20,23.96,0.66,0.00,0.07,0.38,99.62,0.00,1.31,26.24,0.71,0.00,0.03,0.18,99.82,0.00,1.42,28.31,0.76,0.00,0.03,0.21,99.79,0.00,1.53,30.56,0.69,0.00,0.06,0.40,99.60,0.00,1.39,27.78
