System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,01:35:00.228,0.50,99.50,0.00,0.50,99.50,0.00,1.52,0.00,0.01,0.86,99.14,0.00,3.04,60.73,1.54,0.00,0.01,0.95,99.05,0.00,3.09,61.76,1.56,0.00,0.01,1.47,98.53,0.00,3.11,62.28,0.69,0.00,0.05,0.26,99.74,0.00,1.38,27.56,0.82,0.00,0.01,0.11,99.89,0.00,1.64,32.76,0.84,0.00,0.01,0.09,99.91,0.00,1.68,33.69,0.86,0.00,0.01,0.12,99.88,0.00,1.73,34.51,0.72,0.00,0.02,0.12,99.88,0.00,1.43,28.60
2025-07-22,01:35:02.228,0.53,99.47,0.00,0.53,99.47,0.00,1.53,0.00,0.02,1.11,98.89,0.00,3.05,61.09,1.52,0.00,0.01,0.98,99.02,0.00,3.04,60.89,1.55,0.00,0.01,1.42,98.58,0.00,3.11,62.10,0.67,0.00,0.05,0.25,99.75,0.00,1.34,26.84,0.81,0.00,0.01,0.11,99.89,0.00,1.62,32.36,0.76,0.00,0.02,0.13,99.87,0.00,1.52,30.43,0.82,0.00,0.02,0.12,99.88,0.00,1.64,32.71,0.74,0.00,0.02,0.13,99.87,0.00,1.48,29.50
2025-07-22,01:35:04.227,0.50,99.50,0.00,0.50,99.50,0.00,1.54,0.00,0.01,0.95,99.05,0.00,3.09,61.78,1.57,0.00,0.01,1.47,98.53,0.00,3.13,62.66,1.50,0.00,0.01,0.88,99.12,0.00,3.01,60.16,0.69,0.00,0.04,0.24,99.76,0.00,1.38,27.69,0.85,0.00,0.01,0.10,99.90,0.00,1.70,34.07,0.80,0.00,0.01,0.11,99.89,0.00,1.60,32.03,0.84,0.00,0.02,0.12,99.88,0.00,1.67,33.43,0.70,0.00,0.02,0.13,99.87,0.00,1.41,28.17
2025-07-22,01:35:06.231,0.55,99.43,0.00,0.55,99.43,0.00,1.53,0.00,0.01,1.48,98.47,0.00,3.06,61.27,1.53,0.00,0.01,1.14,98.86,0.00,3.07,61.31,1.57,0.01,0.02,1.05,98.95,0.00,3.13,62.62,0.68,0.00,0.05,0.26,99.74,0.00,1.37,27.32,0.79,0.00,0.01,0.12,99.82,0.00,1.57,31.47,0.81,0.00,0.02,0.11,99.89,0.00,1.63,32.57,0.84,0.00,0.02,0.13,99.87,0.00,1.68,33.56,0.73,0.00,0.02,0.13,99.87,0.00,1.45,29.05
2025-07-22,01:35:08.231,0.48,99.52,0.00,0.48,99.52,0.00,1.56,0.00,0.01,1.39,98.61,0.00,3.12,62.46,1.53,0.00,0.01,0.96,99.04,0.00,3.06,61.25,1.55,0.00,0.01,0.89,99.11,0.00,3.10,62.00,0.67,0.00,0.03,0.20,99.80,0.00,1.33,26.62,0.81,0.00,0.01,0.10,99.90,0.00,1.63,32.55,0.79,0.00,0.02,0.11,99.89,0.00,1.57,31.42,0.84,0.00,0.02,0.12,99.88,0.00,1.69,33.77,0.76,0.00,0.02,0.12,99.88,0.00,1.52,30.32
2025-07-22,01:35:10.231,0.52,99.48,0.00,0.52,99.48,0.00,1.57,0.00,0.00,1.66,98.34,0.00,3.15,62.95,1.56,0.00,0.01,0.90,99.10,0.00,3.12,62.31,1.55,0.00,0.00,0.93,99.07,0.00,3.10,61.94,0.68,0.00,0.04,0.24,99.76,0.00,1.37,27.37,0.83,0.00,0.01,0.09,99.91,0.00,1.66,33.30,0.88,0.00,0.01,0.10,99.90,0.00,1.76,35.22,0.88,0.00,0.02,0.12,99.88,0.00,1.76,35.14,0.72,0.00,0.02,0.14,99.86,0.00,1.45,28.92
2025-07-22,01:35:12.228,0.54,99.46,0.00,0.54,99.46,0.00,1.52,0.00,0.01,1.12,98.88,0.00,3.04,60.87,1.55,0.00,0.01,1.47,98.53,0.00,3.10,61.99,1.46,0.00,0.01,0.87,99.13,0.00,2.92,58.40,0.73,0.00,0.04,0.25,99.75,0.00,1.46,29.12,0.82,0.00,0.02,0.13,99.87,0.00,1.65,32.96,0.86,0.00,0.02,0.15,99.85,0.00,1.72,34.48,0.87,0.00,0.02,0.14,99.86,0.00,1.74,34.86,0.71,0.00,0.02,0.15,99.85,0.00,1.42,28.36
2025-07-22,01:35:14.231,0.52,99.48,0.00,0.52,99.48,0.00,1.46,0.01,0.02,0.83,99.17,0.00,2.92,58.33,1.55,0.00,0.01,1.47,98.53,0.00,3.11,62.16,1.40,0.01,0.02,1.05,98.95,0.00,2.80,55.99,0.69,0.00,0.04,0.27,99.73,0.00,1.38,27.56,0.87,0.00,0.01,0.11,99.89,0.00,1.74,34.75,0.78,0.00,0.01,0.12,99.88,0.00,1.56,31.15,0.79,0.00,0.02,0.14,99.86,0.00,1.58,31.66,0.72,0.00,0.02,0.16,99.84,0.00,1.45,28.92
2025-07-22,01:35:16.231,0.52,99.48,0.00,0.52,99.48,0.00,1.55,0.00,0.01,0.93,99.07,0.00,3.10,61.95,1.57,0.00,0.00,1.64,98.36,0.00,3.13,62.68,1.53,0.00,0.01,0.84,99.16,0.00,3.06,61.23,0.67,0.00,0.04,0.24,99.76,0.00,1.34,26.74,0.85,0.00,0.01,0.12,99.88,0.00,1.69,33.81,0.81,0.00,0.01,0.11,99.89,0.00,1.62,32.42,0.85,0.00,0.02,0.13,99.87,0.00,1.71,34.15,0.76,0.00,0.02,0.14,99.86,0.00,1.51,30.23
2025-07-22,01:35:18.231,0.53,99.47,0.00,0.53,99.47,0.00,1.55,0.00,0.01,0.95,99.05,0.00,3.09,61.83,1.57,0.00,0.00,1.56,98.44,0.00,3.15,63.00,1.51,0.01,0.01,1.14,98.86,0.00,3.02,60.39,0.70,0.00,0.04,0.21,99.79,0.00,1.39,27.85,0.84,0.00,0.01,0.09,99.91,0.00,1.69,33.73,0.81,0.00,0.01,0.10,99.90,0.00,1.62,32.46,0.83,0.00,0.02,0.11,99.89,0.00,1.66,33.17,0.74,0.00,0.02,0.12,99.88,0.00,1.48,29.55
2025-07-22,01:35:20.229,0.57,99.43,0.00,0.57,99.43,0.00,1.49,0.01,0.02,1.30,98.70,0.00,2.97,59.43,1.49,0.00,0.02,1.32,98.68,0.00,2.97,59.49,1.48,0.01,0.02,1.13,98.87,0.00,2.96,59.25,0.71,0.00,0.04,0.23,99.77,0.00,1.42,28.41,0.79,0.00,0.02,0.12,99.88,0.00,1.57,31.42,0.95,0.00,0.02,0.16,99.84,0.00,1.91,38.18,0.80,0.00,0.02,0.12,99.88,0.00,1.60,32.09,0.53,0.00,0.02,0.19,99.81,0.00,1.06,21.12
2025-07-22,01:35:22.231,0.51,99.49,0.00,0.51,99.49,0.00,1.56,0.00,0.01,1.61,98.39,0.00,3.13,62.57,1.54,0.00,0.01,0.76,99.24,0.00,3.07,61.42,1.52,0.00,0.01,1.00,98.99,0.00,3.05,60.94,0.70,0.00,0.04,0.21,99.79,0.00,1.40,28.08,0.78,0.00,0.02,0.12,99.88,0.00,1.56,31.20,0.84,0.00,0.02,0.12,99.88,0.00,1.68,33.69,0.85,0.00,0.02,0.12,99.88,0.00,1.69,33.90,0.74,0.00,0.03,0.15,99.85,0.00,1.48,29.62
2025-07-22,01:35:24.231,0.54,99.46,0.00,0.54,99.46,0.00,1.55,0.00,0.01,1.36,98.64,0.00,3.10,61.91,1.57,0.00,0.00,1.26,98.74,0.00,3.13,62.70,1.52,0.00,0.01,0.97,99.03,0.00,3.04,60.72,0.71,0.00,0.05,0.26,99.74,0.00,1.43,28.58,0.85,0.00,0.01,0.10,99.90,0.00,1.71,34.20,0.82,0.00,0.02,0.11,99.89,0.00,1.64,32.83,0.88,0.00,0.02,0.12,99.88,0.00,1.75,35.07,0.71,0.00,0.02,0.14,99.86,0.00,1.41,28.26
2025-07-22,01:35:26.230,0.51,99.49,0.00,0.51,99.49,0.00,1.56,0.00,0.01,0.98,99.02,0.00,3.11,62.28,1.57,0.00,0.00,1.60,98.40,0.00,3.14,62.90,1.55,0.00,0.00,0.84,99.16,0.00,3.10,61.91,0.67,0.00,0.03,0.19,99.81,0.00,1.35,26.99,0.84,0.00,0.01,0.12,99.88,0.00,1.68,33.61,0.80,0.00,0.01,0.11,99.89,0.00,1.60,31.96,0.85,0.00,0.02,0.12,99.88,0.00,1.70,33.91,0.82,0.00,0.02,0.15,99.85,0.00,1.63,32.65
2025-07-22,01:35:28.231,0.54,99.46,0.00,0.54,99.46,0.00,1.47,0.01,0.02,1.00,99.00,0.00,2.94,58.84,1.52,0.00,0.01,1.55,98.45,0.00,3.05,60.91,1.49,0.00,0.01,0.89,99.11,0.00,2.98,59.64,0.83,0.00,0.06,0.33,99.67,0.00,1.67,33.38,0.74,0.00,0.02,0.13,99.87,0.00,1.47,29.45,0.74,0.00,0.02,0.13,99.87,0.00,1.49,29.72,0.83,0.00,0.02,0.14,99.86,0.00,1.67,33.33,0.70,0.00,0.02,0.14,99.86,0.00,1.41,28.14
2025-07-22,01:35:30.231,0.51,99.49,0.00,0.51,99.49,0.00,1.55,0.00,0.01,0.93,99.07,0.00,3.10,62.06,1.58,0.00,0.00,1.50,98.49,0.00,3.15,63.02,1.52,0.00,0.01,0.95,99.05,0.00,3.05,60.93,0.68,0.00,0.04,0.23,99.77,0.00,1.35,27.05,0.82,0.00,0.01,0.11,99.89,0.00,1.63,32.66,0.83,0.00,0.01,0.10,99.90,0.00,1.67,33.34,0.88,0.00,0.02,0.12,99.88,0.00,1.76,35.17,0.74,0.00,0.02,0.13,99.87,0.00,1.48,29.51
2025-07-22,01:35:32.231,0.52,99.48,0.00,0.52,99.48,0.00,1.52,0.00,0.01,0.83,99.17,0.00,3.04,60.80,1.57,0.00,0.00,1.70,98.30,0.00,3.14,62.81,1.54,0.00,0.01,0.93,99.07,0.00,3.09,61.76,0.69,0.00,0.04,0.21,99.79,0.00,1.39,27.73,0.83,0.00,0.01,0.10,99.90,0.00,1.66,33.15,0.83,0.00,0.01,0.11,99.89,0.00,1.66,33.13,0.90,0.00,0.02,0.13,99.87,0.00,1.80,35.99,0.73,0.00,0.02,0.13,99.87,0.00,1.46,29.25
2025-07-22,01:35:34.234,0.53,99.47,0.00,0.53,99.47,0.00,1.50,0.00,0.01,1.30,98.70,0.00,3.00,59.98,1.54,0.00,0.01,1.15,98.85,0.00,3.08,61.60,1.50,0.00,0.01,0.86,99.14,0.00,3.01,60.10,0.72,0.00,0.04,0.25,99.75,0.00,1.45,28.95,1.10,0.00,0.02,0.17,99.83,0.00,2.20,44.09,0.84,0.00,0.02,0.14,99.86,0.00,1.68,33.52,1.25,0.00,0.02,0.19,99.81,0.00,2.50,50.09,0.76,0.00,0.02,0.15,99.85,0.00,1.52,30.31
2025-07-22,01:35:36.232,0.51,99.48,0.00,0.51,99.48,0.00,1.52,0.00,0.01,0.81,99.17,0.00,3.04,60.70,1.55,0.00,0.01,1.36,98.64,0.00,3.10,61.91,1.52,0.00,0.01,1.16,98.84,0.00,3.04,60.77,0.69,0.00,0.04,0.26,99.74,0.00,1.38,27.50,0.86,0.00,0.01,0.11,99.88,0.00,1.72,34.38,0.82,0.00,0.01,0.12,99.88,0.00,1.63,32.66,0.88,0.00,0.02,0.15,99.85,0.00,1.75,35.01,0.73,0.00,0.02,0.14,99.86,0.00,1.45,29.10
2025-07-22,01:35:38.235,0.52,99.48,0.00,0.52,99.48,0.00,1.55,0.00,0.01,1.09,98.91,0.00,3.10,61.97,1.54,0.00,0.01,0.97,99.03,0.00,3.07,61.41,1.57,0.00,0.00,1.35,98.65,0.00,3.13,62.67,0.68,0.00,0.04,0.24,99.76,0.00,1.36,27.25,0.84,0.00,0.01,0.11,99.89,0.00,1.69,33.75,0.81,0.00,0.02,0.12,99.88,0.00,1.62,32.42,0.82,0.00,0.02,0.13,99.87,0.00,1.64,32.85,0.74,0.00,0.02,0.14,99.86,0.00,1.48,29.68
2025-07-22,01:35:40.231,0.53,99.47,0.00,0.53,99.47,0.00,1.53,0.00,0.01,1.22,98.78,0.00,3.05,61.05,1.52,0.00,0.01,1.27,98.73,0.00,3.04,60.78,1.51,0.00,0.01,1.02,98.98,0.00,3.02,60.49,0.69,0.00,0.04,0.23,99.77,0.00,1.39,27.70,0.79,0.00,0.01,0.11,99.89,0.00,1.58,31.62,0.77,0.00,0.02,0.13,99.87,0.00,1.55,30.94,0.85,0.00,0.02,0.13,99.87,0.00,1.70,34.00,0.71,0.00,0.02,0.14,99.86,0.00,1.42,28.49
2025-07-22,01:35:42.235,0.51,99.49,0.00,0.51,99.49,0.00,1.53,0.00,0.01,1.40,98.60,0.00,3.07,61.36,1.47,0.01,0.02,0.98,99.02,0.00,2.93,58.61,1.51,0.00,0.01,0.97,99.03,0.00,3.01,60.30,0.65,0.00,0.04,0.25,99.75,0.00,1.30,25.91,0.79,0.00,0.01,0.11,99.88,0.00,1.58,31.58,0.80,0.00,0.02,0.11,99.89,0.00,1.61,32.17,0.89,0.00,0.02,0.13,99.87,0.00,1.78,35.66,0.51,0.00,0.02,0.16,99.84,0.00,1.01,20.28
2025-07-22,01:35:44.234,0.58,99.42,0.00,0.58,99.42,0.00,1.46,0.00,0.01,0.91,99.09,0.00,2.92,58.49,1.56,0.00,0.02,0.94,99.06,0.00,3.11,62.20,1.57,0.00,0.01,1.36,98.64,0.00,3.14,62.86,0.71,0.00,0.06,0.54,99.46,0.00,1.42,28.49,0.83,0.00,0.02,0.20,99.80,0.00,1.65,33.03,0.85,0.00,0.02,0.20,99.80,0.00,1.71,34.20,0.88,0.00,0.02,0.23,99.77,0.00,1.76,35.19,0.79,0.00,0.02,0.26,99.74,0.00,1.57,31.44
2025-07-22,01:35:46.234,0.53,99.47,0.00,0.53,99.47,0.00,1.39,0.01,0.02,0.94,99.06,0.00,2.78,55.52,1.49,0.00,0.01,1.09,98.91,0.00,2.98,59.61,1.48,0.00,0.01,1.01,98.99,0.00,2.96,59.17,0.74,0.00,0.04,0.45,99.55,0.00,1.47,29.41,0.84,0.00,0.02,0.18,99.82,0.00,1.68,33.69,0.89,0.00,0.01,0.14,99.86,0.00,1.78,35.64,0.93,0.00,0.02,0.23,99.77,0.00,1.86,37.24,0.85,0.00,0.02,0.24,99.76,0.00,1.71,34.15
2025-07-22,01:35:48.234,0.58,99.42,0.00,0.58,99.42,0.00,1.46,0.00,0.01,0.86,99.14,0.00,2.92,58.39,1.46,0.00,0.01,1.01,98.99,0.00,2.92,58.46,1.48,0.00,0.01,1.40,98.60,0.00,2.96,59.12,0.71,0.00,0.04,0.47,99.53,0.00,1.43,28.60,0.88,0.00,0.01,0.19,99.81,0.00,1.76,35.23,0.85,0.00,0.01,0.18,99.82,0.00,1.71,34.11,0.89,0.00,0.02,0.27,99.73,0.00,1.78,35.65,0.86,0.00,0.02,0.28,99.72,0.00,1.73,34.53
2025-07-22,01:35:50.237,0.60,99.40,0.00,0.60,99.40,0.00,1.45,0.01,0.03,1.34,98.66,0.00,2.91,58.16,1.49,0.00,0.01,0.92,99.08,0.00,2.99,59.71,1.49,0.00,0.01,1.20,98.80,0.00,2.98,59.55,0.80,0.00,0.06,0.52,99.48,0.00,1.60,31.90,0.79,0.00,0.02,0.20,99.80,0.00,1.58,31.51,0.85,0.00,0.02,0.20,99.80,0.00,1.70,33.92,0.88,0.00,0.02,0.24,99.76,0.00,1.76,35.14,0.78,0.00,0.02,0.21,99.79,0.00,1.57,31.31
2025-07-22,01:35:52.234,0.56,99.44,0.00,0.56,99.44,0.00,1.49,0.00,0.01,0.97,99.03,0.00,2.98,59.53,1.46,0.00,0.01,1.08,98.92,0.00,2.92,58.41,1.48,0.00,0.01,1.16,98.84,0.00,2.95,59.03,0.71,0.00,0.05,0.46,99.54,0.00,1.42,28.38,0.90,0.00,0.01,0.15,99.85,0.00,1.80,35.95,0.86,0.00,0.01,0.18,99.82,0.00,1.72,34.48,0.90,0.00,0.02,0.25,99.75,0.00,1.79,35.84,0.82,0.00,0.02,0.26,99.74,0.00,1.65,32.93
2025-07-22,01:35:54.234,0.60,99.40,0.00,0.60,99.40,0.00,1.44,0.00,0.01,1.05,98.95,0.00,2.88,57.70,1.47,0.00,0.01,1.06,98.94,0.00,2.93,58.68,1.48,0.00,0.01,1.31,98.69,0.00,2.96,59.11,0.72,0.00,0.04,0.41,99.59,0.00,1.43,28.62,0.82,0.00,0.02,0.19,99.81,0.00,1.64,32.77,0.85,0.00,0.01,0.18,99.82,0.00,1.69,33.85,0.91,0.00,0.02,0.26,99.74,0.00,1.82,36.44,0.91,0.00,0.02,0.30,99.70,0.00,1.81,36.29
2025-07-22,01:35:56.234,0.57,99.43,0.00,0.57,99.43,0.00,1.41,0.00,0.02,1.02,98.98,0.00,2.83,56.58,1.38,0.01,0.02,1.01,98.99,0.00,2.76,55.10,1.44,0.00,0.02,1.22,98.78,0.00,2.88,57.60,0.73,0.00,0.04,0.42,99.58,0.00,1.47,29.39,0.89,0.00,0.01,0.18,99.82,0.00,1.79,35.77,0.79,0.00,0.02,0.20,99.80,0.00,1.59,31.80,0.86,0.00,0.02,0.26,99.74,0.00,1.72,34.41,0.84,0.00,0.02,0.27,99.73,0.00,1.67,33.43
