System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,06:42:20.727,1.28,98.72,0.00,1.28,98.72,0.00,0.99,0.01,0.02,1.77,98.23,0.00,1.99,39.74,0.99,0.01,0.02,2.04,97.96,0.00,1.98,39.64,0.77,0.01,0.02,2.19,97.81,0.00,1.54,30.88,0.36,0.02,0.10,1.18,98.82,0.00,0.73,14.59,0.27,0.01,0.05,0.74,99.26,0.00,0.53,10.62,0.24,0.01,0.04,0.74,99.26,0.00,0.49,9.74,0.26,0.01,0.06,0.89,99.11,0.00,0.51,10.29,0.41,0.01,0.06,0.72,99.28,0.00,0.82,16.39
2025-07-22,06:42:22.726,1.22,98.78,0.00,1.22,98.78,0.00,1.18,0.01,0.02,1.81,98.19,0.00,2.36,47.15,1.05,0.01,0.02,1.98,98.02,0.00,2.10,41.92,0.74,0.01,0.02,2.00,98.00,0.00,1.47,29.41,0.35,0.02,0.08,1.07,98.93,0.00,0.70,14.03,0.25,0.01,0.05,0.72,99.28,0.00,0.50,10.08,0.21,0.01,0.04,0.72,99.28,0.00,0.43,8.57,0.26,0.01,0.04,0.79,99.21,0.00,0.53,10.59,0.39,0.01,0.05,0.66,99.34,0.00,0.78,15.51
2025-07-22,06:42:24.727,1.14,98.86,0.00,1.14,98.86,0.00,1.21,0.01,0.02,1.93,98.07,0.00,2.41,48.25,0.95,0.01,0.02,1.78,98.22,0.00,1.90,37.95,0.68,0.00,0.02,1.75,98.25,0.00,1.36,27.25,0.31,0.02,0.09,1.16,98.84,0.00,0.62,12.40,0.23,0.01,0.04,0.62,99.38,0.00,0.46,9.26,0.24,0.01,0.04,0.61,99.39,0.00,0.48,9.54,0.26,0.01,0.04,0.63,99.37,0.00,0.53,10.51,0.38,0.01,0.05,0.66,99.34,0.00,0.75,15.05
2025-07-22,06:42:26.727,1.15,98.85,0.00,1.15,98.85,0.00,1.22,0.01,0.02,1.91,98.09,0.00,2.45,48.98,1.12,0.01,0.02,2.11,97.89,0.00,2.24,44.77,0.68,0.01,0.02,1.67,98.33,0.00,1.35,27.05,0.34,0.02,0.09,1.13,98.87,0.00,0.69,13.77,0.22,0.01,0.03,0.56,99.44,0.00,0.43,8.67,0.21,0.01,0.04,0.60,99.40,0.00,0.42,8.33,0.27,0.01,0.04,0.70,99.30,0.00,0.53,10.69,0.34,0.01,0.05,0.55,99.45,0.00,0.69,13.80
2025-07-22,06:42:28.730,1.12,98.88,0.00,1.12,98.88,0.00,0.95,0.01,0.02,1.77,98.23,0.00,1.90,38.08,0.85,0.01,0.03,1.90,98.10,0.00,1.70,34.10,0.85,0.01,0.03,2.02,97.98,0.00,1.71,34.17,0.36,0.02,0.09,1.07,98.93,0.00,0.72,14.40,0.27,0.01,0.04,0.51,99.49,0.00,0.53,10.66,0.23,0.01,0.04,0.50,99.50,0.00,0.45,9.04,0.23,0.01,0.04,0.69,99.31,0.00,0.47,9.40,0.38,0.01,0.04,0.51,99.49,0.00,0.76,15.28
2025-07-22,06:42:30.728,1.24,98.76,0.00,1.24,98.76,0.00,0.86,0.02,0.03,2.03,97.97,0.00,1.73,34.55,1.03,0.01,0.02,2.15,97.85,0.00,2.06,41.29,0.86,0.01,0.02,1.73,98.27,0.00,1.71,34.25,0.34,0.02,0.10,1.15,98.85,0.00,0.67,13.44,0.25,0.01,0.04,0.71,99.29,0.00,0.50,9.95,0.19,0.01,0.04,0.67,99.33,0.00,0.38,7.60,0.26,0.01,0.05,0.79,99.21,0.00,0.51,10.28,0.34,0.01,0.06,0.70,99.30,0.00,0.69,13.74
2025-07-22,06:42:32.727,1.20,98.80,0.00,1.20,98.80,0.00,1.07,0.01,0.02,1.79,98.21,0.00,2.15,42.94,0.93,0.01,0.02,1.66,98.34,0.00,1.86,37.14,1.01,0.01,0.03,2.13,97.87,0.00,2.01,40.28,0.31,0.02,0.09,1.15,98.85,0.00,0.61,12.29,0.22,0.01,0.04,0.67,99.33,0.00,0.45,9.00,0.23,0.01,0.04,0.65,99.35,0.00,0.47,9.37,0.24,0.01,0.05,0.79,99.21,0.00,0.48,9.62,0.35,0.01,0.06,0.75,99.25,0.00,0.71,14.17
2025-07-22,06:42:34.728,1.27,98.73,0.00,1.27,98.73,0.00,1.13,0.01,0.03,1.95,98.05,0.00,2.26,45.23,0.76,0.01,0.02,2.33,97.67,0.00,1.52,30.42,0.65,0.01,0.02,1.89,98.11,0.00,1.30,26.06,0.34,0.02,0.10,1.21,98.79,0.00,0.68,13.53,0.23,0.01,0.05,0.66,99.34,0.00,0.46,9.25,0.20,0.01,0.04,0.72,99.28,0.00,0.39,7.84,0.24,0.01,0.04,0.76,99.24,0.00,0.47,9.46,0.38,0.01,0.05,0.68,99.32,0.00,0.77,15.35
2025-07-22,06:42:36.727,1.16,98.84,0.00,1.16,98.84,0.00,1.17,0.01,0.03,1.96,98.04,0.00,2.33,46.66,0.96,0.01,0.02,1.69,98.31,0.00,1.92,38.38,0.91,0.01,0.02,1.99,98.01,0.00,1.81,36.24,0.36,0.02,0.10,1.09,98.91,0.00,0.72,14.43,0.19,0.01,0.05,0.71,99.29,0.00,0.39,7.72,0.27,0.01,0.03,0.58,99.42,0.00,0.54,10.77,0.27,0.01,0.05,0.71,99.29,0.00,0.54,10.82,0.48,0.01,0.05,0.54,99.46,0.00,0.96,19.14
2025-07-22,06:42:38.728,1.13,98.87,0.00,1.13,98.87,0.00,0.98,0.01,0.03,2.14,97.86,0.00,1.95,39.02,1.12,0.01,0.02,1.92,98.08,0.00,2.25,44.97,0.73,0.01,0.02,1.68,98.32,0.00,1.47,29.36,0.36,0.02,0.10,1.17,98.83,0.00,0.71,14.24,0.22,0.01,0.04,0.61,99.39,0.00,0.44,8.76,0.25,0.01,0.03,0.44,99.56,0.00,0.49,9.81,0.28,0.01,0.04,0.63,99.37,0.00,0.57,11.37,0.36,0.01,0.04,0.50,99.50,0.00,0.72,14.33
2025-07-22,06:42:40.728,1.34,98.66,0.00,1.34,98.66,0.00,0.57,0.02,0.03,1.90,98.10,0.00,1.15,22.93,0.98,0.01,0.02,2.18,97.82,0.00,1.96,39.13,0.92,0.01,0.02,2.31,97.69,0.00,1.85,37.00,0.33,0.02,0.10,1.29,98.71,0.00,0.66,13.29,0.23,0.01,0.04,0.69,99.31,0.00,0.46,9.11,0.23,0.01,0.05,0.78,99.22,0.00,0.46,9.29,0.22,0.01,0.05,0.81,99.19,0.00,0.43,8.68,0.36,0.01,0.06,0.75,99.25,0.00,0.71,14.29
2025-07-22,06:42:42.728,1.25,98.75,0.00,1.25,98.75,0.00,0.92,0.01,0.02,1.98,98.02,0.00,1.83,36.63,1.29,0.01,0.03,2.24,97.76,0.00,2.57,51.46,0.70,0.01,0.02,1.77,98.23,0.00,1.40,28.10,0.32,0.02,0.09,1.17,98.83,0.00,0.63,12.62,0.23,0.01,0.04,0.60,99.40,0.00,0.46,9.20,0.21,0.01,0.05,0.70,99.30,0.00,0.41,8.22,0.24,0.01,0.04,0.76,99.24,0.00,0.48,9.69,0.35,0.01,0.06,0.76,99.24,0.00,0.71,14.10
2025-07-22,06:42:44.727,1.17,98.83,0.00,1.17,98.83,0.00,0.82,0.00,0.02,1.88,98.12,0.00,1.64,32.87,0.99,0.01,0.02,1.70,98.30,0.00,1.99,39.79,0.77,0.01,0.02,1.95,98.05,0.00,1.54,30.79,0.38,0.02,0.09,1.15,98.85,0.00,0.77,15.36,0.24,0.01,0.04,0.62,99.38,0.00,0.47,9.48,0.23,0.01,0.04,0.62,99.38,0.00,0.47,9.39,0.27,0.01,0.04,0.76,99.24,0.00,0.53,10.63,0.35,0.01,0.05,0.65,99.35,0.00,0.71,14.17
2025-07-22,06:42:46.727,1.19,98.81,0.00,1.19,98.81,0.00,1.26,0.01,0.03,1.91,98.09,0.00,2.53,50.51,0.72,0.01,0.02,1.64,98.36,0.00,1.43,28.65,1.24,0.00,0.02,2.26,97.74,0.00,2.47,49.41,0.32,0.02,0.08,1.11,98.89,0.00,0.64,12.80,0.17,0.01,0.04,0.72,99.28,0.00,0.34,6.73,0.25,0.01,0.03,0.50,99.50,0.00,0.51,10.13,0.25,0.01,0.05,0.73,99.27,0.00,0.49,9.89,0.35,0.01,0.05,0.65,99.35,0.00,0.69,13.86
2025-07-22,06:42:48.728,1.24,98.76,0.00,1.24,98.76,0.00,1.21,0.01,0.03,2.18,97.82,0.00,2.41,48.24,1.17,0.01,0.03,1.84,98.16,0.00,2.34,46.72,0.88,0.01,0.02,2.16,97.84,0.00,1.76,35.12,0.35,0.02,0.10,1.13,98.87,0.00,0.70,13.93,0.25,0.01,0.05,0.66,99.34,0.00,0.50,10.07,0.25,0.01,0.04,0.55,99.45,0.00,0.50,9.90,0.23,0.01,0.04,0.74,99.26,0.00,0.46,9.26,0.36,0.01,0.05,0.67,99.33,0.00,0.71,14.27
2025-07-22,06:42:50.729,1.21,98.79,0.00,1.21,98.79,0.00,0.87,0.01,0.02,1.83,98.17,0.00,1.74,34.86,1.22,0.01,0.02,2.01,97.99,0.00,2.44,48.76,0.87,0.01,0.02,2.00,98.00,0.00,1.73,34.70,0.32,0.02,0.09,1.11,98.89,0.00,0.64,12.81,0.30,0.01,0.05,0.64,99.36,0.00,0.59,11.88,0.22,0.01,0.04,0.62,99.38,0.00,0.44,8.77,0.26,0.01,0.05,0.75,99.25,0.00,0.51,10.22,0.36,0.01,0.06,0.70,99.30,0.00,0.73,14.55
2025-07-22,06:42:52.729,1.23,98.77,0.00,1.23,98.77,0.00,1.14,0.01,0.03,1.91,98.09,0.00,2.28,45.52,0.80,0.01,0.03,1.75,98.25,0.00,1.61,32.15,0.82,0.01,0.02,2.03,97.97,0.00,1.65,32.90,0.34,0.02,0.10,1.37,98.63,0.00,0.67,13.41,0.26,0.01,0.05,0.68,99.32,0.00,0.52,10.42,0.24,0.01,0.04,0.73,99.27,0.00,0.48,9.51,0.24,0.01,0.05,0.81,99.19,0.00,0.47,9.42,0.33,0.01,0.05,0.57,99.43,0.00,0.65,13.01
2025-07-22,06:42:54.728,1.18,98.82,0.00,1.18,98.82,0.00,1.20,0.01,0.02,2.08,97.92,0.00,2.40,48.06,0.74,0.01,0.02,1.59,98.41,0.00,1.48,29.50,0.65,0.01,0.02,2.09,97.91,0.00,1.29,25.84,0.36,0.02,0.08,1.00,99.00,0.00,0.72,14.38,0.23,0.01,0.04,0.61,99.39,0.00,0.45,9.05,0.23,0.01,0.03,0.52,99.48,0.00,0.45,9.05,0.24,0.01,0.04,0.78,99.22,0.00,0.49,9.76,0.39,0.01,0.06,0.76,99.24,0.00,0.78,15.62
2025-07-22,06:42:56.729,1.16,98.84,0.00,1.16,98.84,0.00,0.76,0.01,0.02,1.68,98.32,0.00,1.52,30.36,1.22,0.01,0.02,2.01,97.99,0.00,2.45,48.90,0.58,0.01,0.02,1.84,98.16,0.00,1.16,23.26,0.40,0.02,0.10,1.21,98.79,0.00,0.81,16.16,0.26,0.01,0.04,0.59,99.41,0.00,0.53,10.51,0.28,0.01,0.05,0.58,99.42,0.00,0.55,11.06,0.22,0.01,0.03,0.63,99.37,0.00,0.43,8.70,0.38,0.01,0.06,0.72,99.28,0.00,0.76,15.30
2025-07-22,06:42:58.728,1.21,98.79,0.00,1.21,98.79,0.00,0.88,0.01,0.02,1.46,98.54,0.00,1.77,35.39,1.00,0.01,0.02,2.06,97.94,0.00,2.00,40.05,0.97,0.01,0.02,2.10,97.90,0.00,1.94,38.84,0.37,0.02,0.10,1.23,98.77,0.00,0.74,14.87,0.23,0.01,0.04,0.71,99.29,0.00,0.45,9.10,0.21,0.01,0.04,0.67,99.33,0.00,0.42,8.46,0.25,0.01,0.06,0.85,99.15,0.00,0.50,10.07,0.34,0.01,0.05,0.60,99.40,0.00,0.67,13.45
2025-07-22,06:43:00.729,1.24,98.76,0.00,1.24,98.76,0.00,0.68,0.01,0.02,2.04,97.96,0.00,1.36,27.26,0.82,0.01,0.02,1.73,98.27,0.00,1.65,32.95,0.91,0.01,0.02,2.20,97.80,0.00,1.81,36.29,0.32,0.02,0.09,1.21,98.79,0.00,0.64,12.85,0.29,0.01,0.05,0.62,99.38,0.00,0.57,11.49,0.23,0.01,0.04,0.72,99.28,0.00,0.46,9.28,0.24,0.01,0.05,0.86,99.14,0.00,0.49,9.77,0.37,0.01,0.05,0.57,99.43,0.00,0.73,14.60
2025-07-22,06:43:02.728,1.25,98.75,0.00,1.25,98.75,0.00,1.38,0.01,0.02,2.14,97.86,0.00,2.76,55.26,1.03,0.01,0.02,2.06,97.94,0.00,2.06,41.16,0.67,0.01,0.02,1.81,98.19,0.00,1.34,26.78,0.32,0.02,0.10,1.27,98.73,0.00,0.64,12.73,0.21,0.01,0.04,0.56,99.44,0.00,0.42,8.40,0.21,0.01,0.04,0.67,99.33,0.00,0.42,8.37,0.23,0.01,0.04,0.80,99.20,0.00,0.46,9.12,0.33,0.01,0.06,0.67,99.33,0.00,0.67,13.39
2025-07-22,06:43:04.729,1.14,98.86,0.00,1.14,98.86,0.00,1.18,0.01,0.02,2.18,97.82,0.00,2.36,47.20,1.02,0.01,0.02,1.90,98.10,0.00,2.05,40.99,0.48,0.01,0.02,1.39,98.61,0.00,0.97,19.38,0.32,0.02,0.09,1.12,98.88,0.00,0.64,12.80,0.20,0.01,0.04,0.53,99.47,0.00,0.40,7.94,0.23,0.01,0.05,0.65,99.35,0.00,0.46,9.23,0.28,0.01,0.04,0.69,99.31,0.00,0.55,11.10,0.34,0.01,0.06,0.69,99.31,0.00,0.68,13.52
2025-07-22,06:43:06.730,1.19,98.81,0.00,1.19,98.81,0.00,0.97,0.01,0.02,1.91,98.09,0.00,1.93,38.60,1.13,0.01,0.02,2.00,98.00,0.00,2.26,45.12,0.83,0.01,0.02,1.86,98.14,0.00,1.66,33.28,0.35,0.02,0.09,1.10,98.90,0.00,0.70,14.07,0.25,0.01,0.04,0.61,99.39,0.00,0.49,9.81,0.22,0.01,0.04,0.61,99.39,0.00,0.45,8.93,0.26,0.01,0.05,0.74,99.26,0.00,0.51,10.20,0.33,0.01,0.06,0.70,99.30,0.00,0.67,13.39
2025-07-22,06:43:08.729,1.21,98.79,0.00,1.21,98.79,0.00,1.06,0.01,0.02,2.14,97.86,0.00,2.11,42.26,0.99,0.01,0.02,2.03,97.97,0.00,1.99,39.78,0.83,0.01,0.02,1.68,98.32,0.00,1.67,33.32,0.34,0.02,0.10,1.17,98.83,0.00,0.67,13.48,0.19,0.01,0.04,0.70,99.30,0.00,0.38,7.70,0.19,0.01,0.04,0.66,99.34,0.00,0.39,7.74,0.27,0.01,0.04,0.68,99.32,0.00,0.54,10.80,0.32,0.01,0.05,0.64,99.36,0.00,0.64,12.87
2025-07-22,06:43:10.731,1.19,98.81,0.00,1.19,98.81,0.00,1.25,0.01,0.02,1.81,98.19,0.00,2.49,49.83,1.10,0.01,0.03,1.99,98.01,0.00,2.20,43.94,0.66,0.01,0.03,1.85,98.15,0.00,1.33,26.59,0.36,0.03,0.10,1.22,98.78,0.00,0.72,14.36,0.25,0.01,0.05,0.66,99.34,0.00,0.50,10.05,0.23,0.01,0.04,0.59,99.41,0.00,0.46,9.11,0.24,0.01,0.04,0.69,99.31,0.00,0.48,9.67,0.38,0.01,0.06,0.72,99.28,0.00,0.75,15.01
2025-07-22,06:43:12.730,1.21,98.79,0.00,1.21,98.79,0.00,1.22,0.01,0.03,2.01,97.99,0.00,2.43,48.62,0.73,0.01,0.02,1.97,98.03,0.00,1.45,29.08,1.00,0.01,0.02,1.71,98.29,0.00,2.00,39.96,0.32,0.02,0.10,1.25,98.75,0.00,0.64,12.75,0.25,0.01,0.04,0.64,99.36,0.00,0.49,9.83,0.29,0.01,0.04,0.63,99.37,0.00,0.59,11.71,0.26,0.01,0.05,0.76,99.24,0.00,0.51,10.25,0.35,0.01,0.06,0.69,99.31,0.00,0.70,13.95
2025-07-22,06:43:14.730,1.25,98.75,0.00,1.25,98.75,0.00,0.94,0.01,0.03,2.06,97.94,0.00,1.87,37.42,0.78,0.01,0.02,1.76,98.24,0.00,1.56,31.24,0.90,0.01,0.02,2.06,97.94,0.00,1.81,36.13,0.32,0.02,0.11,1.33,98.67,0.00,0.64,12.74,0.25,0.01,0.04,0.55,99.45,0.00,0.50,10.03,0.23,0.01,0.04,0.70,99.30,0.00,0.46,9.13,0.24,0.01,0.05,0.84,99.16,0.00,0.48,9.68,0.34,0.01,0.05,0.67,99.33,0.00,0.68,13.67
2025-07-22,06:43:16.730,1.24,98.76,0.00,1.24,98.76,0.00,0.80,0.01,0.02,1.72,98.28,0.00,1.61,32.16,0.88,0.01,0.02,1.91,98.09,0.00,1.75,35.09,1.03,0.00,0.02,2.30,97.70,0.00,2.06,41.28,0.33,0.02,0.10,1.17,98.83,0.00,0.66,13.24,0.27,0.01,0.04,0.63,99.37,0.00,0.53,10.64,0.24,0.01,0.04,0.67,99.33,0.00,0.47,9.43,0.23,0.01,0.06,0.85,99.15,0.00,0.45,9.06,0.36,0.01,0.06,0.69,99.31,0.00,0.71,14.22
