System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,03:27:29.208,0.49,99.51,0.00,0.49,99.51,0.00,2.14,0.00,0.01,0.18,99.82,0.00,4.29,85.79,1.42,0.01,0.02,0.74,99.26,0.00,2.84,56.74,1.55,0.00,0.01,1.90,98.10,0.00,3.09,61.90,0.66,0.00,0.04,0.16,99.84,0.00,1.31,26.28,0.88,0.00,0.06,0.32,99.67,0.00,1.76,35.20,0.80,0.00,0.03,0.16,99.84,0.00,1.60,31.93,0.84,0.00,0.03,0.17,99.83,0.00,1.68,33.70,0.76,0.00,0.07,0.33,99.67,0.00,1.53,30.56
2025-07-22,03:27:31.206,0.40,99.60,0.00,0.40,99.60,0.00,1.46,0.00,0.00,0.23,99.77,0.00,2.92,58.32,1.52,0.00,0.01,0.57,99.43,0.00,3.03,60.68,1.53,0.00,0.01,1.33,98.67,0.00,3.06,61.12,0.65,0.00,0.03,0.15,99.85,0.00,1.31,26.13,0.86,0.00,0.06,0.31,99.69,0.00,1.73,34.53,0.88,0.00,0.02,0.14,99.86,0.00,1.77,35.38,0.90,0.00,0.03,0.16,99.84,0.00,1.81,36.19,0.74,0.00,0.06,0.33,99.67,0.00,1.48,29.67
2025-07-22,03:27:33.208,0.44,99.56,0.00,0.44,99.56,0.00,1.29,0.00,0.01,0.12,99.88,0.00,2.59,51.70,1.62,0.00,0.01,0.69,99.31,0.00,3.24,64.78,1.53,0.00,0.01,1.58,98.42,0.00,3.07,61.36,0.65,0.00,0.04,0.17,99.83,0.00,1.29,25.89,0.89,0.00,0.06,0.30,99.70,0.00,1.77,35.47,0.86,0.00,0.03,0.16,99.84,0.00,1.73,34.55,0.88,0.00,0.03,0.16,99.84,0.00,1.76,35.23,0.73,0.00,0.07,0.34,99.66,0.00,1.47,29.31
2025-07-22,03:27:35.207,0.43,99.57,0.00,0.43,99.57,0.00,1.25,0.00,0.01,0.28,99.71,0.00,2.50,50.06,1.46,0.00,0.02,0.73,99.27,0.00,2.91,58.23,1.54,0.00,0.01,1.18,98.82,0.00,3.07,61.46,0.66,0.00,0.04,0.18,99.82,0.00,1.32,26.50,0.86,0.00,0.06,0.31,99.68,0.00,1.72,34.31,0.83,0.00,0.03,0.17,99.83,0.00,1.66,33.30,0.90,0.00,0.03,0.18,99.82,0.00,1.80,35.99,0.73,0.00,0.07,0.38,99.62,0.00,1.47,29.37
2025-07-22,03:27:37.210,0.48,99.52,0.00,0.48,99.52,0.00,1.82,0.00,0.01,0.13,99.87,0.00,3.64,72.87,1.56,0.00,0.02,0.67,99.33,0.00,3.12,62.47,1.55,0.00,0.01,1.79,98.21,0.00,3.10,61.97,0.64,0.00,0.04,0.17,99.83,0.00,1.28,25.58,0.86,0.00,0.06,0.31,99.69,0.00,1.72,34.35,0.84,0.00,0.03,0.17,99.83,0.00,1.68,33.62,0.85,0.00,0.03,0.18,99.82,0.00,1.70,34.04,0.74,0.00,0.07,0.38,99.62,0.00,1.48,29.62
2025-07-22,03:27:39.211,0.44,99.56,0.00,0.44,99.56,0.00,1.42,0.00,0.00,0.18,99.82,0.00,2.84,56.77,1.51,0.00,0.01,0.65,99.35,0.00,3.01,60.24,1.54,0.00,0.01,1.47,98.53,0.00,3.08,61.68,0.67,0.00,0.04,0.17,99.83,0.00,1.35,26.98,0.91,0.00,0.06,0.34,99.66,0.00,1.83,36.58,0.85,0.00,0.03,0.15,99.85,0.00,1.70,34.09,0.93,0.00,0.03,0.19,99.80,0.00,1.86,37.22,0.74,0.00,0.07,0.35,99.65,0.00,1.47,29.40
2025-07-22,03:27:41.210,0.46,99.54,0.00,0.46,99.54,0.00,0.69,0.00,0.01,0.05,99.95,0.00,1.39,27.79,1.49,0.00,0.01,0.67,99.33,0.00,2.99,59.73,1.55,0.00,0.01,1.66,98.34,0.00,3.09,61.86,0.60,0.00,0.04,0.18,99.82,0.00,1.19,23.88,0.89,0.00,0.06,0.32,99.68,0.00,1.78,35.65,0.86,0.00,0.03,0.17,99.83,0.00,1.72,34.47,0.91,0.00,0.03,0.20,99.80,0.00,1.82,36.44,0.60,0.00,0.06,0.40,99.60,0.00,1.20,24.09
2025-07-22,03:27:43.211,0.47,99.53,0.00,0.47,99.53,0.00,1.11,0.00,0.01,0.08,99.91,0.00,2.23,44.59,1.60,0.00,0.01,0.72,99.27,0.00,3.19,63.88,1.60,0.00,0.01,1.72,98.28,0.00,3.19,63.85,0.67,0.00,0.04,0.18,99.82,0.00,1.35,26.93,0.83,0.00,0.06,0.33,99.67,0.00,1.67,33.36,0.85,0.00,0.03,0.16,99.83,0.00,1.69,33.85,0.85,0.00,0.03,0.19,99.81,0.00,1.70,33.94,0.72,0.00,0.07,0.36,99.64,0.00,1.44,28.79
2025-07-22,03:27:45.210,0.47,99.53,0.00,0.47,99.53,0.00,1.22,0.00,0.02,0.12,99.88,0.00,2.44,48.86,1.55,0.01,0.03,0.76,99.24,0.00,3.10,61.96,1.53,0.00,0.01,1.70,98.30,0.00,3.05,61.05,0.63,0.00,0.04,0.16,99.84,0.00,1.27,25.35,0.91,0.00,0.06,0.38,99.62,0.00,1.83,36.58,0.83,0.00,0.03,0.15,99.85,0.00,1.65,33.10,0.85,0.00,0.02,0.16,99.84,0.00,1.70,33.91,0.75,0.00,0.07,0.35,99.65,0.00,1.50,29.96
2025-07-22,03:27:47.208,0.44,99.56,0.00,0.44,99.56,0.00,0.93,0.00,0.01,0.06,99.94,0.00,1.85,37.04,1.52,0.00,0.01,0.53,99.47,0.00,3.03,60.67,1.54,0.00,0.01,1.64,98.36,0.00,3.08,61.60,0.78,0.00,0.04,0.21,99.79,0.00,1.55,31.03,0.88,0.00,0.06,0.32,99.68,0.00,1.75,35.01,0.86,0.00,0.03,0.17,99.83,0.00,1.73,34.58,0.86,0.00,0.03,0.19,99.81,0.00,1.72,34.36,0.73,0.00,0.07,0.36,99.64,0.00,1.47,29.34
2025-07-22,03:27:49.210,0.44,99.56,0.00,0.44,99.56,0.00,1.37,0.00,0.01,0.27,99.73,0.00,2.74,54.78,1.48,0.00,0.02,0.73,99.27,0.00,2.96,59.18,1.51,0.00,0.02,1.37,98.63,0.00,3.01,60.24,0.65,0.00,0.04,0.17,99.83,0.00,1.31,26.14,0.85,0.00,0.06,0.32,99.68,0.00,1.71,34.17,0.81,0.00,0.03,0.16,99.84,0.00,1.62,32.37,0.86,0.00,0.03,0.17,99.83,0.00,1.73,34.52,0.75,0.00,0.07,0.36,99.64,0.00,1.49,29.87
2025-07-22,03:27:51.209,0.41,99.59,0.00,0.41,99.59,0.00,1.74,0.00,0.01,0.57,99.43,0.00,3.48,69.58,1.38,0.01,0.02,0.65,99.34,0.00,2.76,55.26,1.46,0.01,0.01,0.91,99.09,0.00,2.93,58.55,0.64,0.00,0.04,0.18,99.82,0.00,1.29,25.71,0.82,0.00,0.06,0.30,99.70,0.00,1.64,32.74,0.86,0.00,0.03,0.15,99.84,0.00,1.71,34.27,0.91,0.00,0.03,0.17,99.83,0.00,1.82,36.48,0.70,0.00,0.07,0.35,99.65,0.00,1.40,28.08
2025-07-22,03:27:53.208,0.45,99.55,0.00,0.45,99.55,0.00,1.47,0.00,0.01,0.49,99.51,0.00,2.93,58.65,1.53,0.00,0.01,1.06,98.94,0.00,3.07,61.39,1.46,0.00,0.02,0.73,99.27,0.00,2.93,58.58,0.88,0.00,0.04,0.22,99.78,0.00,1.76,35.19,0.87,0.00,0.07,0.38,99.62,0.00,1.75,34.91,1.02,0.00,0.04,0.21,99.79,0.00,2.03,40.68,0.91,0.00,0.03,0.17,99.83,0.00,1.82,36.32,0.73,0.00,0.07,0.38,99.62,0.00,1.47,29.31
2025-07-22,03:27:55.209,0.43,99.57,0.00,0.43,99.57,0.00,1.55,0.00,0.01,0.49,99.51,0.00,3.09,61.86,1.56,0.00,0.02,1.17,98.83,0.00,3.13,62.58,1.47,0.00,0.03,0.73,99.27,0.00,2.95,58.96,0.68,0.00,0.03,0.14,99.86,0.00,1.36,27.22,0.86,0.00,0.05,0.27,99.73,0.00,1.72,34.40,0.86,0.00,0.02,0.12,99.88,0.00,1.71,34.29,0.95,0.00,0.02,0.15,99.85,0.00,1.90,38.07,0.70,0.00,0.07,0.37,99.63,0.00,1.40,27.99
2025-07-22,03:27:57.210,0.44,99.56,0.00,0.44,99.56,0.00,1.64,0.00,0.01,0.59,99.41,0.00,3.28,65.60,1.51,0.00,0.01,1.10,98.90,0.00,3.02,60.38,1.45,0.00,0.01,0.69,99.31,0.00,2.90,57.98,0.66,0.00,0.03,0.16,99.84,0.00,1.32,26.37,0.84,0.00,0.05,0.30,99.70,0.00,1.67,33.46,0.85,0.00,0.03,0.16,99.84,0.00,1.69,33.88,0.95,0.00,0.03,0.17,99.83,0.00,1.89,37.87,0.75,0.00,0.07,0.37,99.63,0.00,1.50,29.95
2025-07-22,03:27:59.211,0.39,99.61,0.00,0.39,99.61,0.00,1.55,0.00,0.00,0.67,99.33,0.00,3.11,62.10,1.51,0.00,0.01,0.60,99.40,0.00,3.02,60.33,1.51,0.00,0.01,0.65,99.35,0.00,3.01,60.20,0.66,0.00,0.04,0.17,99.83,0.00,1.32,26.43,0.97,0.00,0.05,0.33,99.67,0.00,1.94,38.87,0.90,0.00,0.03,0.15,99.85,0.00,1.80,35.98,0.99,0.00,0.02,0.16,99.84,0.00,1.98,39.68,0.72,0.00,0.07,0.36,99.64,0.00,1.43,28.65
2025-07-22,03:28:01.209,0.35,99.65,0.00,0.35,99.65,0.00,1.53,0.00,0.01,0.78,99.22,0.00,3.06,61.27,1.05,0.01,0.02,0.26,99.74,0.00,2.11,42.14,1.41,0.00,0.01,0.60,99.40,0.00,2.83,56.50,0.64,0.00,0.04,0.18,99.82,0.00,1.28,25.65,0.78,0.00,0.05,0.30,99.70,0.00,1.56,31.25,0.84,0.00,0.03,0.17,99.83,0.00,1.68,33.65,0.93,0.00,0.03,0.17,99.83,0.00,1.86,37.30,0.75,0.00,0.07,0.35,99.65,0.00,1.49,29.87
2025-07-22,03:28:03.210,0.43,99.57,0.00,0.43,99.57,0.00,1.49,0.00,0.01,0.45,99.55,0.00,2.98,59.60,1.53,0.00,0.01,1.03,98.97,0.00,3.07,61.36,1.51,0.00,0.01,0.74,99.26,0.00,3.02,60.31,0.62,0.00,0.04,0.19,99.81,0.00,1.25,24.95,0.89,0.00,0.05,0.30,99.70,0.00,1.78,35.66,0.86,0.00,0.03,0.17,99.83,0.00,1.72,34.45,0.94,0.00,0.03,0.19,99.81,0.00,1.87,37.41,0.56,0.00,0.06,0.41,99.59,0.00,1.12,22.49
2025-07-22,03:28:05.210,0.40,99.60,0.00,0.40,99.60,0.00,1.79,0.00,0.00,0.57,99.43,0.00,3.57,71.47,1.43,0.01,0.02,0.62,99.38,0.00,2.85,57.01,1.47,0.00,0.02,0.92,99.08,0.00,2.94,58.72,0.69,0.00,0.03,0.16,99.84,0.00,1.38,27.53,0.86,0.00,0.05,0.27,99.73,0.00,1.72,34.34,0.87,0.00,0.02,0.14,99.86,0.00,1.74,34.84,0.92,0.00,0.03,0.17,99.83,0.00,1.83,36.65,0.70,0.00,0.07,0.35,99.65,0.00,1.40,28.06
2025-07-22,03:28:07.212,0.41,99.59,0.00,0.41,99.59,0.00,1.50,0.00,0.01,0.49,99.51,0.00,3.00,59.98,1.52,0.00,0.01,0.82,99.18,0.00,3.03,60.64,1.51,0.00,0.01,0.75,99.25,0.00,3.02,60.41,0.66,0.00,0.04,0.18,99.82,0.00,1.33,26.52,0.83,0.00,0.06,0.32,99.68,0.00,1.65,33.01,0.85,0.00,0.03,0.17,99.83,0.00,1.71,34.19,0.99,0.00,0.03,0.18,99.82,0.00,1.97,39.43,0.72,0.00,0.07,0.35,99.65,0.00,1.44,28.87
2025-07-22,03:28:09.213,0.42,99.57,0.00,0.42,99.57,0.00,1.49,0.00,0.00,0.24,99.76,0.00,2.98,59.68,1.52,0.00,0.01,1.15,98.83,0.00,3.05,60.93,1.51,0.00,0.01,0.84,99.16,0.00,3.01,60.25,0.67,0.00,0.04,0.17,99.83,0.00,1.33,26.64,0.84,0.00,0.06,0.31,99.69,0.00,1.68,33.67,0.81,0.00,0.03,0.15,99.82,0.00,1.62,32.40,0.95,0.00,0.03,0.18,99.82,0.00,1.89,37.83,0.72,0.00,0.07,0.35,99.65,0.00,1.44,28.77
2025-07-22,03:28:11.210,0.47,99.52,0.00,0.47,99.52,0.00,1.66,0.00,0.00,0.37,99.62,0.00,3.32,66.45,1.44,0.01,0.03,1.26,98.74,0.00,2.88,57.56,1.56,0.01,0.02,0.95,99.05,0.00,3.12,62.32,0.68,0.00,0.04,0.16,99.84,0.00,1.36,27.17,0.84,0.00,0.06,0.32,99.68,0.00,1.67,33.47,0.80,0.00,0.03,0.16,99.83,0.00,1.59,31.81,0.95,0.00,0.03,0.16,99.84,0.00,1.90,38.05,0.74,0.01,0.08,0.41,99.59,0.00,1.48,29.67
2025-07-22,03:28:13.211,0.49,99.50,0.00,0.49,99.50,0.00,1.50,0.00,0.00,0.59,99.40,0.00,3.01,60.11,1.49,0.00,0.01,1.09,98.90,0.00,2.97,59.43,1.34,0.00,0.01,0.42,99.58,0.00,2.68,53.66,0.71,0.00,0.03,0.25,99.75,0.00,1.41,28.29,0.89,0.00,0.05,0.50,99.49,0.00,1.78,35.70,0.88,0.00,0.03,0.24,99.75,0.00,1.76,35.27,1.04,0.00,0.02,0.25,99.75,0.00,2.07,41.45,0.73,0.00,0.07,0.59,99.41,0.00,1.46,29.18
2025-07-22,03:28:15.211,0.53,99.47,0.00,0.53,99.47,0.00,1.49,0.00,0.00,0.51,99.49,0.00,2.98,59.51,1.47,0.00,0.01,0.88,99.12,0.00,2.94,58.74,1.42,0.00,0.01,0.56,99.44,0.00,2.85,56.95,0.68,0.00,0.03,0.30,99.70,0.00,1.35,27.10,0.91,0.00,0.06,0.66,99.34,0.00,1.82,36.40,0.89,0.00,0.03,0.31,99.69,0.00,1.79,35.72,1.05,0.00,0.03,0.36,99.64,0.00,2.11,42.19,0.78,0.00,0.06,0.64,99.36,0.00,1.55,31.00
2025-07-22,03:28:17.212,0.54,99.46,0.00,0.54,99.46,0.00,1.46,0.00,0.00,0.43,99.57,0.00,2.93,58.54,1.49,0.00,0.01,0.90,99.10,0.00,2.97,59.49,1.43,0.00,0.01,0.86,99.14,0.00,2.87,57.34,0.70,0.00,0.03,0.30,99.70,0.00,1.39,27.90,0.91,0.00,0.05,0.54,99.46,0.00,1.82,36.44,0.94,0.00,0.03,0.32,99.68,0.00,1.89,37.75,0.99,0.00,0.02,0.28,99.72,0.00,1.98,39.63,0.78,0.00,0.07,0.68,99.32,0.00,1.56,31.16
2025-07-22,03:28:19.212,0.62,99.38,0.00,0.62,99.38,0.00,1.63,0.00,0.01,0.32,99.68,0.00,3.25,65.00,1.46,0.00,0.01,1.06,98.94,0.00,2.92,58.41,1.44,0.00,0.01,1.10,98.90,0.00,2.88,57.60,0.69,0.00,0.04,0.35,99.65,0.00,1.39,27.77,0.96,0.00,0.06,0.69,99.31,0.00,1.92,38.49,0.93,0.00,0.03,0.38,99.62,0.00,1.87,37.36,0.96,0.00,0.03,0.33,99.67,0.00,1.92,38.44,0.74,0.00,0.06,0.71,99.29,0.00,1.49,29.77
2025-07-22,03:28:21.212,0.61,99.39,0.00,0.61,99.39,0.00,1.35,0.00,0.01,0.37,99.63,0.00,2.70,54.10,1.46,0.00,0.01,1.06,98.94,0.00,2.91,58.22,1.45,0.00,0.01,1.07,98.93,0.00,2.90,58.04,0.69,0.00,0.03,0.33,99.67,0.00,1.38,27.63,1.09,0.00,0.06,0.73,99.27,0.00,2.17,43.43,0.99,0.00,0.03,0.33,99.67,0.00,1.97,39.44,0.98,0.00,0.02,0.34,99.66,0.00,1.95,39.08,0.76,0.00,0.06,0.67,99.33,0.00,1.53,30.54
2025-07-22,03:28:23.213,0.64,99.36,0.00,0.64,99.36,0.00,1.37,0.00,0.01,0.44,99.56,0.00,2.74,54.84,1.51,0.00,0.01,1.22,98.78,0.00,3.01,60.22,1.39,0.00,0.01,0.98,99.02,0.00,2.79,55.77,0.70,0.00,0.04,0.38,99.62,0.00,1.40,27.96,0.90,0.00,0.06,0.64,99.36,0.00,1.80,36.07,0.85,0.00,0.03,0.37,99.63,0.00,1.69,33.87,0.96,0.00,0.03,0.38,99.62,0.00,1.93,38.53,0.77,0.00,0.06,0.68,99.32,0.00,1.55,30.95
2025-07-22,03:28:25.212,0.62,99.38,0.00,0.62,99.38,0.00,1.46,0.00,0.01,0.33,99.67,0.00,2.91,58.20,1.51,0.00,0.01,1.27,98.73,0.00,3.02,60.36,1.44,0.00,0.01,1.13,98.87,0.00,2.88,57.61,0.72,0.00,0.03,0.32,99.68,0.00,1.44,28.72,0.94,0.00,0.05,0.60,99.40,0.00,1.89,37.73,0.90,0.00,0.02,0.31,99.69,0.00,1.79,35.87,0.96,0.00,0.03,0.35,99.65,0.00,1.92,38.42,0.79,0.00,0.06,0.69,99.31,0.00,1.57,31.47
