System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,06:00:31.813,0.80,99.20,0.00,0.80,99.20,0.00,1.85,0.00,0.01,1.07,98.93,0.00,3.70,73.91,1.83,0.00,0.01,0.90,99.10,0.00,3.66,73.21,1.82,0.00,0.01,1.11,98.89,0.00,3.64,72.79,0.70,0.00,0.05,0.49,99.51,0.00,1.39,27.82,0.85,0.00,0.09,0.90,99.10,0.00,1.70,34.08,0.88,0.00,0.04,0.44,99.56,0.00,1.77,35.38,1.01,0.00,0.04,0.49,99.51,0.00,2.03,40.54,0.82,0.00,0.08,0.97,99.03,0.00,1.64,32.84
2025-07-22,06:00:33.813,0.86,99.14,0.00,0.86,99.14,0.00,1.87,0.01,0.02,1.05,98.95,0.00,3.75,74.94,1.97,0.00,0.01,1.16,98.84,0.00,3.94,78.75,1.75,0.00,0.01,1.15,98.85,0.00,3.50,70.08,0.66,0.00,0.04,0.45,99.55,0.00,1.32,26.30,0.88,0.00,0.08,0.91,99.09,0.00,1.75,35.05,0.81,0.00,0.05,0.46,99.54,0.00,1.62,32.36,1.14,0.00,0.06,0.63,99.37,0.00,2.29,45.72,0.99,0.01,0.09,1.12,98.88,0.00,1.98,39.50
2025-07-22,06:00:35.814,0.83,99.17,0.00,0.83,99.17,0.00,1.73,0.01,0.02,1.06,98.94,0.00,3.45,69.02,1.90,0.00,0.01,1.23,98.77,0.00,3.81,76.15,1.73,0.00,0.02,0.87,99.13,0.00,3.47,69.37,0.66,0.00,0.04,0.45,99.55,0.00,1.32,26.42,0.89,0.00,0.08,0.87,99.13,0.00,1.78,35.69,0.80,0.00,0.05,0.44,99.56,0.00,1.61,32.18,1.11,0.00,0.04,0.50,99.50,0.00,2.22,44.47,0.97,0.01,0.09,1.19,98.81,0.00,1.93,38.60
2025-07-22,06:00:37.813,0.75,99.25,0.00,0.75,99.25,0.00,1.67,0.01,0.02,0.78,99.22,0.00,3.35,66.96,1.82,0.01,0.02,1.25,98.75,0.00,3.64,72.70,1.64,0.01,0.02,0.77,99.23,0.00,3.28,65.51,0.68,0.00,0.04,0.46,99.54,0.00,1.35,27.07,0.89,0.00,0.07,0.74,99.26,0.00,1.78,35.68,0.83,0.00,0.04,0.42,99.58,0.00,1.66,33.17,1.13,0.00,0.04,0.52,99.48,0.00,2.27,45.38,0.91,0.00,0.09,1.05,98.95,0.00,1.83,36.60
2025-07-22,06:00:39.814,0.87,99.13,0.00,0.87,99.13,0.00,1.84,0.01,0.02,1.22,98.78,0.00,3.68,73.61,1.74,0.00,0.02,0.88,99.12,0.00,3.48,69.61,1.65,0.00,0.02,1.06,98.94,0.00,3.31,66.12,0.65,0.00,0.04,0.47,99.53,0.00,1.30,26.04,0.84,0.00,0.08,0.84,99.16,0.00,1.67,33.44,0.87,0.00,0.04,0.41,99.59,0.00,1.74,34.78,1.23,0.00,0.05,0.67,99.33,0.00,2.46,49.15,1.10,0.01,0.11,1.42,98.58,0.00,2.21,44.16
2025-07-22,06:00:41.814,0.84,99.16,0.00,0.84,99.16,0.00,1.72,0.01,0.02,1.14,98.86,0.00,3.43,68.61,1.67,0.01,0.02,1.06,98.94,0.00,3.34,66.82,1.79,0.00,0.01,1.19,98.81,0.00,3.58,71.64,0.65,0.00,0.04,0.46,99.54,0.00,1.31,26.13,0.83,0.00,0.08,0.88,99.12,0.00,1.65,33.10,0.81,0.00,0.05,0.46,99.54,0.00,1.62,32.40,0.96,0.00,0.05,0.53,99.47,0.00,1.92,38.37,0.81,0.00,0.09,1.01,98.99,0.00,1.63,32.57
2025-07-22,06:00:43.815,0.79,99.21,0.00,0.79,99.21,0.00,1.79,0.01,0.02,1.03,98.97,0.00,3.57,71.48,1.82,0.00,0.02,1.04,98.96,0.00,3.65,72.91,1.76,0.00,0.02,1.06,98.94,0.00,3.53,70.51,0.70,0.00,0.04,0.46,99.54,0.00,1.39,27.81,0.84,0.00,0.09,0.85,99.15,0.00,1.67,33.46,0.86,0.00,0.04,0.45,99.55,0.00,1.72,34.33,0.95,0.00,0.04,0.45,99.55,0.00,1.90,37.95,0.80,0.00,0.08,0.98,99.02,0.00,1.59,31.85
2025-07-22,06:00:45.814,0.77,99.23,0.00,0.77,99.23,0.00,1.87,0.00,0.01,0.92,99.08,0.00,3.73,74.62,1.88,0.00,0.01,1.15,98.85,0.00,3.76,75.29,1.80,0.00,0.01,0.85,99.15,0.00,3.60,71.91,0.68,0.00,0.04,0.43,99.57,0.00,1.36,27.12,0.88,0.00,0.09,0.90,99.10,0.00,1.76,35.22,0.85,0.00,0.04,0.40,99.60,0.00,1.69,33.81,1.00,0.00,0.04,0.45,99.55,0.00,2.00,39.95,0.75,0.00,0.09,1.06,98.94,0.00,1.51,30.12
2025-07-22,06:00:47.815,0.78,99.22,0.00,0.78,99.22,0.00,1.78,0.01,0.02,1.14,98.86,0.00,3.56,71.21,1.97,0.00,0.01,1.41,98.59,0.00,3.94,78.74,1.81,0.00,0.01,0.75,99.25,0.00,3.62,72.31,0.66,0.00,0.04,0.38,99.62,0.00,1.31,26.27,0.83,0.00,0.08,0.83,99.17,0.00,1.65,33.04,0.80,0.00,0.04,0.39,99.61,0.00,1.61,32.16,1.02,0.00,0.03,0.42,99.58,0.00,2.05,40.95,0.80,0.00,0.08,0.95,99.05,0.00,1.60,32.01
2025-07-22,06:00:49.814,0.89,99.11,0.00,0.89,99.11,0.00,1.66,0.01,0.03,1.18,98.82,0.00,3.32,66.36,1.84,0.00,0.01,1.07,98.93,0.00,3.69,73.72,1.72,0.01,0.02,0.99,99.01,0.00,3.44,68.78,0.77,0.00,0.04,0.52,99.48,0.00,1.55,30.96,0.84,0.00,0.09,0.90,99.10,0.00,1.68,33.58,0.87,0.00,0.05,0.53,99.47,0.00,1.74,34.72,1.17,0.01,0.06,0.73,99.27,0.00,2.34,46.79,1.03,0.01,0.09,1.17,98.83,0.00,2.06,41.26
2025-07-22,06:00:51.814,0.75,99.25,0.00,0.75,99.25,0.00,1.86,0.01,0.02,1.30,98.70,0.00,3.72,74.40,1.79,0.00,0.02,0.83,99.17,0.00,3.58,71.58,1.77,0.00,0.01,0.91,99.09,0.00,3.53,70.67,0.71,0.00,0.04,0.41,99.59,0.00,1.42,28.32,0.80,0.00,0.07,0.73,99.27,0.00,1.60,32.08,0.90,0.00,0.03,0.38,99.62,0.00,1.80,35.99,1.03,0.00,0.04,0.46,99.54,0.00,2.06,41.17,0.82,0.00,0.08,0.99,99.01,0.00,1.63,32.64
2025-07-22,06:00:53.815,0.79,99.21,0.00,0.79,99.21,0.00,1.77,0.01,0.02,1.16,98.84,0.00,3.55,70.96,1.73,0.01,0.02,1.11,98.89,0.00,3.46,69.18,1.61,0.01,0.03,0.98,99.02,0.00,3.21,64.25,0.67,0.00,0.04,0.37,99.63,0.00,1.34,26.89,0.87,0.01,0.09,0.92,99.08,0.00,1.73,34.66,0.84,0.00,0.04,0.38,99.62,0.00,1.68,33.64,0.99,0.00,0.04,0.40,99.60,0.00,1.98,39.53,0.89,0.00,0.08,0.97,99.03,0.00,1.79,35.76
2025-07-22,06:00:55.816,0.80,99.20,0.00,0.80,99.20,0.00,1.89,0.01,0.02,1.15,98.85,0.00,3.78,75.54,1.91,0.00,0.01,1.39,98.61,0.00,3.81,76.21,1.82,0.01,0.02,0.98,99.02,0.00,3.64,72.77,0.69,0.00,0.04,0.41,99.59,0.00,1.38,27.59,0.81,0.00,0.08,0.80,99.20,0.00,1.62,32.39,0.82,0.00,0.04,0.36,99.64,0.00,1.65,32.96,0.94,0.00,0.04,0.42,99.58,0.00,1.89,37.76,0.79,0.00,0.08,0.93,99.07,0.00,1.58,31.68
2025-07-22,06:00:57.815,0.75,99.25,0.00,0.75,99.25,0.00,1.84,0.00,0.02,1.05,98.95,0.00,3.69,73.72,1.73,0.01,0.02,0.98,99.02,0.00,3.46,69.21,1.81,0.00,0.01,0.89,99.11,0.00,3.62,72.48,0.67,0.00,0.04,0.43,99.57,0.00,1.33,26.68,0.83,0.00,0.08,0.75,99.25,0.00,1.67,33.31,0.85,0.00,0.04,0.41,99.59,0.00,1.70,33.96,0.99,0.00,0.04,0.46,99.54,0.00,1.97,39.46,0.82,0.00,0.09,0.99,99.01,0.00,1.64,32.74
2025-07-22,06:00:59.816,0.83,99.17,0.00,0.83,99.17,0.00,1.89,0.00,0.01,1.20,98.80,0.00,3.79,75.74,1.69,0.01,0.02,1.07,98.93,0.00,3.37,67.44,1.73,0.00,0.02,1.00,99.00,0.00,3.46,69.13,0.66,0.00,0.05,0.51,99.49,0.00,1.33,26.59,0.82,0.00,0.09,0.83,99.17,0.00,1.64,32.76,0.81,0.00,0.05,0.47,99.53,0.00,1.63,32.50,0.98,0.00,0.05,0.55,99.45,0.00,1.96,39.21,0.81,0.00,0.08,1.01,98.99,0.00,1.62,32.42
2025-07-22,06:01:01.815,0.79,99.21,0.00,0.79,99.21,0.00,1.83,0.00,0.01,0.93,99.07,0.00,3.65,73.06,1.98,0.00,0.01,1.04,98.96,0.00,3.96,79.14,1.94,0.00,0.01,1.24,98.76,0.00,3.88,77.64,0.69,0.00,0.04,0.48,99.52,0.00,1.38,27.56,0.82,0.00,0.08,0.76,99.24,0.00,1.63,32.63,0.86,0.00,0.04,0.44,99.56,0.00,1.72,34.38,0.96,0.00,0.04,0.46,99.54,0.00,1.92,38.36,0.81,0.00,0.08,0.99,99.01,0.00,1.63,32.58
2025-07-22,06:01:03.816,0.69,99.31,0.00,0.69,99.31,0.00,1.65,0.00,0.01,1.00,99.00,0.00,3.29,65.87,1.68,0.00,0.01,0.84,99.16,0.00,3.37,67.34,1.70,0.00,0.01,1.27,98.73,0.00,3.39,67.84,0.62,0.00,0.05,0.36,99.64,0.00,1.24,24.70,0.74,0.00,0.08,0.56,99.44,0.00,1.48,29.64,0.97,0.00,0.05,0.38,99.62,0.00,1.94,38.80,0.80,0.00,0.05,0.41,99.59,0.00,1.61,32.16,0.71,0.00,0.09,0.71,99.29,0.00,1.41,28.21
2025-07-22,06:01:05.815,0.70,99.30,0.00,0.70,99.30,0.00,1.76,0.00,0.01,0.66,99.34,0.00,3.52,70.35,1.84,0.00,0.01,1.00,99.00,0.00,3.68,73.56,1.88,0.00,0.01,1.05,98.95,0.00,3.77,75.31,0.69,0.00,0.04,0.39,99.61,0.00,1.38,27.58,0.86,0.00,0.08,0.76,99.24,0.00,1.71,34.23,0.83,0.00,0.04,0.39,99.61,0.00,1.66,33.22,1.02,0.00,0.04,0.43,99.57,0.00,2.04,40.78,0.82,0.00,0.08,0.94,99.06,0.00,1.64,32.88
2025-07-22,06:01:07.816,0.76,99.24,0.00,0.76,99.24,0.00,1.85,0.00,0.01,0.99,99.01,0.00,3.70,74.09,1.82,0.00,0.01,1.06,98.94,0.00,3.64,72.84,1.81,0.00,0.01,0.99,99.01,0.00,3.61,72.26,0.66,0.00,0.04,0.38,99.62,0.00,1.32,26.50,0.82,0.00,0.08,0.83,99.17,0.00,1.64,32.88,0.80,0.00,0.04,0.38,99.62,0.00,1.61,32.10,0.98,0.00,0.04,0.42,99.58,0.00,1.96,39.23,0.84,0.00,0.08,0.98,99.02,0.00,1.68,33.53
2025-07-22,06:01:09.819,0.83,99.17,0.00,0.83,99.17,0.00,1.82,0.00,0.01,1.22,98.78,0.00,3.64,72.78,1.71,0.00,0.01,0.86,99.14,0.00,3.42,68.42,1.91,0.01,0.02,1.28,98.72,0.00,3.81,76.24,0.67,0.00,0.05,0.47,99.53,0.00,1.34,26.73,0.81,0.00,0.09,0.89,99.11,0.00,1.62,32.33,0.81,0.00,0.04,0.47,99.53,0.00,1.63,32.52,0.93,0.00,0.04,0.47,99.53,0.00,1.85,37.05,0.78,0.00,0.08,0.96,99.04,0.00,1.57,31.38
2025-07-22,06:01:11.816,0.79,99.21,0.00,0.79,99.21,0.00,1.86,0.00,0.01,1.01,98.99,0.00,3.73,74.55,1.83,0.00,0.01,1.05,98.95,0.00,3.67,73.30,1.85,0.00,0.01,1.08,98.92,0.00,3.71,74.17,0.70,0.00,0.04,0.43,99.57,0.00,1.40,27.96,0.87,0.00,0.07,0.77,99.23,0.00,1.75,35.00,0.86,0.00,0.05,0.47,99.53,0.00,1.71,34.30,0.97,0.00,0.05,0.53,99.47,0.00,1.94,38.71,0.81,0.00,0.08,0.96,99.04,0.00,1.62,32.37
2025-07-22,06:01:13.817,0.80,99.20,0.00,0.80,99.20,0.00,1.90,0.00,0.01,1.24,98.76,0.00,3.81,76.19,1.85,0.00,0.01,1.00,99.00,0.00,3.71,74.12,1.83,0.00,0.01,1.13,98.87,0.00,3.66,73.15,0.68,0.00,0.04,0.41,99.59,0.00,1.36,27.12,0.78,0.00,0.09,0.85,99.15,0.00,1.55,31.05,0.88,0.00,0.04,0.36,99.64,0.00,1.75,35.04,0.96,0.00,0.04,0.45,99.55,0.00,1.92,38.32,0.85,0.00,0.08,0.98,99.02,0.00,1.69,33.87
2025-07-22,06:01:15.817,0.77,99.23,0.00,0.77,99.23,0.00,1.74,0.01,0.02,1.12,98.88,0.00,3.48,69.54,1.53,0.01,0.03,1.06,98.94,0.00,3.06,61.19,1.67,0.00,0.02,1.20,98.80,0.00,3.35,66.92,0.60,0.00,0.05,0.41,99.59,0.00,1.20,24.03,0.74,0.01,0.09,0.78,99.22,0.00,1.47,29.44,0.76,0.00,0.05,0.40,99.60,0.00,1.51,30.26,0.82,0.00,0.04,0.38,99.62,0.00,1.64,32.80,0.69,0.00,0.09,0.80,99.20,0.00,1.37,27.48
2025-07-22,06:01:17.817,0.70,99.30,0.00,0.70,99.30,0.00,1.79,0.00,0.01,0.96,99.04,0.00,3.59,71.72,1.82,0.00,0.01,0.84,99.16,0.00,3.64,72.85,1.80,0.00,0.01,1.19,98.81,0.00,3.60,71.98,0.67,0.00,0.04,0.35,99.65,0.00,1.34,26.72,0.91,0.00,0.08,0.77,99.23,0.00,1.82,36.35,0.85,0.00,0.04,0.34,99.66,0.00,1.69,33.84,0.96,0.00,0.04,0.38,99.62,0.00,1.92,38.42,0.79,0.00,0.07,0.75,99.25,0.00,1.58,31.62
2025-07-22,06:01:19.818,0.69,99.31,0.00,0.69,99.31,0.00,1.85,0.00,0.01,0.87,99.13,0.00,3.70,73.96,1.77,0.00,0.01,0.92,99.08,0.00,3.54,70.79,1.70,0.01,0.02,0.98,99.02,0.00,3.39,67.85,0.71,0.00,0.04,0.35,99.65,0.00,1.41,28.21,0.86,0.00,0.08,0.78,99.22,0.00,1.72,34.33,0.85,0.00,0.04,0.36,99.64,0.00,1.71,34.18,0.97,0.00,0.04,0.40,99.60,0.00,1.93,38.61,0.81,0.00,0.07,0.84,99.16,0.00,1.63,32.56
2025-07-22,06:01:21.817,0.80,99.20,0.00,0.80,99.20,0.00,1.90,0.00,0.02,1.52,98.48,0.00,3.80,76.04,1.69,0.01,0.02,0.85,99.15,0.00,3.39,67.70,1.71,0.00,0.02,0.82,99.18,0.00,3.43,68.58,0.70,0.00,0.04,0.46,99.54,0.00,1.41,28.18,0.78,0.00,0.09,0.83,99.17,0.00,1.57,31.37,0.89,0.00,0.04,0.42,99.58,0.00,1.77,35.48,1.01,0.00,0.04,0.46,99.54,0.00,2.01,40.22,0.82,0.00,0.09,1.03,98.97,0.00,1.64,32.71
2025-07-22,06:01:23.818,0.82,99.18,0.00,0.82,99.18,0.00,1.75,0.01,0.02,1.25,98.75,0.00,3.51,70.11,1.71,0.00,0.02,1.06,98.94,0.00,3.42,68.30,1.79,0.00,0.02,1.14,98.86,0.00,3.59,71.76,0.72,0.00,0.05,0.49,99.51,0.00,1.43,28.61,0.76,0.01,0.09,0.81,99.19,0.00,1.51,30.22,0.74,0.00,0.04,0.42,99.58,0.00,1.47,29.42,0.90,0.00,0.04,0.43,99.57,0.00,1.80,36.06,0.76,0.00,0.09,1.00,99.00,0.00,1.52,30.35
2025-07-22,06:01:25.817,0.71,99.29,0.00,0.71,99.29,0.00,1.75,0.00,0.01,1.26,98.74,0.00,3.49,69.84,1.57,0.00,0.01,0.85,99.15,0.00,3.14,62.70,1.61,0.01,0.01,0.84,99.16,0.00,3.22,64.49,0.70,0.00,0.05,0.41,99.59,0.00,1.40,27.90,0.73,0.00,0.10,0.77,99.23,0.00,1.46,29.13,0.77,0.00,0.05,0.40,99.59,0.00,1.55,30.99,0.91,0.00,0.04,0.40,99.60,0.00,1.81,36.23,0.72,0.00,0.07,0.71,99.29,0.00,1.43,28.67
2025-07-22,06:01:27.818,0.61,99.39,0.00,0.61,99.39,0.00,1.62,0.00,0.01,0.84,99.16,0.00,3.25,64.93,1.68,0.00,0.01,0.81,99.19,0.00,3.37,67.30,1.68,0.00,0.01,1.22,98.78,0.00,3.37,67.39,0.77,0.00,0.05,0.29,99.71,0.00,1.55,30.91,0.90,0.01,0.09,0.57,99.43,0.00,1.80,36.02,0.91,0.00,0.05,0.27,99.73,0.00,1.81,36.21,0.76,0.00,0.04,0.25,99.75,0.00,1.52,30.38,0.67,0.00,0.09,0.60,99.40,0.00,1.35,27.00
2025-07-22,06:01:29.818,0.82,99.18,0.00,0.82,99.18,0.00,1.80,0.01,0.02,1.39,98.61,0.00,3.60,71.93,1.92,0.00,0.01,1.10,98.90,0.00,3.84,76.86,1.76,0.01,0.02,0.97,99.03,0.00,3.53,70.59,0.67,0.00,0.04,0.38,99.62,0.00,1.35,26.99,0.77,0.00,0.09,0.86,99.14,0.00,1.54,30.87,0.75,0.00,0.04,0.39,99.61,0.00,1.50,29.97,0.98,0.00,0.04,0.44,99.56,0.00,1.96,39.15,0.81,0.00,0.09,1.00,99.00,0.00,1.61,32.22
2025-07-22,06:01:31.819,0.78,99.22,0.00,0.78,99.22,0.00,1.79,0.01,0.02,1.07,98.93,0.00,3.58,71.50,1.89,0.00,0.01,1.13,98.87,0.00,3.79,75.71,1.76,0.00,0.02,0.94,99.06,0.00,3.53,70.59,0.68,0.00,0.04,0.42,99.58,0.00,1.35,27.06,0.94,0.00,0.08,0.85,99.15,0.00,1.87,37.46,0.86,0.00,0.04,0.41,99.59,0.00,1.73,34.54,1.02,0.00,0.04,0.43,99.57,0.00,2.04,40.89,0.81,0.00,0.08,0.97,99.03,0.00,1.62,32.46
2025-07-22,06:01:33.819,0.73,99.27,0.00,0.73,99.27,0.00,1.83,0.00,0.02,1.03,98.97,0.00,3.66,73.18,1.84,0.00,0.02,0.93,99.07,0.00,3.67,73.40,1.73,0.00,0.02,0.81,99.19,0.00,3.47,69.35,0.67,0.00,0.04,0.42,99.58,0.00,1.35,26.97,0.87,0.00,0.08,0.81,99.19,0.00,1.74,34.86,0.83,0.00,0.04,0.41,99.59,0.00,1.66,33.15,1.05,0.00,0.04,0.47,99.53,0.00,2.11,42.13,0.86,0.00,0.08,0.99,99.01,0.00,1.72,34.36
2025-07-22,06:01:35.818,0.75,99.25,0.00,0.75,99.25,0.00,1.83,0.00,0.02,1.00,99.00,0.00,3.66,73.12,1.87,0.00,0.01,1.05,98.95,0.00,3.75,74.96,1.79,0.00,0.01,0.99,99.01,0.00,3.59,71.78,0.68,0.00,0.04,0.38,99.62,0.00,1.36,27.12,0.84,0.00,0.08,0.79,99.21,0.00,1.68,33.57,0.82,0.00,0.04,0.35,99.65,0.00,1.63,32.66,1.03,0.00,0.04,0.43,99.57,0.00,2.07,41.39,0.83,0.00,0.08,1.00,99.00,0.00,1.65,33.10
2025-07-22,06:01:37.819,0.73,99.27,0.00,0.73,99.27,0.00,1.76,0.01,0.02,0.80,99.20,0.00,3.52,70.45,1.91,0.00,0.01,1.29,98.71,0.00,3.81,76.21,1.81,0.00,0.01,0.96,99.04,0.00,3.61,72.23,0.68,0.00,0.04,0.43,99.57,0.00,1.35,27.06,0.83,0.00,0.08,0.73,99.27,0.00,1.67,33.39,0.80,0.00,0.04,0.38,99.62,0.00,1.59,31.85,0.99,0.00,0.04,0.43,99.57,0.00,1.98,39.60,0.81,0.00,0.08,0.85,99.15,0.00,1.61,32.29
2025-07-22,06:01:39.818,0.65,99.35,0.00,0.65,99.35,0.00,1.60,0.01,0.02,0.99,99.01,0.00,3.21,64.17,1.58,0.01,0.01,1.02,98.98,0.00,3.17,63.32,1.60,0.01,0.01,0.95,99.05,0.00,3.20,63.98,0.61,0.00,0.04,0.31,99.69,0.00,1.21,24.21,0.72,0.00,0.08,0.57,99.43,0.00,1.44,28.80,0.73,0.00,0.04,0.31,99.69,0.00,1.46,29.21,0.84,0.00,0.04,0.30,99.70,0.00,1.69,33.71,0.75,0.00,0.09,0.72,99.28,0.00,1.49,29.87
2025-07-22,06:01:41.819,0.78,99.22,0.00,0.78,99.22,0.00,1.94,0.00,0.01,1.25,98.75,0.00,3.89,77.73,1.81,0.00,0.01,0.92,99.08,0.00,3.63,72.58,1.82,0.00,0.01,1.02,98.98,0.00,3.64,72.70,0.69,0.00,0.04,0.42,99.58,0.00,1.38,27.59,0.83,0.00,0.08,0.75,99.25,0.00,1.66,33.20,0.84,0.00,0.04,0.40,99.60,0.00,1.68,33.68,1.00,0.00,0.04,0.40,99.60,0.00,2.00,40.10,0.86,0.00,0.09,1.06,98.94,0.00,1.72,34.33
2025-07-22,06:01:43.818,0.77,99.23,0.00,0.77,99.23,0.00,1.96,0.00,0.01,1.28,98.72,0.00,3.92,78.34,1.87,0.00,0.01,0.97,99.03,0.00,3.73,74.64,1.71,0.01,0.02,0.83,99.17,0.00,3.42,68.30,0.68,0.00,0.04,0.43,99.57,0.00,1.35,27.02,0.81,0.00,0.09,0.80,99.20,0.00,1.61,32.21,0.86,0.00,0.04,0.39,99.61,0.00,1.72,34.41,1.04,0.00,0.04,0.41,99.59,0.00,2.08,41.53,0.97,0.00,0.08,1.03,98.97,0.00,1.93,38.66
2025-07-22,06:01:45.819,0.78,99.22,0.00,0.78,99.22,0.00,1.84,0.00,0.02,1.05,98.95,0.00,3.69,73.72,1.82,0.00,0.01,0.98,99.02,0.00,3.64,72.76,1.86,0.00,0.01,1.16,98.84,0.00,3.73,74.50,0.67,0.00,0.03,0.36,99.64,0.00,1.34,26.88,0.82,0.00,0.10,0.90,99.10,0.00,1.65,32.94,1.05,0.00,0.04,0.42,99.58,0.00,2.09,41.86,0.93,0.00,0.04,0.40,99.60,0.00,1.86,37.27,0.77,0.00,0.08,0.95,99.05,0.00,1.54,30.70
2025-07-22,06:01:47.819,0.74,99.26,0.00,0.74,99.26,0.00,1.69,0.01,0.02,0.99,99.01,0.00,3.39,67.79,1.75,0.01,0.02,1.05,98.95,0.00,3.49,69.84,1.65,0.00,0.02,0.96,99.04,0.00,3.30,65.96,0.61,0.00,0.04,0.40,99.60,0.00,1.22,24.34,0.78,0.00,0.08,0.74,99.26,0.00,1.56,31.11,0.74,0.00,0.04,0.34,99.66,0.00,1.47,29.42,1.04,0.00,0.04,0.42,99.58,0.00,2.08,41.66,0.66,0.00,0.08,0.97,99.03,0.00,1.33,26.51
2025-07-22,06:01:49.819,0.56,99.44,0.00,0.56,99.44,0.00,1.78,0.01,0.02,1.43,98.57,0.00,3.56,71.17,1.55,0.00,0.02,0.75,99.25,0.00,3.10,61.95,1.58,0.01,0.02,0.56,99.44,0.00,3.16,63.21,0.62,0.00,0.04,0.22,99.78,0.00,1.25,24.98,0.65,0.00,0.09,0.51,99.49,0.00,1.29,25.82,0.72,0.00,0.03,0.22,99.78,0.00,1.44,28.87,0.92,0.00,0.04,0.24,99.76,0.00,1.85,36.96,0.76,0.00,0.09,0.58,99.42,0.00,1.51,30.27
2025-07-22,06:01:51.818,0.71,99.29,0.00,0.71,99.29,0.00,1.72,0.01,0.02,1.06,98.94,0.00,3.45,68.94,1.74,0.01,0.02,1.06,98.94,0.00,3.48,69.64,1.83,0.01,0.02,1.16,98.84,0.00,3.67,73.36,0.64,0.00,0.04,0.34,99.66,0.00,1.28,25.56,0.97,0.00,0.08,0.66,99.34,0.00,1.93,38.61,0.77,0.00,0.04,0.34,99.66,0.00,1.54,30.84,0.89,0.00,0.04,0.34,99.66,0.00,1.78,35.57,0.75,0.00,0.08,0.70,99.30,0.00,1.51,30.15
2025-07-22,06:01:53.819,0.71,99.29,0.00,0.71,99.29,0.00,1.84,0.00,0.01,1.19,98.81,0.00,3.68,73.63,1.58,0.01,0.02,0.99,99.01,0.00,3.17,63.33,1.51,0.01,0.02,0.75,99.25,0.00,3.01,60.21,0.72,0.00,0.03,0.36,99.64,0.00,1.45,28.91,0.81,0.00,0.08,0.75,99.25,0.00,1.61,32.28,0.86,0.00,0.03,0.33,99.67,0.00,1.71,34.23,1.03,0.00,0.03,0.39,99.61,0.00,2.06,41.24,0.75,0.00,0.08,0.90,99.10,0.00,1.49,29.84
2025-07-22,06:01:55.819,0.85,99.15,0.00,0.85,99.15,0.00,1.70,0.01,0.03,1.27,98.73,0.00,3.41,68.11,1.74,0.01,0.03,1.19,98.81,0.00,3.49,69.75,1.50,0.01,0.03,1.01,98.99,0.00,3.00,59.96,0.68,0.00,0.04,0.45,99.55,0.00,1.36,27.17,0.79,0.00,0.09,0.90,99.10,0.00,1.58,31.65,0.83,0.00,0.05,0.48,99.52,0.00,1.66,33.24,0.96,0.00,0.04,0.48,99.52,0.00,1.92,38.46,0.87,0.00,0.09,1.03,98.97,0.00,1.74,34.81
