System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,02:21:27.420,0.18,99.82,0.00,0.18,99.82,0.00,0.96,0.00,0.01,0.10,99.90,0.00,1.91,38.22,0.57,0.00,0.00,0.03,99.97,0.00,1.14,22.80,1.52,0.00,0.00,0.27,99.73,0.00,3.03,60.62,0.64,0.00,0.06,0.28,99.72,0.00,1.29,25.76,0.86,0.00,0.02,0.16,99.84,0.00,1.72,34.38,0.86,0.00,0.02,0.14,99.86,0.00,1.72,34.48,0.93,0.00,0.02,0.15,99.85,0.00,1.86,37.24,0.73,0.00,0.05,0.32,99.68,0.00,1.45,29.01
2025-07-22,02:21:29.420,0.21,99.79,0.00,0.21,99.79,0.00,0.86,0.00,0.01,0.13,99.87,0.00,1.72,34.44,1.86,0.00,0.00,0.22,99.78,0.00,3.72,74.49,1.83,0.00,0.00,0.23,99.77,0.00,3.65,73.01,0.65,0.00,0.06,0.29,99.71,0.00,1.30,26.02,0.88,0.00,0.02,0.13,99.87,0.00,1.77,35.39,0.80,0.00,0.02,0.13,99.87,0.00,1.60,32.07,1.00,0.00,0.02,0.16,99.84,0.00,2.00,40.05,0.73,0.00,0.06,0.35,99.65,0.00,1.45,29.10
2025-07-22,02:21:31.419,0.17,99.83,0.00,0.17,99.83,0.00,0.66,0.00,0.02,0.12,99.88,0.00,1.32,26.46,1.44,0.00,0.00,0.18,99.82,0.00,2.88,57.61,1.45,0.00,0.00,0.18,99.82,0.00,2.90,57.92,0.67,0.00,0.06,0.26,99.74,0.00,1.33,26.67,0.87,0.00,0.02,0.11,99.89,0.00,1.75,34.97,0.85,0.00,0.02,0.13,99.87,0.00,1.71,34.16,0.92,0.00,0.02,0.13,99.87,0.00,1.84,36.78,0.70,0.00,0.05,0.27,99.73,0.00,1.41,28.12
2025-07-22,02:21:33.420,0.23,99.77,0.00,0.23,99.77,0.00,0.58,0.00,0.01,0.10,99.90,0.00,1.15,23.07,0.56,0.00,0.01,0.06,99.94,0.00,1.12,22.39,1.42,0.00,0.01,0.35,99.65,0.00,2.85,57.00,0.47,0.00,0.06,0.40,99.60,0.00,0.95,18.93,0.86,0.00,0.02,0.16,99.84,0.00,1.71,34.30,0.88,0.00,0.02,0.17,99.83,0.00,1.75,35.05,0.93,0.00,0.02,0.16,99.84,0.00,1.87,37.33,0.49,0.00,0.06,0.44,99.56,0.00,0.99,19.71
2025-07-22,02:21:35.434,0.20,99.80,0.00,0.20,99.80,0.00,1.20,0.00,0.02,0.22,99.78,0.00,2.40,47.96,0.61,0.00,0.01,0.07,99.93,0.00,1.21,24.27,1.48,0.00,0.00,0.29,99.71,0.00,2.96,59.30,0.65,0.00,0.06,0.29,99.71,0.00,1.30,26.09,0.84,0.00,0.02,0.14,99.86,0.00,1.68,33.53,0.85,0.00,0.03,0.15,99.85,0.00,1.69,33.84,0.92,0.00,0.02,0.14,99.86,0.00,1.83,36.63,0.73,0.00,0.05,0.31,99.69,0.00,1.45,29.03
2025-07-22,02:21:37.421,0.23,99.77,0.00,0.23,99.77,0.00,1.50,0.00,0.01,0.63,99.37,0.00,2.99,59.83,0.71,0.00,0.01,0.04,99.96,0.00,1.42,28.40,2.48,0.00,0.00,0.11,99.89,0.00,4.96,99.26,0.65,0.00,0.06,0.28,99.72,0.00,1.30,25.94,0.82,0.00,0.02,0.13,99.87,0.00,1.65,32.95,0.85,0.00,0.02,0.14,99.86,0.00,1.69,33.88,0.97,0.00,0.02,0.15,99.85,0.00,1.95,38.94,0.72,0.00,0.06,0.33,99.67,0.00,1.44,28.75
2025-07-22,02:21:39.423,0.23,99.77,0.00,0.23,99.77,0.00,1.47,0.00,0.01,0.69,99.31,0.00,2.94,58.88,0.55,0.00,0.01,0.10,99.90,0.00,1.09,21.83,0.60,0.00,0.01,0.09,99.91,0.00,1.19,23.88,0.66,0.00,0.05,0.27,99.73,0.00,1.33,26.50,0.81,0.00,0.02,0.12,99.88,0.00,1.62,32.36,0.86,0.00,0.02,0.13,99.87,0.00,1.72,34.45,0.94,0.00,0.02,0.14,99.86,0.00,1.88,37.61,0.72,0.00,0.06,0.31,99.69,0.00,1.44,28.83
2025-07-22,02:21:41.423,0.19,99.81,0.00,0.19,99.81,0.00,1.38,0.00,0.01,0.32,99.68,0.00,2.76,55.13,1.42,0.00,0.00,0.18,99.82,0.00,2.83,56.60,0.94,0.00,0.01,0.06,99.94,0.00,1.88,37.55,0.65,0.00,0.05,0.27,99.73,0.00,1.30,26.00,0.79,0.00,0.02,0.12,99.88,0.00,1.59,31.71,0.85,0.00,0.02,0.12,99.88,0.00,1.71,34.13,0.92,0.00,0.02,0.14,99.86,0.00,1.84,36.89,0.70,0.00,0.05,0.30,99.70,0.00,1.39,27.80
2025-07-22,02:21:43.424,0.20,99.80,0.00,0.20,99.80,0.00,0.95,0.00,0.01,0.10,99.90,0.00,1.90,38.09,1.81,0.00,0.00,0.38,99.62,0.00,3.63,72.59,1.42,0.00,0.01,0.09,99.91,0.00,2.83,56.65,0.66,0.00,0.06,0.31,99.69,0.00,1.31,26.28,0.87,0.00,0.02,0.13,99.87,0.00,1.73,34.67,0.85,0.00,0.02,0.13,99.87,0.00,1.70,33.90,0.95,0.00,0.02,0.15,99.85,0.00,1.89,37.88,0.70,0.00,0.06,0.31,99.69,0.00,1.40,27.96
2025-07-22,02:21:45.427,0.23,99.77,0.00,0.23,99.77,0.00,1.48,0.00,0.01,0.67,99.32,0.00,2.96,59.18,0.69,0.00,0.01,0.06,99.94,0.00,1.38,27.61,0.53,0.00,0.01,0.06,99.94,0.00,1.06,21.19,0.67,0.00,0.06,0.30,99.70,0.00,1.34,26.72,0.85,0.00,0.02,0.13,99.86,0.00,1.71,34.12,0.87,0.00,0.03,0.16,99.84,0.00,1.75,34.98,0.99,0.00,0.02,0.16,99.84,0.00,1.98,39.50,0.70,0.00,0.06,0.30,99.70,0.00,1.40,27.95
2025-07-22,02:21:47.430,0.24,99.71,0.00,0.24,99.71,0.00,1.48,0.00,0.02,0.70,99.29,0.00,2.95,59.05,0.57,0.00,0.01,0.06,99.94,0.00,1.14,22.74,0.72,0.00,0.01,0.05,99.78,0.00,1.44,28.71,0.70,0.00,0.06,0.32,99.68,0.00,1.39,27.81,0.77,0.00,0.02,0.15,99.84,0.00,1.55,30.98,0.93,0.00,0.03,0.17,99.83,0.00,1.86,37.21,1.00,0.00,0.02,0.17,99.66,0.00,2.00,39.92,0.72,0.00,0.06,0.33,99.67,0.00,1.44,28.81
2025-07-22,02:21:49.429,0.21,99.79,0.00,0.21,99.79,0.00,1.46,0.00,0.01,0.51,99.49,0.00,2.93,58.58,1.32,0.00,0.01,0.15,99.85,0.00,2.64,52.83,0.69,0.00,0.01,0.08,99.92,0.00,1.38,27.55,0.66,0.00,0.05,0.27,99.73,0.00,1.33,26.55,0.90,0.00,0.02,0.12,99.88,0.00,1.81,36.17,0.86,0.00,0.02,0.12,99.88,0.00,1.71,34.24,0.96,0.00,0.02,0.15,99.85,0.00,1.91,38.27,0.71,0.00,0.05,0.31,99.69,0.00,1.42,28.48
2025-07-22,02:21:51.428,0.21,99.79,0.00,0.21,99.79,0.00,1.69,0.00,0.02,0.21,99.79,0.00,3.38,67.53,1.68,0.00,0.01,0.30,99.70,0.00,3.36,67.25,1.17,0.00,0.01,0.12,99.88,0.00,2.35,46.98,0.65,0.00,0.06,0.28,99.72,0.00,1.30,25.99,0.84,0.00,0.02,0.14,99.86,0.00,1.68,33.64,0.81,0.00,0.02,0.14,99.86,0.00,1.62,32.36,0.93,0.00,0.02,0.15,99.85,0.00,1.85,37.08,0.70,0.00,0.06,0.30,99.70,0.00,1.41,28.13
2025-07-22,02:21:53.430,0.19,99.81,0.00,0.19,99.81,0.00,0.60,0.00,0.01,0.08,99.92,0.00,1.21,24.14,0.57,0.00,0.00,0.03,99.97,0.00,1.15,22.91,1.54,0.00,0.00,0.32,99.68,0.00,3.09,61.73,0.66,0.00,0.06,0.29,99.71,0.00,1.32,26.46,0.93,0.00,0.02,0.14,99.86,0.00,1.86,37.20,0.85,0.00,0.02,0.14,99.86,0.00,1.71,34.13,1.04,0.00,0.02,0.18,99.82,0.00,2.08,41.62,0.78,0.00,0.06,0.34,99.66,0.00,1.56,31.16
2025-07-22,02:21:55.427,0.18,99.82,0.00,0.18,99.82,0.00,0.77,0.00,0.01,0.09,99.91,0.00,1.53,30.65,0.67,0.00,0.01,0.05,99.95,0.00,1.35,26.96,1.52,0.00,0.00,0.28,99.72,0.00,3.05,60.98,0.66,0.00,0.05,0.27,99.73,0.00,1.31,26.25,0.89,0.00,0.02,0.13,99.87,0.00,1.77,35.43,0.89,0.00,0.02,0.12,99.88,0.00,1.78,35.68,0.95,0.00,0.02,0.12,99.88,0.00,1.91,38.11,0.58,0.00,0.05,0.35,99.65,0.00,1.16,23.26
2025-07-22,02:21:57.427,0.21,99.79,0.00,0.21,99.79,0.00,1.70,0.00,0.01,0.16,99.84,0.00,3.41,68.15,2.13,0.00,0.01,0.09,99.91,0.00,4.26,85.19,1.51,0.00,0.00,0.33,99.67,0.00,3.03,60.59,0.66,0.00,0.06,0.30,99.70,0.00,1.33,26.57,0.88,0.00,0.02,0.14,99.86,0.00,1.76,35.28,0.85,0.00,0.03,0.14,99.86,0.00,1.69,33.87,0.95,0.00,0.02,0.16,99.84,0.00,1.90,37.94,0.75,0.00,0.06,0.35,99.65,0.00,1.51,30.16
2025-07-22,02:21:59.430,0.19,99.81,0.00,0.19,99.81,0.00,0.63,0.00,0.01,0.09,99.91,0.00,1.26,25.22,1.37,0.00,0.00,0.13,99.87,0.00,2.75,54.92,1.49,0.00,0.00,0.23,99.77,0.00,2.98,59.50,0.66,0.00,0.06,0.28,99.72,0.00,1.32,26.46,0.88,0.00,0.02,0.15,99.85,0.00,1.75,35.10,0.89,0.00,0.02,0.14,99.86,0.00,1.78,35.51,0.92,0.00,0.02,0.15,99.85,0.00,1.84,36.83,0.72,0.00,0.06,0.31,99.69,0.00,1.44,28.79
2025-07-22,02:22:01.430,0.21,99.79,0.00,0.21,99.79,0.00,1.49,0.00,0.01,0.45,99.55,0.00,2.99,59.74,1.50,0.00,0.00,0.12,99.88,0.00,2.99,59.87,0.58,0.00,0.00,0.03,99.97,0.00,1.16,23.29,0.67,0.00,0.06,0.30,99.70,0.00,1.33,26.69,0.88,0.00,0.02,0.15,99.85,0.00,1.76,35.30,0.93,0.00,0.02,0.14,99.86,0.00,1.85,37.01,1.00,0.00,0.02,0.16,99.84,0.00,2.01,40.11,0.70,0.00,0.06,0.32,99.68,0.00,1.40,27.96
2025-07-22,02:22:03.433,0.23,99.77,0.00,0.23,99.77,0.00,1.53,0.00,0.01,0.67,99.33,0.00,3.07,61.36,0.64,0.00,0.00,0.05,99.95,0.00,1.29,25.77,0.50,0.00,0.01,0.04,99.96,0.00,1.00,20.09,0.66,0.00,0.06,0.29,99.71,0.00,1.31,26.24,0.83,0.00,0.02,0.14,99.86,0.00,1.66,33.29,0.89,0.00,0.02,0.15,99.85,0.00,1.78,35.59,0.98,0.00,0.02,0.14,99.86,0.00,1.97,39.36,0.69,0.00,0.06,0.32,99.68,0.00,1.38,27.64
2025-07-22,02:22:05.433,0.21,99.79,0.00,0.21,99.79,0.00,1.49,0.00,0.02,0.62,99.38,0.00,2.98,59.55,2.82,0.00,0.00,0.12,99.88,0.00,5.63,112.68,0.76,0.00,0.00,0.04,99.96,0.00,1.52,30.40,0.64,0.00,0.05,0.26,99.74,0.00,1.28,25.54,0.84,0.00,0.02,0.12,99.88,0.00,1.68,33.66,0.85,0.00,0.02,0.13,99.87,0.00,1.70,34.09,0.95,0.00,0.02,0.13,99.87,0.00,1.90,37.94,0.67,0.00,0.05,0.29,99.71,0.00,1.35,26.93
2025-07-22,02:22:07.434,0.23,99.77,0.00,0.23,99.77,0.00,1.51,0.00,0.01,0.63,99.37,0.00,3.01,60.24,0.99,0.00,0.00,0.04,99.96,0.00,1.98,39.68,0.83,0.00,0.01,0.06,99.94,0.00,1.66,33.16,0.70,0.00,0.06,0.32,99.68,0.00,1.39,27.87,0.96,0.00,0.02,0.16,99.84,0.00,1.92,38.34,0.93,0.00,0.02,0.17,99.83,0.00,1.86,37.17,0.97,0.00,0.02,0.15,99.85,0.00,1.93,38.60,0.71,0.00,0.05,0.31,99.69,0.00,1.42,28.38
2025-07-22,02:22:09.433,0.20,99.80,0.00,0.20,99.80,0.00,1.52,0.00,0.01,0.55,99.45,0.00,3.04,60.83,0.57,0.00,0.00,0.03,99.97,0.00,1.15,22.93,0.54,0.00,0.00,0.02,99.98,0.00,1.08,21.54,0.67,0.00,0.05,0.26,99.74,0.00,1.35,26.92,0.86,0.00,0.02,0.13,99.87,0.00,1.72,34.45,0.86,0.00,0.02,0.14,99.86,0.00,1.72,34.48,0.98,0.00,0.02,0.14,99.86,0.00,1.95,39.05,0.70,0.00,0.05,0.29,99.71,0.00,1.40,27.92
2025-07-22,02:22:11.434,0.22,99.78,0.00,0.22,99.78,0.00,1.61,0.00,0.01,0.45,99.55,0.00,3.21,64.28,1.60,0.00,0.01,0.23,99.77,0.00,3.20,63.91,0.62,0.00,0.01,0.04,99.96,0.00,1.23,24.68,0.66,0.00,0.06,0.28,99.72,0.00,1.31,26.26,0.88,0.00,0.02,0.15,99.85,0.00,1.76,35.29,0.83,0.00,0.03,0.15,99.85,0.00,1.66,33.20,0.97,0.00,0.02,0.15,99.85,0.00,1.94,38.81,0.68,0.00,0.05,0.28,99.72,0.00,1.36,27.22
2025-07-22,02:22:13.434,0.21,99.79,0.00,0.21,99.79,0.00,1.38,0.00,0.01,0.39,99.61,0.00,2.77,55.40,1.36,0.00,0.01,0.21,99.79,0.00,2.71,54.24,0.53,0.00,0.01,0.09,99.91,0.00,1.07,21.33,0.65,0.00,0.06,0.29,99.71,0.00,1.29,25.83,0.82,0.00,0.02,0.13,99.87,0.00,1.63,32.61,0.82,0.00,0.02,0.12,99.88,0.00,1.64,32.88,0.95,0.00,0.02,0.13,99.87,0.00,1.90,38.01,0.70,0.00,0.05,0.29,99.71,0.00,1.41,28.19
2025-07-22,02:22:15.433,0.18,99.82,0.00,0.18,99.82,0.00,1.42,0.00,0.01,0.27,99.73,0.00,2.84,56.77,1.53,0.00,0.00,0.16,99.84,0.00,3.06,61.28,1.38,0.00,0.00,0.07,99.93,0.00,2.76,55.16,0.68,0.00,0.06,0.29,99.71,0.00,1.36,27.17,0.88,0.00,0.02,0.12,99.88,0.00,1.77,35.35,0.89,0.00,0.02,0.12,99.88,0.00,1.78,35.64,1.01,0.00,0.02,0.13,99.87,0.00,2.01,40.26,0.69,0.00,0.05,0.28,99.72,0.00,1.39,27.71
2025-07-22,02:22:17.434,0.20,99.80,0.00,0.20,99.80,0.00,0.89,0.00,0.01,0.11,99.89,0.00,1.78,35.59,1.43,0.00,0.00,0.19,99.81,0.00,2.87,57.35,1.46,0.00,0.00,0.18,99.82,0.00,2.92,58.48,0.63,0.00,0.06,0.30,99.70,0.00,1.25,25.03,0.89,0.00,0.02,0.14,99.86,0.00,1.78,35.69,0.84,0.00,0.02,0.17,99.83,0.00,1.69,33.77,0.98,0.00,0.02,0.15,99.85,0.00,1.96,39.13,0.57,0.00,0.06,0.37,99.63,0.00,1.13,22.69
2025-07-22,02:22:19.434,0.20,99.80,0.00,0.20,99.80,0.00,1.82,0.00,0.01,0.18,99.82,0.00,3.65,72.95,1.43,0.00,0.01,0.21,99.79,0.00,2.87,57.33,1.57,0.00,0.01,0.23,99.77,0.00,3.14,62.84,0.66,0.00,0.05,0.25,99.75,0.00,1.32,26.48,0.87,0.00,0.02,0.15,99.85,0.00,1.75,34.90,0.84,0.00,0.02,0.14,99.86,0.00,1.69,33.72,0.92,0.00,0.02,0.14,99.86,0.00,1.84,36.88,0.70,0.00,0.05,0.30,99.70,0.00,1.41,28.17
2025-07-22,02:22:21.434,0.22,99.78,0.00,0.22,99.78,0.00,1.49,0.00,0.01,0.34,99.66,0.00,2.98,59.68,1.51,0.00,0.00,0.18,99.82,0.00,3.02,60.35,0.72,0.00,0.00,0.04,99.96,0.00,1.44,28.70,0.69,0.00,0.06,0.32,99.68,0.00,1.38,27.68,0.87,0.00,0.02,0.15,99.85,0.00,1.74,34.75,0.90,0.00,0.02,0.16,99.84,0.00,1.80,35.96,1.04,0.00,0.03,0.20,99.80,0.00,2.08,41.57,0.75,0.00,0.06,0.34,99.66,0.00,1.49,29.81
2025-07-22,02:22:23.435,0.20,99.80,0.00,0.20,99.80,0.00,1.60,0.00,0.01,0.36,99.64,0.00,3.21,64.13,1.27,0.00,0.01,0.17,99.83,0.00,2.54,50.80,0.57,0.00,0.01,0.06,99.94,0.00,1.14,22.76,0.65,0.00,0.06,0.29,99.71,0.00,1.30,26.09,0.85,0.00,0.02,0.13,99.87,0.00,1.70,34.10,0.85,0.00,0.02,0.13,99.87,0.00,1.69,33.89,0.94,0.00,0.02,0.14,99.86,0.00,1.89,37.70,0.70,0.00,0.06,0.31,99.69,0.00,1.40,27.93
