System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,02:29:17.051,0.27,99.73,0.00,0.27,99.73,0.00,1.45,0.00,0.00,0.37,99.63,0.00,2.89,57.85,1.50,0.00,0.00,0.28,99.72,0.00,3.01,60.10,1.51,0.00,0.00,0.38,99.62,0.00,3.02,60.31,0.66,0.00,0.06,0.30,99.70,0.00,1.32,26.45,0.84,0.00,0.02,0.15,99.85,0.00,1.69,33.73,0.85,0.00,0.02,0.16,99.84,0.00,1.70,34.10,0.92,0.00,0.02,0.16,99.84,0.00,1.84,36.85,0.73,0.00,0.05,0.34,99.66,0.00,1.45,29.09
2025-07-22,02:29:19.050,0.28,99.72,0.00,0.28,99.72,0.00,1.51,0.00,0.00,0.33,99.67,0.00,3.02,60.42,1.42,0.00,0.00,0.33,99.67,0.00,2.84,56.88,1.48,0.00,0.01,0.48,99.52,0.00,2.96,59.13,0.67,0.00,0.07,0.33,99.67,0.00,1.35,26.97,0.88,0.00,0.02,0.15,99.85,0.00,1.75,35.05,0.88,0.00,0.02,0.14,99.86,0.00,1.76,35.22,0.91,0.00,0.02,0.17,99.83,0.00,1.82,36.43,0.71,0.00,0.06,0.35,99.65,0.00,1.42,28.37
2025-07-22,02:29:21.051,0.28,99.72,0.00,0.28,99.72,0.00,1.51,0.00,0.00,0.52,99.48,0.00,3.02,60.35,1.38,0.00,0.00,0.23,99.77,0.00,2.77,55.32,1.52,0.00,0.00,0.32,99.68,0.00,3.04,60.84,0.68,0.00,0.06,0.37,99.63,0.00,1.36,27.27,0.85,0.00,0.02,0.14,99.86,0.00,1.69,33.87,0.88,0.00,0.02,0.14,99.86,0.00,1.77,35.37,0.98,0.00,0.02,0.15,99.85,0.00,1.96,39.24,0.77,0.00,0.05,0.39,99.61,0.00,1.54,30.71
2025-07-22,02:29:23.051,0.26,99.74,0.00,0.26,99.74,0.00,1.51,0.00,0.00,0.71,99.29,0.00,3.03,60.55,1.25,0.00,0.01,0.07,99.93,0.00,2.50,50.06,1.53,0.00,0.00,0.32,99.68,0.00,3.06,61.30,0.68,0.00,0.06,0.30,99.70,0.00,1.36,27.11,0.82,0.00,0.02,0.12,99.88,0.00,1.64,32.84,0.93,0.00,0.02,0.13,99.87,0.00,1.85,37.00,0.95,0.00,0.02,0.13,99.87,0.00,1.90,38.09,0.71,0.00,0.06,0.31,99.69,0.00,1.42,28.40
2025-07-22,02:29:25.050,0.29,99.71,0.00,0.29,99.71,0.00,1.50,0.00,0.00,0.63,99.37,0.00,3.00,60.04,1.35,0.00,0.01,0.20,99.80,0.00,2.71,54.16,1.47,0.00,0.01,0.40,99.60,0.00,2.93,58.64,0.68,0.00,0.06,0.33,99.67,0.00,1.36,27.17,0.80,0.00,0.02,0.14,99.86,0.00,1.61,32.13,0.85,0.00,0.02,0.14,99.86,0.00,1.71,34.11,0.88,0.00,0.02,0.16,99.84,0.00,1.75,35.02,0.71,0.00,0.06,0.33,99.67,0.00,1.41,28.25
2025-07-22,02:29:27.051,0.29,99.71,0.00,0.29,99.71,0.00,1.47,0.00,0.00,0.23,99.77,0.00,2.95,58.95,1.50,0.00,0.00,0.52,99.48,0.00,3.00,60.09,1.50,0.00,0.00,0.41,99.59,0.00,3.00,59.98,0.66,0.00,0.05,0.29,99.71,0.00,1.32,26.39,0.89,0.00,0.02,0.16,99.84,0.00,1.79,35.79,0.86,0.00,0.02,0.15,99.85,0.00,1.72,34.37,0.94,0.00,0.02,0.16,99.84,0.00,1.87,37.44,0.62,0.00,0.06,0.43,99.57,0.00,1.23,24.63
2025-07-22,02:29:29.050,0.29,99.71,0.00,0.29,99.71,0.00,1.44,0.00,0.00,0.33,99.67,0.00,2.87,57.42,1.49,0.00,0.00,0.47,99.53,0.00,2.98,59.56,1.45,0.00,0.00,0.32,99.68,0.00,2.91,58.11,0.69,0.00,0.06,0.36,99.64,0.00,1.38,27.62,0.85,0.00,0.02,0.15,99.85,0.00,1.70,33.92,0.82,0.00,0.02,0.16,99.84,0.00,1.65,32.97,0.94,0.00,0.02,0.17,99.83,0.00,1.87,37.41,0.72,0.00,0.06,0.38,99.62,0.00,1.45,28.94
2025-07-22,02:29:31.051,0.29,99.71,0.00,0.29,99.71,0.00,1.45,0.00,0.00,0.48,99.52,0.00,2.91,58.18,1.44,0.00,0.01,0.39,99.60,0.00,2.87,57.41,1.46,0.00,0.01,0.29,99.71,0.00,2.92,58.42,0.66,0.00,0.06,0.34,99.66,0.00,1.31,26.26,0.86,0.00,0.02,0.15,99.85,0.00,1.71,34.24,0.87,0.00,0.02,0.13,99.86,0.00,1.75,34.96,0.94,0.00,0.02,0.16,99.84,0.00,1.89,37.78,0.72,0.00,0.06,0.38,99.62,0.00,1.45,28.97
2025-07-22,02:29:33.051,0.26,99.74,0.00,0.26,99.74,0.00,1.45,0.00,0.00,0.33,99.67,0.00,2.89,57.80,1.53,0.00,0.00,0.32,99.68,0.00,3.05,61.06,1.50,0.00,0.00,0.42,99.58,0.00,3.01,60.15,0.65,0.00,0.06,0.30,99.70,0.00,1.30,25.98,0.89,0.00,0.02,0.13,99.87,0.00,1.79,35.78,0.86,0.00,0.02,0.14,99.86,0.00,1.72,34.44,0.88,0.00,0.02,0.15,99.85,0.00,1.76,35.12,0.71,0.00,0.06,0.33,99.67,0.00,1.41,28.25
2025-07-22,02:29:35.050,0.27,99.73,0.00,0.27,99.73,0.00,1.23,0.00,0.01,0.14,99.86,0.00,2.46,49.19,1.50,0.00,0.00,0.28,99.72,0.00,3.00,59.96,1.48,0.00,0.00,0.61,99.38,0.00,2.96,59.21,0.68,0.00,0.06,0.32,99.68,0.00,1.35,27.04,0.89,0.00,0.02,0.14,99.86,0.00,1.78,35.51,0.87,0.00,0.02,0.16,99.84,0.00,1.74,34.71,0.92,0.00,0.02,0.17,99.82,0.00,1.84,36.86,0.77,0.00,0.06,0.35,99.65,0.00,1.53,30.68
2025-07-22,02:29:37.051,0.32,99.68,0.00,0.32,99.68,0.00,1.40,0.00,0.01,0.36,99.64,0.00,2.79,55.86,1.32,0.00,0.01,0.21,99.79,0.00,2.64,52.80,1.49,0.00,0.00,0.62,99.38,0.00,2.99,59.80,0.75,0.00,0.07,0.41,99.59,0.00,1.49,29.83,0.89,0.00,0.03,0.19,99.81,0.00,1.77,35.49,0.92,0.00,0.03,0.22,99.78,0.00,1.85,36.94,0.84,0.00,0.03,0.19,99.81,0.00,1.69,33.78,0.67,0.00,0.06,0.37,99.63,0.00,1.34,26.89
2025-07-22,02:29:39.051,0.27,99.73,0.00,0.27,99.73,0.00,1.40,0.00,0.00,0.18,99.82,0.00,2.80,55.95,1.48,0.00,0.00,0.41,99.58,0.00,2.96,59.11,1.50,0.00,0.00,0.46,99.54,0.00,3.00,60.08,0.66,0.00,0.06,0.30,99.70,0.00,1.32,26.37,0.88,0.00,0.02,0.14,99.86,0.00,1.75,35.10,0.82,0.00,0.02,0.16,99.83,0.00,1.64,32.76,0.87,0.00,0.02,0.16,99.84,0.00,1.74,34.71,0.75,0.00,0.06,0.34,99.66,0.00,1.49,29.90
2025-07-22,02:29:41.050,0.27,99.73,0.00,0.27,99.73,0.00,1.53,0.00,0.00,0.33,99.67,0.00,3.07,61.35,1.48,0.00,0.00,0.52,99.48,0.00,2.96,59.19,1.49,0.00,0.01,0.33,99.67,0.00,2.97,59.41,0.68,0.00,0.06,0.29,99.71,0.00,1.36,27.17,0.85,0.00,0.02,0.13,99.87,0.00,1.69,33.80,0.83,0.00,0.02,0.14,99.86,0.00,1.66,33.11,0.89,0.00,0.02,0.15,99.85,0.00,1.77,35.44,0.70,0.00,0.06,0.31,99.69,0.00,1.41,28.15
2025-07-22,02:29:43.050,0.27,99.73,0.00,0.27,99.73,0.00,1.50,0.00,0.01,0.34,99.66,0.00,3.00,59.94,1.45,0.00,0.00,0.42,99.58,0.00,2.91,58.16,1.46,0.00,0.01,0.34,99.66,0.00,2.92,58.38,0.66,0.00,0.06,0.30,99.70,0.00,1.31,26.23,0.86,0.00,0.02,0.14,99.86,0.00,1.71,34.23,0.81,0.00,0.02,0.14,99.86,0.00,1.62,32.41,0.94,0.00,0.02,0.14,99.86,0.00,1.88,37.67,0.71,0.00,0.06,0.33,99.67,0.00,1.43,28.53
2025-07-22,02:29:45.051,0.29,99.71,0.00,0.29,99.71,0.00,1.43,0.00,0.01,0.41,99.59,0.00,2.87,57.32,1.32,0.01,0.02,0.39,99.61,0.00,2.64,52.79,1.46,0.00,0.01,0.57,99.43,0.00,2.93,58.59,0.68,0.00,0.05,0.28,99.72,0.00,1.36,27.16,0.80,0.00,0.02,0.13,99.87,0.00,1.61,32.19,0.80,0.00,0.02,0.13,99.87,0.00,1.60,31.93,0.86,0.00,0.02,0.13,99.87,0.00,1.71,34.24,0.71,0.00,0.05,0.30,99.70,0.00,1.42,28.47
2025-07-22,02:29:47.050,0.27,99.73,0.00,0.27,99.73,0.00,1.46,0.00,0.01,0.19,99.81,0.00,2.91,58.24,1.50,0.00,0.00,0.31,99.69,0.00,2.99,59.81,1.50,0.00,0.00,0.57,99.43,0.00,3.00,60.10,0.65,0.00,0.06,0.30,99.70,0.00,1.30,26.10,0.86,0.00,0.02,0.15,99.85,0.00,1.72,34.50,0.86,0.00,0.02,0.15,99.85,0.00,1.73,34.60,0.89,0.00,0.02,0.17,99.83,0.00,1.77,35.41,0.72,0.00,0.06,0.33,99.67,0.00,1.43,28.60
2025-07-22,02:29:49.051,0.25,99.75,0.00,0.25,99.75,0.00,1.48,0.00,0.01,0.35,99.65,0.00,2.96,59.15,1.46,0.00,0.00,0.42,99.58,0.00,2.91,58.28,1.48,0.00,0.00,0.28,99.72,0.00,2.95,59.07,0.67,0.00,0.05,0.26,99.74,0.00,1.33,26.70,0.85,0.00,0.02,0.13,99.87,0.00,1.69,33.88,0.86,0.00,0.02,0.13,99.87,0.00,1.72,34.37,0.91,0.00,0.02,0.14,99.86,0.00,1.83,36.51,0.70,0.00,0.05,0.28,99.72,0.00,1.41,28.11
2025-07-22,02:29:51.051,0.28,99.72,0.00,0.28,99.72,0.00,1.48,0.00,0.01,0.39,99.60,0.00,2.97,59.39,1.45,0.00,0.01,0.39,99.61,0.00,2.90,58.00,1.47,0.00,0.00,0.32,99.68,0.00,2.94,58.74,0.67,0.00,0.06,0.30,99.70,0.00,1.33,26.67,0.79,0.00,0.02,0.16,99.82,0.00,1.59,31.70,0.82,0.00,0.02,0.14,99.86,0.00,1.63,32.63,0.90,0.00,0.02,0.16,99.84,0.00,1.80,36.10,0.72,0.00,0.06,0.37,99.63,0.00,1.45,28.93
2025-07-22,02:29:53.050,0.26,99.74,0.00,0.26,99.74,0.00,1.50,0.00,0.00,0.48,99.52,0.00,2.99,59.81,1.51,0.00,0.00,0.28,99.72,0.00,3.02,60.48,1.42,0.00,0.01,0.33,99.67,0.00,2.84,56.74,0.69,0.00,0.06,0.29,99.71,0.00,1.37,27.44,0.83,0.00,0.02,0.13,99.87,0.00,1.65,33.00,0.88,0.00,0.02,0.12,99.88,0.00,1.76,35.24,0.93,0.00,0.02,0.13,99.87,0.00,1.85,37.01,0.71,0.00,0.06,0.30,99.70,0.00,1.41,28.21
2025-07-22,02:29:55.051,0.28,99.72,0.00,0.28,99.72,0.00,1.49,0.00,0.01,0.69,99.31,0.00,2.99,59.80,1.48,0.00,0.01,0.45,99.55,0.00,2.96,59.17,1.09,0.00,0.01,0.11,99.89,0.00,2.19,43.71,0.68,0.00,0.06,0.30,99.70,0.00,1.35,27.03,0.78,0.00,0.02,0.13,99.87,0.00,1.57,31.34,0.85,0.00,0.02,0.13,99.87,0.00,1.70,34.04,0.92,0.00,0.02,0.14,99.86,0.00,1.84,36.75,0.68,0.00,0.06,0.32,99.68,0.00,1.36,27.28
2025-07-22,02:29:57.051,0.28,99.71,0.00,0.28,99.71,0.00,1.52,0.00,0.00,0.38,99.62,0.00,3.04,60.72,1.48,0.00,0.01,0.70,99.30,0.00,2.96,59.11,1.24,0.00,0.01,0.16,99.84,0.00,2.49,49.79,0.66,0.00,0.06,0.31,99.69,0.00,1.32,26.45,0.89,0.00,0.02,0.14,99.86,0.00,1.78,35.62,0.80,0.00,0.02,0.13,99.86,0.00,1.59,31.82,0.94,0.00,0.02,0.15,99.85,0.00,1.87,37.46,0.69,0.00,0.06,0.31,99.69,0.00,1.39,27.71
2025-07-22,02:29:59.051,0.28,99.72,0.00,0.28,99.72,0.00,1.51,0.00,0.00,0.41,99.59,0.00,3.03,60.56,1.54,0.00,0.00,0.44,99.56,0.00,3.09,61.79,1.45,0.00,0.00,0.34,99.66,0.00,2.91,58.19,0.67,0.00,0.06,0.28,99.72,0.00,1.34,26.71,0.85,0.00,0.02,0.15,99.85,0.00,1.71,34.17,0.89,0.00,0.02,0.14,99.86,0.00,1.77,35.50,0.94,0.00,0.02,0.15,99.85,0.00,1.89,37.72,0.71,0.00,0.05,0.32,99.68,0.00,1.43,28.56
2025-07-22,02:30:01.051,0.41,99.59,0.00,0.41,99.59,0.00,1.44,0.00,0.01,0.44,99.56,0.00,2.89,57.71,1.36,0.00,0.01,0.36,99.64,0.00,2.72,54.43,1.43,0.00,0.01,0.45,99.55,0.00,2.86,57.27,0.70,0.00,0.07,0.63,99.37,0.00,1.40,28.04,0.87,0.00,0.02,0.26,99.73,0.00,1.75,34.91,0.89,0.00,0.02,0.24,99.76,0.00,1.78,35.52,0.93,0.00,0.02,0.25,99.75,0.00,1.86,37.20,0.77,0.00,0.06,0.65,99.35,0.00,1.53,30.64
2025-07-22,02:30:03.051,0.39,99.61,0.00,0.39,99.61,0.00,1.41,0.00,0.00,0.33,99.67,0.00,2.82,56.47,1.43,0.00,0.00,0.46,99.54,0.00,2.87,57.34,1.40,0.00,0.00,0.33,99.67,0.00,2.79,55.86,0.70,0.00,0.06,0.55,99.45,0.00,1.40,27.97,0.91,0.00,0.02,0.28,99.72,0.00,1.82,36.38,0.92,0.00,0.02,0.24,99.76,0.00,1.84,36.82,1.02,0.00,0.02,0.31,99.69,0.00,2.04,40.77,0.79,0.00,0.05,0.61,99.39,0.00,1.58,31.57
2025-07-22,02:30:05.051,0.40,99.60,0.00,0.40,99.60,0.00,1.46,0.00,0.00,0.48,99.52,0.00,2.93,58.60,1.43,0.00,0.00,0.27,99.73,0.00,2.85,57.01,1.41,0.00,0.01,0.49,99.51,0.00,2.82,56.46,0.70,0.00,0.06,0.56,99.44,0.00,1.40,28.02,0.86,0.00,0.02,0.27,99.73,0.00,1.73,34.53,0.94,0.00,0.02,0.24,99.76,0.00,1.88,37.59,0.94,0.00,0.02,0.29,99.71,0.00,1.88,37.52,0.76,0.00,0.05,0.60,99.40,0.00,1.52,30.36
2025-07-22,02:30:07.051,0.46,99.54,0.00,0.46,99.54,0.00,1.37,0.00,0.01,0.42,99.58,0.00,2.74,54.78,1.40,0.00,0.01,0.45,99.55,0.00,2.80,55.96,1.36,0.00,0.01,0.55,99.45,0.00,2.73,54.53,0.78,0.00,0.06,0.68,99.32,0.00,1.57,31.31,1.11,0.00,0.02,0.33,99.67,0.00,2.22,44.49,0.95,0.00,0.02,0.29,99.71,0.00,1.90,38.09,0.89,0.00,0.02,0.33,99.67,0.00,1.78,35.68,0.78,0.00,0.06,0.66,99.34,0.00,1.56,31.13
2025-07-22,02:30:09.051,0.44,99.56,0.00,0.44,99.56,0.00,1.45,0.00,0.00,0.47,99.53,0.00,2.90,57.93,1.39,0.00,0.01,0.47,99.53,0.00,2.78,55.68,1.37,0.00,0.01,0.45,99.55,0.00,2.74,54.71,0.70,0.00,0.06,0.60,99.40,0.00,1.40,27.98,0.87,0.00,0.02,0.29,99.71,0.00,1.73,34.66,0.88,0.00,0.02,0.27,99.73,0.00,1.76,35.18,0.93,0.00,0.02,0.29,99.71,0.00,1.86,37.25,0.78,0.00,0.06,0.68,99.32,0.00,1.56,31.16
2025-07-22,02:30:11.051,0.42,99.58,0.00,0.42,99.58,0.00,1.48,0.00,0.00,0.54,99.46,0.00,2.96,59.23,1.49,0.00,0.00,0.52,99.48,0.00,2.97,59.48,1.43,0.00,0.00,0.33,99.67,0.00,2.86,57.27,0.69,0.00,0.06,0.52,99.48,0.00,1.38,27.61,0.88,0.00,0.02,0.25,99.75,0.00,1.76,35.13,0.87,0.00,0.02,0.29,99.71,0.00,1.74,34.75,1.01,0.00,0.02,0.30,99.70,0.00,2.02,40.34,0.78,0.00,0.05,0.60,99.40,0.00,1.55,31.10
2025-07-22,02:30:13.051,0.46,99.54,0.00,0.46,99.54,0.00,1.41,0.00,0.01,0.44,99.56,0.00,2.81,56.24,1.45,0.00,0.00,0.50,99.50,0.00,2.91,58.12,1.40,0.00,0.01,0.55,99.45,0.00,2.79,55.85,0.70,0.00,0.06,0.63,99.37,0.00,1.40,28.06,0.87,0.00,0.02,0.29,99.71,0.00,1.74,34.78,0.87,0.00,0.02,0.29,99.71,0.00,1.75,34.96,0.94,0.00,0.02,0.33,99.67,0.00,1.89,37.73,0.77,0.00,0.06,0.68,99.32,0.00,1.55,30.98
