System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,03:54:56.195,0.23,99.77,0.00,0.23,99.77,0.00,1.99,0.00,0.00,0.31,99.69,0.00,3.98,79.61,1.96,0.00,0.01,0.62,99.38,0.00,3.92,78.46,1.38,0.00,0.00,0.07,99.93,0.00,2.76,55.12,0.67,0.00,0.04,0.17,99.83,0.00,1.34,26.89,0.82,0.00,0.03,0.17,99.82,0.00,1.64,32.85,0.80,0.00,0.03,0.17,99.83,0.00,1.60,32.02,0.97,0.00,0.02,0.16,99.84,0.00,1.94,38.83,0.68,0.00,0.03,0.16,99.84,0.00,1.35,27.00
2025-07-22,03:54:58.195,0.27,99.73,0.00,0.27,99.73,0.00,1.62,0.00,0.01,0.16,99.83,0.00,3.24,64.84,1.85,0.01,0.02,0.84,99.15,0.00,3.71,74.18,1.83,0.00,0.00,0.19,99.81,0.00,3.65,73.07,0.63,0.00,0.04,0.19,99.81,0.00,1.26,25.15,0.79,0.00,0.03,0.18,99.81,0.00,1.59,31.73,0.74,0.00,0.04,0.18,99.81,0.00,1.48,29.53,0.90,0.00,0.03,0.19,99.81,0.00,1.81,36.13,0.67,0.00,0.03,0.19,99.81,0.00,1.35,26.91
2025-07-22,03:55:00.195,0.25,99.75,0.00,0.25,99.75,0.00,0.53,0.00,0.00,0.04,99.96,0.00,1.06,21.15,1.97,0.00,0.01,0.65,99.34,0.00,3.95,78.91,1.93,0.00,0.00,0.32,99.68,0.00,3.86,77.24,0.65,0.00,0.04,0.20,99.80,0.00,1.31,26.10,0.84,0.00,0.03,0.20,99.80,0.00,1.68,33.67,0.80,0.00,0.04,0.19,99.81,0.00,1.61,32.14,0.87,0.00,0.03,0.18,99.82,0.00,1.74,34.70,0.73,0.00,0.03,0.19,99.81,0.00,1.45,29.06
2025-07-22,03:55:02.195,0.23,99.77,0.00,0.23,99.77,0.00,1.81,0.00,0.01,0.47,99.52,0.00,3.62,72.43,1.16,0.01,0.02,0.24,99.76,0.00,2.33,46.50,1.90,0.00,0.00,0.27,99.73,0.00,3.79,75.85,0.65,0.00,0.04,0.18,99.82,0.00,1.29,25.81,0.70,0.00,0.04,0.18,99.81,0.00,1.40,27.98,0.83,0.00,0.03,0.17,99.83,0.00,1.66,33.28,0.92,0.00,0.03,0.17,99.83,0.00,1.84,36.71,0.68,0.00,0.03,0.17,99.83,0.00,1.36,27.11
2025-07-22,03:55:04.195,0.23,99.77,0.00,0.23,99.77,0.00,1.90,0.00,0.01,0.42,99.57,0.00,3.81,76.16,0.82,0.00,0.02,0.15,99.85,0.00,1.63,32.66,1.87,0.00,0.01,0.34,99.66,0.00,3.75,74.92,0.64,0.00,0.04,0.18,99.82,0.00,1.28,25.63,0.74,0.00,0.04,0.17,99.82,0.00,1.49,29.73,0.86,0.00,0.03,0.18,99.82,0.00,1.73,34.52,0.88,0.00,0.03,0.18,99.82,0.00,1.77,35.39,0.70,0.00,0.03,0.19,99.81,0.00,1.41,28.18
2025-07-22,03:55:06.195,0.22,99.78,0.00,0.22,99.78,0.00,1.95,0.00,0.01,0.42,99.57,0.00,3.89,77.82,0.62,0.00,0.01,0.09,99.91,0.00,1.24,24.76,1.94,0.00,0.00,0.33,99.67,0.00,3.88,77.63,0.63,0.00,0.03,0.17,99.83,0.00,1.26,25.21,0.73,0.00,0.04,0.17,99.81,0.00,1.46,29.25,0.87,0.00,0.03,0.16,99.84,0.00,1.74,34.74,0.87,0.00,0.03,0.17,99.83,0.00,1.73,34.69,0.55,0.00,0.03,0.21,99.79,0.00,1.10,21.97
2025-07-22,03:55:08.195,0.21,99.77,0.00,0.21,99.77,0.00,1.98,0.00,0.01,0.38,99.55,0.00,3.96,79.13,0.64,0.00,0.01,0.12,99.88,0.00,1.29,25.73,1.83,0.00,0.01,0.36,99.64,0.00,3.66,73.25,0.65,0.00,0.04,0.17,99.83,0.00,1.30,26.04,0.79,0.00,0.03,0.17,99.77,0.00,1.58,31.69,0.87,0.00,0.03,0.17,99.83,0.00,1.73,34.65,0.86,0.00,0.03,0.19,99.81,0.00,1.72,34.48,0.70,0.00,0.02,0.14,99.86,0.00,1.40,27.99
2025-07-22,03:55:10.196,0.21,99.79,0.00,0.21,99.79,0.00,1.97,0.00,0.01,0.43,99.57,0.00,3.94,78.81,0.55,0.00,0.01,0.06,99.94,0.00,1.11,22.15,1.97,0.00,0.00,0.31,99.69,0.00,3.94,78.79,0.66,0.00,0.04,0.18,99.82,0.00,1.31,26.28,0.71,0.00,0.03,0.17,99.82,0.00,1.42,28.46,0.86,0.00,0.03,0.18,99.82,0.00,1.72,34.48,0.91,0.00,0.03,0.19,99.81,0.00,1.82,36.40,0.76,0.00,0.03,0.15,99.85,0.00,1.52,30.39
2025-07-22,03:55:12.195,0.22,99.78,0.00,0.22,99.78,0.00,1.98,0.00,0.01,0.59,99.41,0.00,3.95,79.07,0.49,0.00,0.01,0.09,99.91,0.00,0.98,19.69,1.78,0.00,0.00,0.13,99.87,0.00,3.56,71.10,0.65,0.00,0.04,0.19,99.81,0.00,1.30,26.01,0.70,0.00,0.05,0.20,99.80,0.00,1.39,27.84,0.84,0.00,0.04,0.19,99.81,0.00,1.68,33.61,0.97,0.00,0.03,0.19,99.81,0.00,1.93,38.66,0.68,0.00,0.03,0.17,99.83,0.00,1.36,27.29
2025-07-22,03:55:14.195,0.25,99.75,0.00,0.25,99.75,0.00,1.93,0.00,0.01,0.74,99.25,0.00,3.85,77.09,0.74,0.00,0.02,0.13,99.87,0.00,1.49,29.79,0.83,0.00,0.01,0.05,99.95,0.00,1.67,33.37,0.76,0.00,0.04,0.23,99.77,0.00,1.51,30.29,0.73,0.00,0.05,0.24,99.75,0.00,1.47,29.35,0.91,0.00,0.04,0.23,99.77,0.00,1.82,36.32,0.95,0.00,0.03,0.19,99.81,0.00,1.91,38.16,0.64,0.00,0.03,0.17,99.83,0.00,1.28,25.54
2025-07-22,03:55:16.196,0.25,99.75,0.00,0.25,99.75,0.00,1.64,0.00,0.01,0.36,99.64,0.00,3.27,65.41,0.68,0.00,0.02,0.16,99.84,0.00,1.36,27.21,1.88,0.00,0.01,0.45,99.55,0.00,3.76,75.18,0.63,0.00,0.04,0.20,99.80,0.00,1.25,25.04,0.91,0.00,0.04,0.21,99.79,0.00,1.83,36.56,0.90,0.00,0.03,0.22,99.78,0.00,1.81,36.18,0.85,0.00,0.04,0.22,99.78,0.00,1.71,34.12,0.69,0.00,0.03,0.19,99.81,0.00,1.38,27.69
2025-07-22,03:55:18.196,0.21,99.79,0.00,0.21,99.79,0.00,1.94,0.00,0.00,0.32,99.68,0.00,3.88,77.63,0.52,0.00,0.01,0.08,99.92,0.00,1.04,20.71,1.91,0.00,0.01,0.41,99.59,0.00,3.82,76.45,0.64,0.00,0.04,0.18,99.82,0.00,1.28,25.65,0.76,0.00,0.04,0.18,99.82,0.00,1.52,30.38,0.86,0.00,0.03,0.17,99.83,0.00,1.72,34.38,0.84,0.00,0.04,0.18,99.82,0.00,1.67,33.48,0.71,0.00,0.03,0.15,99.85,0.00,1.41,28.25
2025-07-22,03:55:20.196,0.23,99.77,0.00,0.23,99.77,0.00,1.88,0.00,0.01,0.35,99.65,0.00,3.75,75.08,1.61,0.00,0.02,0.30,99.70,0.00,3.21,64.24,1.79,0.00,0.01,0.37,99.63,0.00,3.58,71.54,0.64,0.00,0.04,0.17,99.83,0.00,1.28,25.68,0.75,0.00,0.03,0.17,99.83,0.00,1.51,30.20,0.78,0.00,0.03,0.17,99.83,0.00,1.56,31.12,0.83,0.00,0.03,0.17,99.83,0.00,1.66,33.28,0.69,0.00,0.03,0.16,99.84,0.00,1.38,27.52
2025-07-22,03:55:22.196,0.24,99.76,0.00,0.24,99.76,0.00,1.96,0.00,0.00,0.32,99.68,0.00,3.91,78.25,1.89,0.00,0.01,0.53,99.46,0.00,3.78,75.64,1.81,0.00,0.01,0.17,99.83,0.00,3.63,72.56,0.62,0.00,0.04,0.18,99.82,0.00,1.25,24.94,0.78,0.00,0.04,0.17,99.82,0.00,1.56,31.14,0.78,0.00,0.03,0.17,99.83,0.00,1.56,31.11,0.88,0.00,0.03,0.19,99.81,0.00,1.77,35.32,0.68,0.00,0.03,0.17,99.83,0.00,1.36,27.26
2025-07-22,03:55:24.196,0.25,99.75,0.00,0.25,99.75,0.00,1.50,0.00,0.01,0.18,99.82,0.00,2.99,59.80,1.73,0.01,0.02,0.50,99.50,0.00,3.46,69.30,1.89,0.00,0.01,0.38,99.62,0.00,3.78,75.54,0.62,0.00,0.04,0.18,99.82,0.00,1.25,24.94,0.77,0.00,0.03,0.19,99.81,0.00,1.54,30.82,0.84,0.00,0.04,0.21,99.79,0.00,1.67,33.41,0.86,0.00,0.03,0.19,99.81,0.00,1.72,34.39,0.71,0.00,0.03,0.14,99.86,0.00,1.42,28.37
2025-07-22,03:55:26.196,0.25,99.75,0.00,0.25,99.75,0.00,0.48,0.00,0.01,0.05,99.95,0.00,0.96,19.15,1.91,0.00,0.01,0.76,99.22,0.00,3.82,76.30,1.92,0.00,0.00,0.27,99.73,0.00,3.84,76.82,0.66,0.00,0.04,0.19,99.81,0.00,1.31,26.29,0.85,0.00,0.03,0.18,99.82,0.00,1.69,33.89,0.76,0.00,0.04,0.18,99.80,0.00,1.52,30.46,0.91,0.00,0.03,0.19,99.81,0.00,1.82,36.41,0.69,0.00,0.03,0.17,99.83,0.00,1.39,27.74
2025-07-22,03:55:28.196,0.26,99.74,0.00,0.26,99.74,0.00,1.47,0.00,0.01,0.14,99.86,0.00,2.95,58.97,1.94,0.00,0.01,0.72,99.28,0.00,3.87,77.48,1.80,0.00,0.01,0.25,99.75,0.00,3.60,72.10,0.72,0.00,0.04,0.21,99.79,0.00,1.45,28.98,0.83,0.00,0.04,0.20,99.80,0.00,1.67,33.32,0.83,0.00,0.04,0.20,99.80,0.00,1.66,33.30,0.94,0.00,0.03,0.20,99.80,0.00,1.88,37.57,0.70,0.00,0.02,0.13,99.87,0.00,1.40,27.99
2025-07-22,03:55:30.196,0.24,99.76,0.00,0.24,99.76,0.00,1.55,0.00,0.01,0.16,99.84,0.00,3.10,61.98,1.65,0.01,0.02,0.48,99.52,0.00,3.31,66.15,1.97,0.00,0.00,0.40,99.60,0.00,3.95,78.96,0.63,0.00,0.03,0.19,99.81,0.00,1.27,25.32,0.85,0.00,0.03,0.16,99.84,0.00,1.69,33.90,0.85,0.00,0.03,0.17,99.83,0.00,1.70,34.09,0.87,0.00,0.03,0.20,99.80,0.00,1.75,34.98,0.55,0.00,0.02,0.18,99.82,0.00,1.09,21.81
2025-07-22,03:55:32.197,0.27,99.72,0.00,0.27,99.72,0.00,0.92,0.00,0.01,0.08,99.92,0.00,1.84,36.84,1.94,0.00,0.01,0.93,99.07,0.00,3.88,77.54,1.84,0.00,0.01,0.23,99.77,0.00,3.68,73.69,0.66,0.00,0.04,0.20,99.80,0.00,1.31,26.22,0.83,0.00,0.03,0.20,99.80,0.00,1.66,33.18,0.72,0.00,0.04,0.20,99.79,0.00,1.45,28.97,0.91,0.00,0.03,0.19,99.81,0.00,1.83,36.57,0.68,0.00,0.03,0.17,99.83,0.00,1.36,27.25
2025-07-22,03:55:34.196,0.30,99.68,0.00,0.30,99.68,0.00,0.70,0.00,0.01,0.05,99.95,0.00,1.41,28.17,1.96,0.01,0.02,1.37,98.58,0.00,3.92,78.49,0.93,0.00,0.01,0.05,99.95,0.00,1.87,37.40,0.63,0.00,0.04,0.20,99.80,0.00,1.26,25.18,0.80,0.00,0.03,0.20,99.80,0.00,1.60,31.90,0.67,0.00,0.04,0.19,99.76,0.00,1.34,26.80,0.93,0.00,0.03,0.21,99.79,0.00,1.87,37.39,0.70,0.00,0.03,0.16,99.84,0.00,1.40,27.96
2025-07-22,03:55:36.196,0.28,99.71,0.00,0.28,99.71,0.00,0.51,0.00,0.01,0.06,99.94,0.00,1.02,20.45,2.00,0.00,0.01,1.31,98.69,0.00,4.00,80.05,0.62,0.00,0.01,0.07,99.93,0.00,1.24,24.78,0.61,0.00,0.03,0.17,99.83,0.00,1.23,24.60,0.87,0.00,0.02,0.16,99.84,0.00,1.74,34.84,0.72,0.00,0.03,0.16,99.83,0.00,1.43,28.67,0.96,0.00,0.02,0.18,99.82,0.00,1.91,38.28,0.69,0.00,0.03,0.16,99.84,0.00,1.38,27.60
2025-07-22,03:55:38.197,0.27,99.73,0.00,0.27,99.73,0.00,0.54,0.00,0.01,0.04,99.96,0.00,1.08,21.50,2.01,0.00,0.01,1.21,98.79,0.00,4.02,80.49,0.87,0.00,0.00,0.03,99.97,0.00,1.75,34.90,0.64,0.00,0.04,0.19,99.81,0.00,1.29,25.77,0.90,0.00,0.03,0.19,99.81,0.00,1.79,35.86,0.70,0.00,0.04,0.18,99.82,0.00,1.41,28.20,0.98,0.00,0.03,0.19,99.81,0.00,1.96,39.27,0.66,0.00,0.03,0.16,99.84,0.00,1.32,26.44
2025-07-22,03:55:40.196,0.28,99.72,0.00,0.28,99.72,0.00,0.57,0.01,0.01,0.09,99.91,0.00,1.14,22.83,1.90,0.01,0.02,1.03,98.96,0.00,3.79,75.85,1.58,0.00,0.01,0.20,99.80,0.00,3.17,63.37,0.62,0.00,0.04,0.20,99.80,0.00,1.23,24.67,0.80,0.00,0.03,0.19,99.81,0.00,1.59,31.87,0.71,0.00,0.04,0.19,99.80,0.00,1.42,28.39,0.88,0.00,0.03,0.19,99.81,0.00,1.77,35.34,0.64,0.00,0.03,0.15,99.85,0.00,1.28,25.59
2025-07-22,03:55:42.196,0.24,99.76,0.00,0.24,99.76,0.00,0.53,0.00,0.01,0.05,99.95,0.00,1.06,21.25,1.86,0.00,0.01,0.67,99.33,0.00,3.71,74.23,1.88,0.00,0.00,0.33,99.67,0.00,3.77,75.32,0.64,0.00,0.04,0.17,99.83,0.00,1.28,25.63,0.84,0.00,0.03,0.19,99.81,0.00,1.67,33.46,0.76,0.00,0.04,0.18,99.82,0.00,1.52,30.43,0.85,0.00,0.03,0.18,99.82,0.00,1.69,33.87,0.71,0.00,0.03,0.16,99.84,0.00,1.41,28.21
2025-07-22,03:55:44.197,0.26,99.74,0.00,0.26,99.74,0.00,0.57,0.00,0.01,0.07,99.93,0.00,1.14,22.84,1.94,0.00,0.01,0.76,99.23,0.00,3.88,77.69,1.86,0.00,0.01,0.28,99.72,0.00,3.72,74.49,0.63,0.00,0.04,0.19,99.81,0.00,1.26,25.14,0.88,0.00,0.03,0.18,99.82,0.00,1.75,35.10,0.75,0.00,0.03,0.17,99.82,0.00,1.49,29.90,0.94,0.00,0.03,0.20,99.80,0.00,1.88,37.50,0.71,0.00,0.03,0.19,99.81,0.00,1.42,28.36
2025-07-22,03:55:46.196,0.27,99.73,0.00,0.27,99.73,0.00,0.58,0.00,0.01,0.08,99.92,0.00,1.16,23.28,1.95,0.00,0.01,0.91,99.09,0.00,3.90,78.04,1.65,0.00,0.01,0.30,99.70,0.00,3.29,65.90,0.77,0.00,0.04,0.22,99.78,0.00,1.53,30.61,0.84,0.00,0.03,0.16,99.84,0.00,1.67,33.50,0.75,0.00,0.04,0.18,99.82,0.00,1.50,29.95,0.86,0.00,0.03,0.18,99.82,0.00,1.73,34.57,0.65,0.00,0.03,0.16,99.84,0.00,1.31,26.18
2025-07-22,03:55:48.196,0.27,99.73,0.00,0.27,99.73,0.00,0.68,0.00,0.01,0.08,99.92,0.00,1.37,27.31,1.92,0.00,0.01,0.65,99.35,0.00,3.84,76.73,1.90,0.00,0.00,0.43,99.57,0.00,3.80,76.05,0.62,0.00,0.04,0.21,99.79,0.00,1.23,24.62,0.83,0.00,0.03,0.19,99.81,0.00,1.65,33.05,0.76,0.00,0.04,0.19,99.80,0.00,1.53,30.57,0.81,0.00,0.04,0.21,99.79,0.00,1.61,32.21,0.69,0.00,0.03,0.19,99.81,0.00,1.38,27.63
2025-07-22,03:55:50.197,0.26,99.74,0.00,0.26,99.74,0.00,0.71,0.00,0.01,0.08,99.92,0.00,1.42,28.30,1.95,0.00,0.01,0.64,99.36,0.00,3.90,77.90,1.91,0.00,0.01,0.44,99.56,0.00,3.82,76.43,0.65,0.00,0.04,0.17,99.83,0.00,1.30,25.96,0.84,0.00,0.03,0.17,99.83,0.00,1.68,33.62,0.78,0.00,0.03,0.17,99.83,0.00,1.56,31.19,0.85,0.00,0.03,0.18,99.82,0.00,1.70,34.09,0.70,0.00,0.03,0.19,99.81,0.00,1.41,28.18
2025-07-22,03:55:52.197,0.24,99.76,0.00,0.24,99.76,0.00,0.64,0.00,0.01,0.04,99.96,0.00,1.28,25.54,1.98,0.00,0.01,0.63,99.36,0.00,3.95,79.09,1.93,0.00,0.00,0.39,99.61,0.00,3.85,77.01,0.65,0.00,0.04,0.17,99.83,0.00,1.29,25.82,0.86,0.00,0.03,0.17,99.83,0.00,1.72,34.44,0.82,0.00,0.03,0.17,99.82,0.00,1.65,32.94,0.86,0.00,0.03,0.17,99.83,0.00,1.72,34.46,0.70,0.00,0.03,0.16,99.84,0.00,1.39,27.89
