System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,01:42:49.869,0.57,99.43,0.00,0.57,99.43,0.00,2.17,0.00,0.01,0.48,99.52,0.00,4.35,86.92,1.60,0.00,0.01,0.37,99.63,0.00,3.19,63.82,2.66,0.00,0.02,1.36,98.64,0.00,5.32,106.32,0.35,0.01,0.05,0.55,99.45,0.00,0.71,14.15,0.35,0.01,0.05,0.56,99.44,0.00,0.70,14.08,0.37,0.01,0.04,0.51,99.49,0.00,0.75,14.95,0.39,0.01,0.04,0.36,99.64,0.00,0.77,15.40,0.38,0.01,0.03,0.35,99.65,0.00,0.76,15.17
2025-07-22,01:42:51.867,0.54,99.46,0.00,0.54,99.46,0.00,1.20,0.00,0.01,0.22,99.78,0.00,2.40,47.98,1.93,0.00,0.01,0.58,99.41,0.00,3.86,77.19,2.84,0.00,0.02,1.43,98.57,0.00,5.67,113.48,0.37,0.01,0.04,0.47,99.53,0.00,0.74,14.72,0.41,0.01,0.04,0.54,99.46,0.00,0.82,16.34,0.34,0.01,0.04,0.46,99.54,0.00,0.68,13.63,0.36,0.01,0.05,0.36,99.64,0.00,0.71,14.26,0.35,0.00,0.02,0.28,99.72,0.00,0.71,14.18
2025-07-22,01:42:53.867,0.55,99.44,0.00,0.55,99.44,0.00,1.88,0.00,0.01,0.45,99.55,0.00,3.77,75.40,1.22,0.00,0.01,0.39,99.61,0.00,2.43,48.62,2.73,0.00,0.02,1.51,98.49,0.00,5.46,109.22,0.38,0.01,0.04,0.47,99.53,0.00,0.77,15.31,0.34,0.01,0.04,0.52,99.48,0.00,0.67,13.41,0.43,0.01,0.03,0.45,99.55,0.00,0.85,17.04,0.35,0.01,0.05,0.36,99.64,0.00,0.70,14.00,0.44,0.00,0.02,0.28,99.72,0.00,0.88,17.52
2025-07-22,01:42:55.868,0.57,99.43,0.00,0.57,99.43,0.00,1.34,0.01,0.01,0.27,99.73,0.00,2.67,53.41,2.01,0.00,0.01,0.67,99.33,0.00,4.03,80.51,2.64,0.00,0.02,1.36,98.64,0.00,5.27,105.49,0.38,0.01,0.05,0.54,99.46,0.00,0.76,15.24,0.48,0.01,0.04,0.49,99.51,0.00,0.95,19.05,0.34,0.01,0.05,0.55,99.45,0.00,0.69,13.70,0.44,0.01,0.04,0.36,99.64,0.00,0.88,17.65,0.49,0.01,0.03,0.34,99.66,0.00,0.98,19.58
2025-07-22,01:42:57.867,0.54,99.45,0.00,0.54,99.45,0.00,1.90,0.00,0.01,0.54,99.44,0.00,3.80,75.96,1.24,0.00,0.01,0.26,99.74,0.00,2.47,49.42,2.75,0.00,0.02,1.44,98.56,0.00,5.49,109.90,0.34,0.01,0.04,0.48,99.52,0.00,0.69,13.73,0.33,0.01,0.04,0.45,99.53,0.00,0.65,13.09,0.36,0.01,0.04,0.50,99.50,0.00,0.72,14.42,0.34,0.01,0.05,0.38,99.62,0.00,0.68,13.61,0.43,0.01,0.03,0.29,99.71,0.00,0.86,17.11
2025-07-22,01:42:59.867,0.62,99.38,0.00,0.62,99.38,0.00,1.58,0.00,0.01,0.34,99.66,0.00,3.17,63.31,1.85,0.00,0.01,0.55,99.45,0.00,3.71,74.18,2.53,0.01,0.02,1.42,98.58,0.00,5.05,101.03,0.35,0.01,0.05,0.63,99.37,0.00,0.70,13.97,0.42,0.01,0.05,0.65,99.35,0.00,0.84,16.80,0.33,0.01,0.04,0.62,99.38,0.00,0.66,13.26,0.40,0.01,0.05,0.41,99.59,0.00,0.80,15.97,0.47,0.01,0.03,0.33,99.67,0.00,0.94,18.76
2025-07-22,01:43:01.868,0.54,99.46,0.00,0.54,99.46,0.00,1.63,0.00,0.01,0.39,99.61,0.00,3.27,65.34,2.06,0.00,0.01,0.47,99.53,0.00,4.13,82.55,2.75,0.00,0.02,1.39,98.61,0.00,5.50,110.09,0.40,0.01,0.04,0.48,99.52,0.00,0.81,16.13,0.40,0.01,0.04,0.48,99.52,0.00,0.80,15.93,0.40,0.01,0.04,0.47,99.53,0.00,0.81,16.14,0.37,0.01,0.04,0.36,99.64,0.00,0.74,14.75,0.41,0.01,0.03,0.29,99.71,0.00,0.82,16.46
2025-07-22,01:43:03.868,0.58,99.42,0.00,0.58,99.42,0.00,1.64,0.00,0.01,0.40,99.60,0.00,3.27,65.45,2.07,0.00,0.01,0.53,99.47,0.00,4.14,82.71,2.63,0.00,0.02,1.39,98.61,0.00,5.26,105.24,0.34,0.01,0.05,0.56,99.44,0.00,0.68,13.57,0.34,0.01,0.05,0.58,99.42,0.00,0.69,13.72,0.37,0.01,0.04,0.49,99.51,0.00,0.74,14.78,0.38,0.01,0.04,0.36,99.64,0.00,0.76,15.12,0.40,0.01,0.03,0.32,99.68,0.00,0.79,15.90
2025-07-22,01:43:05.868,0.56,99.44,0.00,0.56,99.44,0.00,1.64,0.01,0.01,0.49,99.51,0.00,3.28,65.65,1.78,0.00,0.01,0.44,99.56,0.00,3.56,71.18,2.63,0.00,0.02,1.39,98.61,0.00,5.26,105.25,0.36,0.01,0.04,0.45,99.55,0.00,0.71,14.24,0.37,0.01,0.04,0.54,99.46,0.00,0.74,14.73,0.38,0.01,0.05,0.54,99.46,0.00,0.76,15.13,0.35,0.01,0.04,0.37,99.63,0.00,0.71,14.18,0.47,0.00,0.02,0.28,99.72,0.00,0.94,18.77
2025-07-22,01:43:07.868,0.55,99.45,0.00,0.55,99.45,0.00,1.78,0.00,0.01,0.55,99.45,0.00,3.57,71.40,1.00,0.00,0.01,0.25,99.75,0.00,2.00,40.01,2.70,0.00,0.02,1.48,98.52,0.00,5.41,108.18,0.38,0.01,0.04,0.47,99.53,0.00,0.75,15.02,0.34,0.01,0.04,0.48,99.52,0.00,0.67,13.46,0.41,0.01,0.03,0.46,99.54,0.00,0.81,16.21,0.31,0.01,0.05,0.41,99.59,0.00,0.61,12.25,0.42,0.00,0.02,0.26,99.74,0.00,0.84,16.83
2025-07-22,01:43:09.868,0.57,99.43,0.00,0.57,99.43,0.00,1.29,0.00,0.01,0.29,99.71,0.00,2.57,51.44,2.09,0.00,0.01,0.57,99.43,0.00,4.17,83.45,2.63,0.00,0.03,1.43,98.57,0.00,5.26,105.22,0.39,0.01,0.05,0.56,99.44,0.00,0.78,15.64,0.41,0.01,0.04,0.48,99.52,0.00,0.83,16.51,0.33,0.01,0.05,0.57,99.43,0.00,0.65,13.05,0.37,0.01,0.04,0.35,99.65,0.00,0.73,14.68,0.43,0.01,0.02,0.28,99.72,0.00,0.86,17.19
2025-07-22,01:43:11.869,0.56,99.44,0.00,0.56,99.44,0.00,1.96,0.00,0.01,0.69,99.31,0.00,3.91,78.30,0.84,0.00,0.01,0.17,99.83,0.00,1.69,33.77,2.64,0.00,0.02,1.47,98.53,0.00,5.28,105.68,0.34,0.01,0.04,0.48,99.52,0.00,0.69,13.70,0.31,0.01,0.04,0.48,99.52,0.00,0.63,12.56,0.41,0.01,0.04,0.50,99.50,0.00,0.82,16.32,0.36,0.01,0.04,0.32,99.68,0.00,0.72,14.48,0.39,0.01,0.03,0.39,99.61,0.00,0.78,15.68
2025-07-22,01:43:13.868,0.55,99.45,0.00,0.55,99.45,0.00,1.83,0.00,0.01,0.72,99.28,0.00,3.67,73.32,0.39,0.00,0.01,0.11,99.89,0.00,0.78,15.69,2.74,0.00,0.02,1.39,98.61,0.00,5.48,109.59,0.35,0.01,0.05,0.51,99.49,0.00,0.71,14.18,0.28,0.01,0.04,0.53,99.47,0.00,0.56,11.28,0.39,0.01,0.04,0.51,99.49,0.00,0.78,15.61,0.32,0.01,0.04,0.38,99.62,0.00,0.65,12.99,0.48,0.00,0.03,0.29,99.71,0.00,0.95,19.05
2025-07-22,01:43:15.868,0.58,99.42,0.00,0.58,99.42,0.00,1.98,0.00,0.01,0.55,99.45,0.00,3.96,79.18,1.93,0.01,0.01,0.35,99.65,0.00,3.86,77.28,2.72,0.00,0.02,1.43,98.57,0.00,5.44,108.73,0.45,0.01,0.05,0.54,99.46,0.00,0.90,18.03,0.40,0.01,0.05,0.56,99.44,0.00,0.79,15.82,0.43,0.01,0.04,0.51,99.49,0.00,0.87,17.33,0.41,0.01,0.04,0.38,99.62,0.00,0.83,16.52,0.40,0.01,0.02,0.30,99.70,0.00,0.81,16.16
2025-07-22,01:43:17.869,0.55,99.45,0.00,0.55,99.45,0.00,2.05,0.00,0.01,0.53,99.47,0.00,4.11,82.11,1.73,0.00,0.01,0.30,99.69,0.00,3.46,69.22,2.70,0.00,0.02,1.36,98.64,0.00,5.41,108.19,0.34,0.01,0.04,0.50,99.50,0.00,0.69,13.79,0.31,0.01,0.04,0.55,99.45,0.00,0.63,12.51,0.42,0.01,0.04,0.49,99.50,0.00,0.85,16.91,0.40,0.01,0.04,0.30,99.70,0.00,0.80,15.94,0.36,0.01,0.02,0.33,99.67,0.00,0.72,14.44
2025-07-22,01:43:19.868,0.55,99.45,0.00,0.55,99.45,0.00,1.83,0.00,0.01,0.39,99.59,0.00,3.67,73.34,1.92,0.00,0.01,0.41,99.59,0.00,3.85,77.00,2.67,0.00,0.02,1.41,98.59,0.00,5.34,106.82,0.35,0.01,0.04,0.49,99.51,0.00,0.70,14.06,0.36,0.01,0.04,0.52,99.46,0.00,0.73,14.59,0.38,0.01,0.04,0.49,99.51,0.00,0.77,15.33,0.39,0.01,0.04,0.37,99.63,0.00,0.77,15.47,0.43,0.01,0.03,0.31,99.69,0.00,0.85,17.09
2025-07-22,01:43:21.868,0.58,99.42,0.00,0.58,99.42,0.00,1.69,0.00,0.01,0.62,99.38,0.00,3.37,67.47,1.12,0.00,0.01,0.22,99.78,0.00,2.24,44.72,2.69,0.01,0.03,1.55,98.45,0.00,5.39,107.80,0.37,0.01,0.05,0.51,99.49,0.00,0.74,14.82,0.31,0.01,0.04,0.55,99.45,0.00,0.63,12.52,0.38,0.01,0.03,0.49,99.51,0.00,0.75,15.03,0.33,0.01,0.05,0.41,99.59,0.00,0.66,13.16,0.46,0.00,0.02,0.28,99.72,0.00,0.92,18.43
2025-07-22,01:43:23.869,0.55,99.45,0.00,0.55,99.45,0.00,2.23,0.00,0.01,0.44,99.56,0.00,4.45,89.01,1.88,0.00,0.01,0.37,99.63,0.00,3.77,75.32,2.61,0.00,0.02,1.36,98.64,0.00,5.22,104.34,0.38,0.01,0.05,0.54,99.46,0.00,0.75,15.03,0.42,0.01,0.04,0.50,99.50,0.00,0.83,16.61,0.41,0.01,0.04,0.52,99.48,0.00,0.82,16.32,0.43,0.01,0.04,0.33,99.67,0.00,0.85,17.01,0.38,0.01,0.03,0.32,99.68,0.00,0.76,15.19
2025-07-22,01:43:25.869,0.57,99.43,0.00,0.57,99.43,0.00,1.88,0.00,0.01,0.54,99.46,0.00,3.76,75.20,1.53,0.00,0.01,0.27,99.73,0.00,3.06,61.23,2.74,0.00,0.02,1.46,98.54,0.00,5.47,109.44,0.38,0.01,0.05,0.56,99.44,0.00,0.77,15.35,0.38,0.01,0.04,0.49,99.51,0.00,0.75,15.04,0.44,0.01,0.05,0.56,99.44,0.00,0.88,17.50,0.42,0.01,0.04,0.35,99.65,0.00,0.83,16.66,0.40,0.01,0.03,0.34,99.66,0.00,0.79,15.90
2025-07-22,01:43:27.870,0.56,99.44,0.00,0.56,99.44,0.00,2.05,0.00,0.01,0.72,99.28,0.00,4.11,82.11,1.30,0.00,0.01,0.25,99.75,0.00,2.60,52.01,2.54,0.01,0.02,1.14,98.86,0.00,5.08,101.69,0.37,0.01,0.05,0.59,99.41,0.00,0.74,14.83,0.31,0.01,0.05,0.55,99.45,0.00,0.62,12.31,0.41,0.01,0.04,0.56,99.44,0.00,0.82,16.42,0.41,0.01,0.04,0.35,99.65,0.00,0.81,16.22,0.41,0.01,0.03,0.31,99.69,0.00,0.81,16.26
2025-07-22,01:43:29.869,0.60,99.40,0.00,0.60,99.40,0.00,2.71,0.00,0.01,0.73,99.27,0.00,5.42,108.40,2.36,0.00,0.01,0.46,99.54,0.00,4.72,94.33,1.19,0.01,0.02,0.81,99.19,0.00,2.39,47.79,0.40,0.01,0.06,0.69,99.31,0.00,0.80,16.00,0.40,0.01,0.06,0.68,99.32,0.00,0.79,15.82,0.44,0.01,0.05,0.71,99.29,0.00,0.89,17.75,0.50,0.01,0.03,0.39,99.61,0.00,1.01,20.16,0.47,0.01,0.03,0.35,99.65,0.00,0.93,18.63
2025-07-22,01:43:31.869,0.53,99.47,0.00,0.53,99.47,0.00,2.70,0.00,0.01,0.69,99.31,0.00,5.40,107.97,2.68,0.00,0.01,0.64,99.36,0.00,5.36,107.15,0.79,0.01,0.01,0.42,99.58,0.00,1.59,31.74,0.43,0.01,0.04,0.57,99.43,0.00,0.85,17.09,0.40,0.01,0.06,0.60,99.40,0.00,0.79,15.87,0.40,0.01,0.05,0.65,99.35,0.00,0.80,16.09,0.52,0.01,0.03,0.39,99.61,0.00,1.05,20.95,0.57,0.00,0.02,0.31,99.69,0.00,1.14,22.72
2025-07-22,01:43:33.870,0.61,99.39,0.00,0.61,99.39,0.00,2.89,0.00,0.01,0.76,99.24,0.00,5.77,115.41,1.41,0.00,0.01,0.32,99.68,0.00,2.83,56.54,1.98,0.01,0.02,1.06,98.94,0.00,3.96,79.20,0.43,0.01,0.05,0.68,99.32,0.00,0.86,17.27,0.39,0.01,0.06,0.66,99.34,0.00,0.78,15.57,0.46,0.01,0.04,0.62,99.38,0.00,0.92,18.48,0.51,0.01,0.03,0.41,99.59,0.00,1.03,20.59,0.47,0.01,0.03,0.35,99.65,0.00,0.94,18.80
2025-07-22,01:43:35.870,0.56,99.44,0.00,0.56,99.44,0.00,3.20,0.00,0.01,0.75,99.25,0.00,6.41,128.17,0.36,0.00,0.01,0.13,99.86,0.00,0.73,14.59,1.60,0.00,0.01,1.32,98.68,0.00,3.21,64.15,0.38,0.01,0.05,0.53,99.47,0.00,0.76,15.19,0.34,0.01,0.06,0.52,99.48,0.00,0.69,13.79,0.45,0.01,0.03,0.49,99.51,0.00,0.91,18.15,0.37,0.01,0.03,0.36,99.64,0.00,0.74,14.73,0.47,0.01,0.03,0.35,99.65,0.00,0.94,18.74
2025-07-22,01:43:37.871,0.53,99.47,0.00,0.53,99.47,0.00,2.43,0.00,0.01,0.40,99.60,0.00,4.86,97.13,2.34,0.00,0.01,0.55,99.44,0.00,4.67,93.45,2.51,0.00,0.02,1.13,98.87,0.00,5.03,100.53,0.43,0.01,0.04,0.49,99.51,0.00,0.86,17.29,0.45,0.01,0.04,0.46,99.54,0.00,0.90,18.06,0.42,0.01,0.04,0.54,99.46,0.00,0.84,16.86,0.44,0.01,0.04,0.33,99.67,0.00,0.88,17.60,0.42,0.01,0.02,0.31,99.69,0.00,0.83,16.65
2025-07-22,01:43:39.870,0.61,99.39,0.00,0.61,99.39,0.00,1.58,0.00,0.01,0.43,99.57,0.00,3.16,63.25,1.37,0.01,0.02,0.49,99.51,0.00,2.75,54.99,2.59,0.01,0.03,1.57,98.43,0.00,5.18,103.62,0.37,0.01,0.05,0.58,99.42,0.00,0.74,14.86,0.39,0.01,0.04,0.54,99.45,0.00,0.79,15.70,0.41,0.01,0.05,0.56,99.44,0.00,0.81,16.25,0.35,0.01,0.05,0.40,99.60,0.00,0.70,14.03,0.43,0.01,0.02,0.29,99.71,0.00,0.86,17.13
2025-07-22,01:43:41.870,0.54,99.45,0.00,0.54,99.45,0.00,2.78,0.00,0.01,0.46,99.54,0.00,5.56,111.14,1.68,0.00,0.01,0.62,99.38,0.00,3.36,67.22,2.14,0.01,0.02,1.10,98.89,0.00,4.29,85.70,0.40,0.01,0.04,0.43,99.57,0.00,0.80,16.08,0.38,0.01,0.05,0.50,99.50,0.00,0.77,15.32,0.31,0.01,0.05,0.60,99.40,0.00,0.62,12.39,0.36,0.01,0.03,0.33,99.66,0.00,0.73,14.58,0.44,0.01,0.03,0.30,99.70,0.00,0.89,17.76
2025-07-22,01:43:43.871,0.58,99.42,0.00,0.58,99.42,0.00,2.83,0.00,0.01,0.72,99.28,0.00,5.65,113.07,1.24,0.00,0.01,0.37,99.63,0.00,2.48,49.68,1.70,0.01,0.02,1.00,99.00,0.00,3.40,68.06,0.41,0.01,0.05,0.59,99.41,0.00,0.82,16.49,0.36,0.02,0.07,0.70,99.30,0.00,0.73,14.53,0.43,0.01,0.04,0.62,99.38,0.00,0.87,17.36,0.46,0.01,0.04,0.40,99.60,0.00,0.92,18.41,0.49,0.00,0.02,0.27,99.73,0.00,0.99,19.79
2025-07-22,01:43:45.870,0.53,99.47,0.00,0.53,99.47,0.00,3.22,0.00,0.01,0.68,99.32,0.00,6.43,128.68,1.74,0.00,0.01,0.41,99.59,0.00,3.48,69.56,2.11,0.00,0.02,0.93,99.07,0.00,4.23,84.58,0.39,0.01,0.04,0.54,99.46,0.00,0.79,15.80,0.39,0.01,0.05,0.48,99.52,0.00,0.78,15.53,0.45,0.01,0.04,0.54,99.46,0.00,0.90,17.93,0.50,0.01,0.03,0.33,99.67,0.00,1.00,19.95,0.45,0.01,0.03,0.36,99.64,0.00,0.89,17.81
