System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,05:24:16.754,0.65,99.35,0.00,0.65,99.35,0.00,1.35,0.00,0.02,0.79,99.21,0.00,2.70,53.95,1.43,0.00,0.01,1.25,98.75,0.00,2.85,57.00,1.56,0.00,0.00,0.40,99.60,0.00,3.13,62.58,0.72,0.00,0.07,0.76,99.24,0.00,1.45,28.97,0.89,0.00,0.03,0.37,99.63,0.00,1.78,35.61,0.89,0.00,0.03,0.40,99.60,0.00,1.77,35.48,1.04,0.00,0.05,0.77,99.23,0.00,2.07,41.46,0.80,0.00,0.04,0.43,99.57,0.00,1.60,32.03
2025-07-22,05:24:18.754,0.64,99.36,0.00,0.64,99.36,0.00,1.30,0.01,0.02,0.74,99.26,0.00,2.61,52.11,1.42,0.00,0.02,1.09,98.91,0.00,2.83,56.62,1.25,0.00,0.01,0.34,99.66,0.00,2.51,50.18,0.69,0.00,0.09,0.86,99.14,0.00,1.37,27.47,0.84,0.00,0.04,0.39,99.61,0.00,1.68,33.58,0.85,0.00,0.03,0.38,99.62,0.00,1.71,34.16,1.04,0.00,0.06,0.85,99.15,0.00,2.08,41.63,0.77,0.00,0.04,0.45,99.55,0.00,1.55,30.90
2025-07-22,05:24:20.754,0.67,99.33,0.00,0.67,99.33,0.00,1.29,0.01,0.02,0.87,99.13,0.00,2.58,51.65,1.37,0.01,0.02,1.07,98.93,0.00,2.74,54.72,1.34,0.00,0.01,0.59,99.41,0.00,2.67,53.47,0.70,0.00,0.08,0.84,99.16,0.00,1.40,27.92,0.89,0.00,0.03,0.35,99.65,0.00,1.79,35.71,0.90,0.00,0.03,0.33,99.67,0.00,1.79,35.87,0.99,0.00,0.06,0.83,99.17,0.00,1.98,39.50,0.76,0.00,0.04,0.48,99.52,0.00,1.53,30.52
2025-07-22,05:24:22.754,0.57,99.43,0.00,0.57,99.43,0.00,1.43,0.00,0.01,0.77,99.23,0.00,2.86,57.15,1.45,0.00,0.01,0.86,99.14,0.00,2.89,57.85,1.38,0.00,0.00,0.28,99.72,0.00,2.76,55.29,0.68,0.00,0.08,0.74,99.26,0.00,1.36,27.27,0.86,0.00,0.03,0.35,99.65,0.00,1.73,34.58,0.87,0.00,0.03,0.34,99.66,0.00,1.75,34.92,1.06,0.00,0.06,0.72,99.28,0.00,2.12,42.36,0.78,0.00,0.04,0.50,99.50,0.00,1.57,31.31
2025-07-22,05:24:24.754,0.68,99.32,0.00,0.68,99.32,0.00,1.38,0.00,0.02,0.84,99.16,0.00,2.76,55.27,1.38,0.00,0.02,1.14,98.86,0.00,2.76,55.19,1.33,0.00,0.01,0.43,99.57,0.00,2.67,53.31,0.70,0.00,0.08,0.85,99.15,0.00,1.40,27.98,0.91,0.00,0.04,0.43,99.57,0.00,1.81,36.22,0.87,0.00,0.04,0.45,99.55,0.00,1.74,34.89,1.07,0.00,0.06,0.85,99.15,0.00,2.13,42.60,0.77,0.00,0.04,0.45,99.55,0.00,1.54,30.90
2025-07-22,05:24:26.754,0.65,99.35,0.00,0.65,99.35,0.00,1.41,0.00,0.02,0.80,99.20,0.00,2.81,56.22,1.40,0.00,0.02,0.84,99.16,0.00,2.79,55.88,1.38,0.00,0.01,0.50,99.50,0.00,2.75,55.08,0.70,0.00,0.08,0.86,99.14,0.00,1.40,27.97,0.90,0.00,0.04,0.48,99.52,0.00,1.80,36.09,0.89,0.00,0.04,0.47,99.53,0.00,1.78,35.51,1.05,0.00,0.06,0.90,99.10,0.00,2.10,41.97,0.77,0.00,0.03,0.37,99.63,0.00,1.55,30.90
2025-07-22,05:24:28.755,0.62,99.38,0.00,0.62,99.38,0.00,1.30,0.00,0.01,0.64,99.36,0.00,2.61,52.10,1.42,0.01,0.02,0.77,99.23,0.00,2.83,56.67,1.44,0.00,0.01,0.67,99.33,0.00,2.88,57.59,0.68,0.00,0.08,0.79,99.21,0.00,1.35,27.03,0.98,0.00,0.03,0.32,99.68,0.00,1.95,39.05,0.94,0.00,0.03,0.31,99.69,0.00,1.88,37.60,1.00,0.00,0.06,0.82,99.18,0.00,2.00,39.99,0.76,0.00,0.05,0.62,99.38,0.00,1.53,30.58
2025-07-22,05:24:30.755,0.61,99.39,0.00,0.61,99.39,0.00,1.33,0.00,0.02,0.81,99.19,0.00,2.66,53.11,1.35,0.00,0.02,0.76,99.24,0.00,2.70,53.99,1.40,0.00,0.01,0.51,99.49,0.00,2.80,56.06,0.69,0.00,0.08,0.77,99.23,0.00,1.37,27.49,0.93,0.00,0.03,0.37,99.63,0.00,1.86,37.13,0.91,0.00,0.04,0.39,99.61,0.00,1.82,36.32,1.00,0.00,0.06,0.81,99.19,0.00,2.01,40.10,0.78,0.00,0.04,0.43,99.57,0.00,1.55,31.04
2025-07-22,05:24:32.756,0.59,99.41,0.00,0.59,99.41,0.00,1.37,0.00,0.01,0.57,99.43,0.00,2.75,54.95,1.31,0.00,0.01,0.73,99.27,0.00,2.63,52.59,1.41,0.00,0.01,0.54,99.46,0.00,2.81,56.25,0.66,0.00,0.08,0.84,99.16,0.00,1.32,26.30,0.95,0.00,0.03,0.35,99.65,0.00,1.90,38.01,0.90,0.00,0.03,0.34,99.66,0.00,1.80,35.98,1.01,0.00,0.06,0.83,99.17,0.00,2.03,40.56,0.65,0.00,0.04,0.49,99.51,0.00,1.30,26.04
2025-07-22,05:24:34.757,0.60,99.40,0.00,0.60,99.40,0.00,1.40,0.00,0.01,0.86,99.14,0.00,2.80,56.00,1.40,0.00,0.01,0.96,99.04,0.00,2.81,56.13,1.41,0.00,0.00,0.39,99.61,0.00,2.82,56.35,0.69,0.00,0.08,0.78,99.22,0.00,1.38,27.61,0.92,0.00,0.03,0.35,99.65,0.00,1.84,36.80,0.90,0.00,0.03,0.37,99.63,0.00,1.80,35.99,1.04,0.00,0.06,0.79,99.21,0.00,2.09,41.76,0.76,0.00,0.03,0.34,99.66,0.00,1.52,30.37
2025-07-22,05:24:36.757,0.61,99.39,0.00,0.61,99.39,0.00,1.46,0.00,0.01,1.01,98.99,0.00,2.92,58.38,1.40,0.00,0.01,0.63,99.37,0.00,2.80,56.09,1.39,0.00,0.00,0.39,99.61,0.00,2.78,55.54,0.70,0.00,0.08,0.79,99.21,0.00,1.40,27.96,0.93,0.00,0.03,0.39,99.61,0.00,1.86,37.29,0.97,0.00,0.03,0.40,99.60,0.00,1.93,38.66,1.07,0.00,0.06,0.83,99.17,0.00,2.14,42.83,0.81,0.00,0.04,0.44,99.56,0.00,1.62,32.31
2025-07-22,05:24:38.757,0.64,99.36,0.00,0.64,99.36,0.00,1.36,0.00,0.01,0.73,99.27,0.00,2.73,54.58,1.37,0.00,0.01,0.67,99.33,0.00,2.73,54.61,1.43,0.00,0.00,0.62,99.38,0.00,2.87,57.32,0.69,0.00,0.08,0.84,99.16,0.00,1.38,27.65,0.95,0.00,0.04,0.49,99.51,0.00,1.91,38.16,0.94,0.00,0.04,0.44,99.56,0.00,1.89,37.78,0.99,0.00,0.07,0.88,99.12,0.00,1.99,39.72,0.78,0.00,0.04,0.45,99.55,0.00,1.56,31.28
2025-07-22,05:24:40.758,0.61,99.39,0.00,0.61,99.39,0.00,1.32,0.01,0.01,0.67,99.33,0.00,2.63,52.63,1.39,0.00,0.01,0.68,99.32,0.00,2.78,55.63,1.40,0.00,0.01,0.49,99.51,0.00,2.80,55.99,0.74,0.00,0.08,0.86,99.14,0.00,1.47,29.44,0.93,0.00,0.04,0.45,99.55,0.00,1.87,37.34,0.97,0.00,0.03,0.41,99.59,0.00,1.93,38.70,1.03,0.00,0.06,0.86,99.14,0.00,2.06,41.14,0.84,0.00,0.04,0.46,99.54,0.00,1.68,33.68
2025-07-22,05:24:42.758,0.63,99.37,0.00,0.63,99.37,0.00,1.41,0.00,0.01,0.75,99.25,0.00,2.81,56.21,1.41,0.00,0.01,0.76,99.24,0.00,2.81,56.28,1.42,0.00,0.00,0.58,99.42,0.00,2.84,56.76,0.69,0.00,0.08,0.80,99.20,0.00,1.38,27.67,0.93,0.00,0.03,0.40,99.60,0.00,1.86,37.15,0.92,0.00,0.03,0.41,99.59,0.00,1.83,36.69,1.02,0.00,0.06,0.87,99.13,0.00,2.04,40.83,0.79,0.00,0.04,0.44,99.56,0.00,1.58,31.69
2025-07-22,05:24:44.759,0.67,99.33,0.00,0.67,99.33,0.00,1.43,0.00,0.01,1.12,98.88,0.00,2.86,57.21,1.36,0.00,0.02,0.80,99.20,0.00,2.71,54.25,1.40,0.00,0.01,0.40,99.60,0.00,2.80,55.95,0.78,0.00,0.09,0.89,99.11,0.00,1.56,31.18,0.96,0.00,0.03,0.39,99.61,0.00,1.92,38.38,0.93,0.00,0.04,0.40,99.60,0.00,1.86,37.24,1.01,0.00,0.07,0.90,99.10,0.00,2.02,40.35,0.85,0.00,0.04,0.45,99.55,0.00,1.70,34.03
2025-07-22,05:24:46.758,0.64,99.36,0.00,0.64,99.36,0.00,1.40,0.00,0.01,1.12,98.88,0.00,2.80,55.92,1.37,0.00,0.01,0.69,99.31,0.00,2.74,54.86,1.40,0.00,0.00,0.44,99.56,0.00,2.80,56.09,0.69,0.00,0.08,0.88,99.12,0.00,1.37,27.45,0.90,0.00,0.03,0.35,99.65,0.00,1.79,35.88,0.92,0.00,0.03,0.36,99.64,0.00,1.84,36.75,1.07,0.00,0.06,0.83,99.17,0.00,2.13,42.68,0.83,0.00,0.04,0.47,99.53,0.00,1.66,33.11
2025-07-22,05:24:48.759,0.65,99.35,0.00,0.65,99.35,0.00,1.43,0.00,0.01,0.97,99.03,0.00,2.86,57.18,1.38,0.00,0.01,0.81,99.19,0.00,2.75,55.06,1.36,0.00,0.01,0.41,99.59,0.00,2.72,54.34,0.71,0.00,0.08,0.85,99.15,0.00,1.42,28.46,0.93,0.00,0.03,0.36,99.64,0.00,1.86,37.25,0.88,0.00,0.04,0.38,99.62,0.00,1.77,35.33,1.06,0.00,0.06,0.88,99.12,0.00,2.13,42.50,0.80,0.00,0.05,0.56,99.44,0.00,1.60,31.95
2025-07-22,05:24:50.759,0.63,99.37,0.00,0.63,99.37,0.00,1.40,0.00,0.01,1.06,98.94,0.00,2.81,56.12,1.41,0.00,0.01,0.67,99.33,0.00,2.83,56.57,1.38,0.00,0.00,0.38,99.62,0.00,2.77,55.36,0.71,0.00,0.08,0.86,99.14,0.00,1.41,28.26,0.91,0.00,0.03,0.42,99.58,0.00,1.83,36.59,0.98,0.00,0.03,0.37,99.63,0.00,1.95,39.00,1.12,0.00,0.06,0.87,99.13,0.00,2.25,44.92,0.77,0.00,0.04,0.43,99.57,0.00,1.54,30.80
2025-07-22,05:24:52.759,0.72,99.28,0.00,0.72,99.28,0.00,1.36,0.00,0.02,0.94,99.06,0.00,2.71,54.25,1.42,0.00,0.01,1.14,98.86,0.00,2.84,56.79,1.34,0.00,0.01,0.51,99.49,0.00,2.69,53.72,0.71,0.00,0.09,0.89,99.11,0.00,1.41,28.27,0.90,0.00,0.04,0.43,99.57,0.00,1.80,35.95,0.91,0.00,0.04,0.42,99.58,0.00,1.83,36.58,1.03,0.00,0.07,0.96,99.04,0.00,2.06,41.19,0.81,0.00,0.04,0.47,99.53,0.00,1.61,32.26
2025-07-22,05:24:54.760,0.57,99.43,0.00,0.57,99.43,0.00,1.41,0.00,0.01,0.91,99.09,0.00,2.82,56.39,1.36,0.00,0.01,0.78,99.22,0.00,2.72,54.43,1.39,0.00,0.00,0.34,99.66,0.00,2.78,55.69,0.67,0.00,0.08,0.77,99.23,0.00,1.34,26.71,0.91,0.00,0.03,0.34,99.66,0.00,1.82,36.48,0.89,0.00,0.03,0.30,99.70,0.00,1.78,35.67,1.06,0.00,0.06,0.74,99.26,0.00,2.11,42.30,0.78,0.00,0.04,0.42,99.58,0.00,1.56,31.21
2025-07-22,05:24:56.759,0.69,99.31,0.00,0.69,99.31,0.00,1.44,0.00,0.01,1.08,98.92,0.00,2.89,57.78,1.37,0.01,0.02,0.90,99.10,0.00,2.74,54.73,1.33,0.00,0.00,0.39,99.61,0.00,2.66,53.28,0.69,0.00,0.08,0.80,99.20,0.00,1.39,27.77,0.91,0.00,0.04,0.48,99.52,0.00,1.83,36.60,0.89,0.00,0.04,0.43,99.57,0.00,1.78,35.66,1.09,0.00,0.07,0.88,99.12,0.00,2.18,43.60,0.80,0.00,0.05,0.54,99.46,0.00,1.60,31.97
2025-07-22,05:24:58.760,0.72,99.28,0.00,0.72,99.28,0.00,1.28,0.01,0.02,1.05,98.95,0.00,2.56,51.29,1.36,0.01,0.02,1.10,98.90,0.00,2.72,54.45,1.31,0.00,0.01,0.51,99.49,0.00,2.62,52.33,0.81,0.01,0.08,0.99,99.01,0.00,1.63,32.52,0.88,0.00,0.04,0.41,99.59,0.00,1.75,35.07,0.87,0.00,0.04,0.44,99.56,0.00,1.74,34.89,1.02,0.00,0.07,0.87,99.13,0.00,2.04,40.87,0.88,0.00,0.03,0.37,99.63,0.00,1.77,35.31
2025-07-22,05:25:00.760,0.72,99.28,0.00,0.72,99.28,0.00,1.39,0.00,0.01,1.02,98.98,0.00,2.79,55.73,1.41,0.00,0.01,1.10,98.90,0.00,2.82,56.41,1.40,0.00,0.00,0.36,99.64,0.00,2.81,56.15,0.71,0.00,0.08,0.89,99.11,0.00,1.42,28.44,0.86,0.00,0.04,0.47,99.53,0.00,1.73,34.59,0.89,0.00,0.04,0.46,99.54,0.00,1.77,35.42,1.07,0.00,0.06,0.87,99.13,0.00,2.13,42.60,0.86,0.00,0.05,0.58,99.42,0.00,1.71,34.24
2025-07-22,05:25:02.760,0.67,99.33,0.00,0.67,99.33,0.00,1.41,0.00,0.01,1.11,98.89,0.00,2.81,56.23,1.39,0.00,0.01,0.75,99.25,0.00,2.78,55.50,1.35,0.00,0.00,0.38,99.62,0.00,2.70,53.92,0.70,0.00,0.09,0.87,99.13,0.00,1.40,28.02,0.85,0.00,0.04,0.45,99.55,0.00,1.71,34.12,0.95,0.00,0.04,0.43,99.57,0.00,1.89,37.85,1.08,0.00,0.06,0.88,99.12,0.00,2.17,43.33,0.79,0.00,0.04,0.50,99.50,0.00,1.58,31.60
2025-07-22,05:25:04.761,0.58,99.42,0.00,0.58,99.42,0.00,1.41,0.00,0.01,0.76,99.24,0.00,2.82,56.50,1.36,0.00,0.01,0.70,99.30,0.00,2.72,54.41,1.30,0.00,0.01,0.44,99.56,0.00,2.60,51.98,0.71,0.00,0.07,0.76,99.24,0.00,1.42,28.33,0.94,0.00,0.04,0.40,99.60,0.00,1.88,37.66,0.89,0.00,0.04,0.37,99.63,0.00,1.77,35.48,1.03,0.00,0.06,0.79,99.21,0.00,2.06,41.10,0.87,0.00,0.04,0.43,99.57,0.00,1.74,34.80
