System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,23:58:12.115,0.10,99.49,0.00,0.10,99.49,0.00,1.03,0.00,0.00,0.03,99.57,0.00,2.06,41.12,2.08,0.00,0.00,0.31,98.45,0.00,4.17,83.39,0.68,0.00,0.01,0.08,99.92,0.00,1.35,27.09,0.67,0.00,0.00,0.03,99.97,0.00,1.34,26.88,0.86,0.00,0.00,0.04,99.57,0.00,1.72,34.41,0.63,0.00,0.00,0.03,98.74,0.00,1.25,25.02,0.78,0.00,0.01,0.13,99.87,0.00,1.56,31.17,0.69,0.00,0.02,0.16,99.84,0.00,1.38,27.51
2025-07-21,23:58:14.116,0.13,99.39,0.00,0.13,99.39,0.00,0.62,0.00,0.01,0.08,99.64,0.00,1.24,24.77,2.02,0.00,0.00,0.32,98.04,0.00,4.05,80.95,0.57,0.01,0.01,0.14,99.86,0.00,1.14,22.88,1.00,0.00,0.01,0.08,99.92,0.00,2.00,40.09,0.79,0.00,0.00,0.05,99.67,0.00,1.57,31.47,0.72,0.00,0.01,0.04,98.31,0.00,1.45,28.98,0.75,0.00,0.01,0.14,99.86,0.00,1.50,30.03,0.72,0.00,0.02,0.17,99.83,0.00,1.43,28.69
2025-07-21,23:58:16.116,0.10,99.64,0.00,0.10,99.64,0.00,0.84,0.00,0.01,0.06,98.97,0.00,1.67,33.49,2.03,0.00,0.00,0.27,99.66,0.00,4.06,81.29,0.78,0.00,0.01,0.08,99.92,0.00,1.56,31.25,0.50,0.00,0.00,0.03,99.97,0.00,1.01,20.11,0.73,0.00,0.00,0.02,99.01,0.00,1.45,29.04,0.57,0.00,0.00,0.03,99.90,0.00,1.15,22.94,0.75,0.00,0.01,0.14,99.86,0.00,1.50,29.94,0.70,0.00,0.02,0.14,99.86,0.00,1.40,28.04
2025-07-21,23:58:18.115,0.15,99.50,0.00,0.15,99.50,0.00,1.05,0.00,0.01,0.13,99.72,0.00,2.10,41.92,1.84,0.00,0.01,0.39,98.35,0.00,3.67,73.45,1.34,0.00,0.02,0.23,99.77,0.00,2.68,53.70,0.58,0.00,0.00,0.03,99.97,0.00,1.15,23.08,0.60,0.00,0.00,0.04,99.82,0.00,1.20,23.95,0.56,0.00,0.01,0.05,98.69,0.00,1.12,22.43,0.73,0.00,0.02,0.15,99.85,0.00,1.46,29.15,0.65,0.00,0.02,0.16,99.84,0.00,1.31,26.17
2025-07-21,23:58:20.116,0.11,99.41,0.00,0.11,99.41,0.00,0.80,0.00,0.01,0.07,99.68,0.00,1.60,32.00,1.94,0.00,0.01,0.30,98.03,0.00,3.88,77.56,0.68,0.00,0.01,0.12,99.88,0.00,1.37,27.33,0.59,0.00,0.00,0.03,99.97,0.00,1.17,23.48,0.74,0.00,0.00,0.04,99.70,0.00,1.48,29.60,0.66,0.00,0.00,0.03,98.30,0.00,1.32,26.43,0.73,0.00,0.01,0.14,99.86,0.00,1.46,29.23,0.72,0.00,0.02,0.15,99.85,0.00,1.43,28.68
2025-07-21,23:58:22.116,0.11,99.46,0.00,0.11,99.46,0.00,0.78,0.00,0.00,0.04,98.45,0.00,1.56,31.27,2.08,0.00,0.00,0.37,99.44,0.00,4.16,83.22,0.74,0.00,0.01,0.10,99.90,0.00,1.49,29.72,0.65,0.00,0.01,0.05,99.95,0.00,1.30,26.09,0.79,0.00,0.00,0.04,98.45,0.00,1.58,31.64,0.74,0.00,0.00,0.04,99.77,0.00,1.47,29.42,0.76,0.00,0.02,0.14,99.86,0.00,1.51,30.24,0.68,0.00,0.02,0.15,99.85,0.00,1.37,27.40
2025-07-21,23:58:24.115,0.13,98.79,0.00,0.13,98.79,0.00,1.26,0.00,0.01,0.10,99.85,0.00,2.52,50.46,1.97,0.00,0.01,0.40,95.35,0.00,3.93,78.67,1.37,0.00,0.01,0.17,99.83,0.00,2.74,54.76,0.60,0.00,0.00,0.04,99.96,0.00,1.20,24.02,0.77,0.00,0.00,0.03,99.92,0.00,1.55,30.90,0.50,0.00,0.00,0.03,95.72,0.00,0.99,19.84,0.74,0.00,0.01,0.13,99.87,0.00,1.49,29.75,0.65,0.00,0.02,0.16,99.84,0.00,1.29,25.89
2025-07-21,23:58:26.116,0.13,99.43,0.00,0.13,99.43,0.00,0.76,0.00,0.01,0.07,99.72,0.00,1.53,30.53,1.91,0.00,0.01,0.34,98.13,0.00,3.81,76.24,0.71,0.00,0.01,0.14,99.86,0.00,1.41,28.26,0.64,0.00,0.00,0.04,99.96,0.00,1.28,25.65,0.73,0.00,0.00,0.05,99.74,0.00,1.46,29.19,0.96,0.00,0.01,0.07,98.40,0.00,1.91,38.28,0.82,0.00,0.01,0.13,99.87,0.00,1.63,32.65,0.39,0.00,0.02,0.24,99.76,0.00,0.79,15.73
2025-07-21,23:58:28.116,0.10,99.22,0.00,0.10,99.22,0.00,0.71,0.00,0.00,0.03,99.90,0.00,1.43,28.57,2.08,0.00,0.00,0.31,97.04,0.00,4.16,83.22,0.74,0.00,0.00,0.06,99.94,0.00,1.48,29.51,0.70,0.00,0.00,0.04,99.96,0.00,1.41,28.12,0.83,0.00,0.00,0.03,99.89,0.00,1.66,33.29,0.67,0.00,0.00,0.03,97.32,0.00,1.33,26.63,0.80,0.00,0.01,0.14,99.86,0.00,1.61,32.19,0.70,0.00,0.02,0.15,99.85,0.00,1.40,28.09
2025-07-21,23:58:30.116,0.12,99.07,0.00,0.12,99.07,0.00,0.58,0.00,0.01,0.11,99.28,0.00,1.16,23.14,1.87,0.00,0.01,0.30,97.08,0.00,3.73,74.63,0.54,0.01,0.02,0.17,99.83,0.00,1.07,21.40,0.57,0.00,0.00,0.04,99.96,0.00,1.15,22.98,0.71,0.00,0.00,0.03,99.36,0.00,1.43,28.52,0.59,0.00,0.00,0.02,97.35,0.00,1.18,23.53,0.74,0.00,0.02,0.15,99.85,0.00,1.49,29.74,0.63,0.00,0.02,0.16,99.84,0.00,1.25,25.08
2025-07-21,23:58:32.114,0.16,99.69,0.00,0.16,99.69,0.00,1.31,0.00,0.01,0.13,99.87,0.00,2.63,52.52,1.89,0.00,0.01,0.34,99.06,0.00,3.79,75.75,1.28,0.01,0.02,0.28,99.72,0.00,2.57,51.31,0.72,0.00,0.00,0.05,99.95,0.00,1.43,28.69,0.76,0.00,0.01,0.11,99.89,0.00,1.52,30.43,0.62,0.00,0.01,0.05,99.34,0.00,1.25,24.91,0.63,0.00,0.02,0.15,99.85,0.00,1.26,25.11,0.63,0.00,0.02,0.16,99.84,0.00,1.26,25.21
2025-07-21,23:58:34.114,0.15,99.72,0.00,0.15,99.72,0.00,1.96,0.00,0.00,0.12,99.43,0.00,3.91,78.25,0.86,0.00,0.00,0.04,99.95,0.00,1.71,34.26,2.01,0.00,0.01,0.63,99.29,0.00,4.03,80.58,0.63,0.00,0.00,0.03,99.97,0.00,1.27,25.39,0.78,0.00,0.00,0.03,99.53,0.00,1.56,31.26,0.73,0.00,0.00,0.03,99.96,0.00,1.46,29.21,0.70,0.00,0.02,0.13,99.79,0.00,1.41,28.20,0.67,0.00,0.02,0.15,99.85,0.00,1.34,26.81
2025-07-21,23:58:36.114,0.19,99.33,0.00,0.19,99.33,0.00,1.05,0.00,0.01,0.07,98.61,0.00,2.10,41.95,1.01,0.00,0.01,0.06,99.44,0.00,2.03,40.57,2.05,0.00,0.01,0.95,98.92,0.00,4.09,81.86,0.67,0.00,0.00,0.04,99.96,0.00,1.34,26.89,0.83,0.00,0.00,0.04,98.64,0.00,1.66,33.24,0.68,0.00,0.00,0.04,99.47,0.00,1.36,27.27,0.67,0.00,0.02,0.14,99.73,0.00,1.34,26.80,0.72,0.00,0.02,0.14,99.86,0.00,1.43,28.68
2025-07-21,23:58:38.116,0.15,99.57,0.00,0.15,99.57,0.00,0.96,0.00,0.01,0.12,99.65,0.00,1.93,38.56,1.77,0.00,0.01,0.28,98.94,0.00,3.53,70.61,1.78,0.00,0.01,0.42,99.48,0.00,3.56,71.22,0.68,0.00,0.00,0.03,99.97,0.00,1.35,27.01,0.80,0.00,0.00,0.03,99.75,0.00,1.60,32.06,0.59,0.00,0.01,0.04,99.18,0.00,1.19,23.72,0.78,0.00,0.02,0.13,99.77,0.00,1.56,31.15,0.75,0.00,0.02,0.16,99.84,0.00,1.50,29.94
2025-07-21,23:58:40.116,0.11,99.57,0.00,0.11,99.57,0.00,0.70,0.00,0.00,0.02,99.98,0.00,1.40,28.10,2.03,0.00,0.00,0.31,98.39,0.00,4.06,81.12,0.60,0.00,0.01,0.07,99.93,0.00,1.20,24.02,0.72,0.00,0.00,0.03,99.97,0.00,1.44,28.88,0.87,0.00,0.00,0.03,99.97,0.00,1.75,34.96,0.92,0.00,0.01,0.07,98.63,0.00,1.84,36.88,0.83,0.00,0.02,0.16,99.84,0.00,1.66,33.11,0.71,0.00,0.02,0.15,99.85,0.00,1.42,28.43
2025-07-21,23:58:42.115,0.12,99.33,0.00,0.12,99.33,0.00,0.82,0.00,0.00,0.04,98.99,0.00,1.64,32.70,2.02,0.00,0.00,0.38,98.37,0.00,4.04,80.84,0.79,0.00,0.01,0.08,99.92,0.00,1.58,31.59,1.12,0.00,0.01,0.08,99.92,0.00,2.24,44.73,1.11,0.00,0.00,0.04,98.99,0.00,2.21,44.24,0.72,0.00,0.00,0.03,98.72,0.00,1.44,28.80,0.80,0.00,0.01,0.14,99.86,0.00,1.60,32.01,0.64,0.00,0.02,0.15,99.85,0.00,1.28,25.61
2025-07-21,23:58:44.116,0.10,99.56,0.00,0.10,99.56,0.00,0.84,0.00,0.00,0.04,99.88,0.00,1.68,33.51,2.05,0.00,0.00,0.27,98.45,0.00,4.11,82.12,0.74,0.00,0.01,0.07,99.93,0.00,1.47,29.44,0.62,0.00,0.00,0.04,99.96,0.00,1.23,24.66,0.87,0.00,0.00,0.04,99.88,0.00,1.74,34.79,0.71,0.00,0.01,0.04,98.68,0.00,1.43,28.58,0.75,0.00,0.01,0.14,99.86,0.00,1.50,29.99,0.66,0.00,0.02,0.16,99.84,0.00,1.33,26.53
2025-07-21,23:58:46.119,0.14,99.41,0.00,0.14,99.41,0.00,0.90,0.00,0.01,0.12,99.51,0.00,1.79,35.81,1.80,0.00,0.01,0.40,98.20,0.00,3.60,72.00,1.18,0.01,0.02,0.22,99.78,0.00,2.37,47.31,0.67,0.00,0.00,0.03,99.97,0.00,1.33,26.67,0.71,0.00,0.00,0.03,99.60,0.00,1.42,28.48,0.63,0.00,0.00,0.02,98.57,0.00,1.26,25.14,0.71,0.00,0.02,0.15,99.85,0.00,1.43,28.55,0.67,0.00,0.02,0.16,99.84,0.00,1.34,26.84
2025-07-21,23:58:48.120,0.12,99.34,0.00,0.12,99.34,0.00,0.98,0.00,0.01,0.06,99.21,0.00,1.95,39.05,2.04,0.00,0.00,0.32,98.26,0.00,4.08,81.70,1.01,0.00,0.01,0.12,99.88,0.00,2.03,40.53,0.62,0.00,0.00,0.04,99.96,0.00,1.24,24.79,0.83,0.00,0.00,0.04,99.24,0.00,1.67,33.34,0.68,0.00,0.00,0.03,98.55,0.00,1.36,27.29,0.85,0.00,0.01,0.14,99.86,0.00,1.70,33.97,0.48,0.00,0.02,0.24,99.76,0.00,0.96,19.14
2025-07-21,23:58:50.119,0.17,99.50,0.00,0.17,99.50,0.00,0.72,0.00,0.00,0.05,99.67,0.00,1.44,28.82,1.58,0.00,0.00,0.10,99.13,0.00,3.16,63.26,2.04,0.00,0.01,0.73,98.99,0.00,4.08,81.56,0.60,0.00,0.01,0.05,99.95,0.00,1.20,24.00,0.72,0.00,0.00,0.05,99.67,0.00,1.43,28.65,0.61,0.00,0.01,0.05,99.19,0.00,1.22,24.36,0.69,0.00,0.02,0.15,99.58,0.00,1.39,27.77,0.68,0.00,0.02,0.15,99.85,0.00,1.36,27.20
2025-07-21,23:58:52.119,0.20,99.57,0.00,0.20,99.57,0.00,1.21,0.00,0.01,0.12,99.25,0.00,2.42,48.42,0.98,0.00,0.01,0.09,99.76,0.00,1.97,39.37,1.98,0.00,0.01,0.99,98.86,0.00,3.97,79.40,0.60,0.00,0.00,0.04,99.96,0.00,1.21,24.14,0.70,0.00,0.00,0.05,99.33,0.00,1.40,27.92,0.61,0.00,0.00,0.03,99.82,0.00,1.23,24.52,0.61,0.00,0.02,0.13,99.71,0.00,1.22,24.40,0.70,0.00,0.02,0.17,99.83,0.00,1.41,28.20
2025-07-21,23:58:54.116,0.16,99.36,0.00,0.16,99.36,0.00,0.51,0.00,0.00,0.03,99.59,0.00,1.02,20.36,0.64,0.00,0.00,0.02,98.82,0.00,1.29,25.80,2.05,0.00,0.01,0.83,98.80,0.00,4.11,82.12,0.68,0.00,0.00,0.04,99.96,0.00,1.36,27.20,0.80,0.00,0.00,0.04,99.59,0.00,1.61,32.14,0.77,0.00,0.00,0.03,98.80,0.00,1.54,30.70,0.71,0.00,0.03,0.16,99.48,0.00,1.42,28.33,0.71,0.00,0.02,0.13,99.87,0.00,1.41,28.26
2025-07-21,23:58:56.120,0.12,99.39,0.00,0.12,99.39,0.00,0.62,0.00,0.00,0.03,99.24,0.00,1.25,24.96,2.03,0.00,0.01,0.41,98.37,0.00,4.05,81.06,1.08,0.00,0.01,0.09,99.91,0.00,2.15,43.08,0.67,0.00,0.00,0.04,99.96,0.00,1.35,26.90,0.76,0.00,0.00,0.04,99.24,0.00,1.51,30.21,0.67,0.00,0.00,0.03,98.75,0.00,1.35,26.95,0.77,0.00,0.02,0.16,99.84,0.00,1.54,30.78,0.71,0.00,0.02,0.16,99.84,0.00,1.43,28.53
2025-07-21,23:58:58.119,0.10,99.61,0.00,0.10,99.61,0.00,0.77,0.00,0.00,0.05,99.91,0.00,1.54,30.88,1.94,0.00,0.01,0.29,98.58,0.00,3.89,77.75,0.59,0.00,0.01,0.09,99.91,0.00,1.18,23.70,0.57,0.00,0.01,0.04,99.96,0.00,1.14,22.74,0.77,0.00,0.00,0.03,99.93,0.00,1.54,30.81,0.54,0.00,0.00,0.03,98.84,0.00,1.08,21.54,0.74,0.00,0.02,0.15,99.85,0.00,1.47,29.42,0.66,0.00,0.02,0.15,99.85,0.00,1.32,26.44
2025-07-21,23:59:00.119,0.13,99.15,0.00,0.13,99.15,0.00,1.01,0.00,0.01,0.09,99.91,0.00,2.01,40.22,1.87,0.00,0.01,0.37,96.76,0.00,3.73,74.65,0.86,0.00,0.01,0.13,99.87,0.00,1.71,34.21,0.85,0.00,0.01,0.06,99.94,0.00,1.70,34.09,0.64,0.00,0.00,0.03,99.97,0.00,1.27,25.48,0.54,0.00,0.00,0.03,97.10,0.00,1.09,21.79,0.73,0.00,0.02,0.17,99.83,0.00,1.46,29.13,0.65,0.00,0.02,0.16,99.84,0.00,1.31,26.16
2025-07-21,23:59:02.120,0.14,99.43,0.00,0.14,99.43,0.00,0.77,0.00,0.01,0.07,99.69,0.00,1.54,30.72,2.02,0.00,0.00,0.32,98.20,0.00,4.05,80.95,0.88,0.01,0.02,0.19,99.81,0.00,1.76,35.18,1.38,0.00,0.01,0.09,99.91,0.00,2.77,55.35,1.22,0.00,0.01,0.09,99.67,0.00,2.44,48.72,1.30,0.00,0.01,0.07,98.45,0.00,2.61,52.20,0.73,0.00,0.02,0.15,99.85,0.00,1.46,29.26,0.58,0.00,0.02,0.17,99.83,0.00,1.15,23.07
2025-07-21,23:59:04.119,0.15,99.56,0.00,0.15,99.56,0.00,0.65,0.00,0.00,0.05,99.51,0.00,1.30,25.99,1.90,0.00,0.00,0.13,99.30,0.00,3.81,76.10,2.00,0.00,0.01,0.64,99.22,0.00,4.00,79.91,0.62,0.00,0.00,0.03,99.97,0.00,1.24,24.90,0.84,0.00,0.00,0.03,99.52,0.00,1.69,33.71,0.74,0.00,0.00,0.04,99.40,0.00,1.48,29.66,0.76,0.00,0.02,0.16,99.70,0.00,1.51,30.25,0.79,0.00,0.02,0.16,99.84,0.00,1.58,31.59
2025-07-21,23:59:06.119,0.21,99.51,0.00,0.21,99.51,0.00,0.94,0.00,0.01,0.12,99.00,0.00,1.89,37.73,1.01,0.01,0.01,0.14,99.86,0.00,2.02,40.36,1.99,0.00,0.01,0.98,98.76,0.00,3.98,79.65,0.60,0.00,0.00,0.02,99.98,0.00,1.20,24.06,0.72,0.00,0.00,0.03,99.08,0.00,1.44,28.87,0.80,0.00,0.00,0.04,99.96,0.00,1.60,32.04,0.63,0.00,0.02,0.15,99.59,0.00,1.26,25.23,0.69,0.00,0.02,0.17,99.83,0.00,1.37,27.43
2025-07-21,23:59:08.119,0.11,99.57,0.00,0.11,99.57,0.00,0.79,0.00,0.00,0.03,99.40,0.00,1.59,31.79,2.06,0.00,0.00,0.31,99.12,0.00,4.12,82.33,1.64,0.00,0.01,0.17,99.68,0.00,3.28,65.52,0.63,0.00,0.00,0.02,99.98,0.00,1.26,25.26,1.40,0.00,0.00,0.05,99.38,0.00,2.80,55.94,0.60,0.00,0.01,0.03,99.40,0.00,1.20,23.92,0.71,0.00,0.01,0.13,99.73,0.00,1.42,28.44,0.74,0.00,0.01,0.14,99.86,0.00,1.49,29.78
