System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,05:20:35.029,0.30,99.70,0.00,0.30,99.70,0.00,1.43,0.00,0.00,0.17,99.82,0.00,2.86,57.24,1.49,0.00,0.01,0.33,99.67,0.00,2.98,59.58,1.52,0.00,0.00,0.22,99.78,0.00,3.04,60.73,0.67,0.00,0.08,0.39,99.61,0.00,1.34,26.73,0.92,0.00,0.07,0.39,99.60,0.00,1.84,36.71,0.85,0.00,0.07,0.36,99.64,0.00,1.70,33.95,1.07,0.00,0.06,0.36,99.64,0.00,2.14,42.76,0.72,0.00,0.03,0.18,99.82,0.00,1.44,28.88
2025-07-22,05:20:37.028,0.33,99.67,0.00,0.33,99.67,0.00,1.41,0.00,0.01,0.26,99.74,0.00,2.82,56.34,1.48,0.00,0.01,0.39,99.61,0.00,2.96,59.29,0.62,0.00,0.01,0.04,99.96,0.00,1.23,24.66,0.72,0.00,0.10,0.49,99.51,0.00,1.43,28.69,0.92,0.00,0.08,0.45,99.55,0.00,1.83,36.64,0.86,0.00,0.08,0.42,99.58,0.00,1.71,34.30,1.09,0.00,0.06,0.42,99.58,0.00,2.18,43.59,0.74,0.00,0.04,0.19,99.81,0.00,1.48,29.66
2025-07-22,05:20:39.029,0.31,99.69,0.00,0.31,99.69,0.00,1.60,0.00,0.01,0.37,99.63,0.00,3.20,63.95,1.70,0.00,0.01,0.28,99.72,0.00,3.40,67.94,1.39,0.00,0.01,0.10,99.90,0.00,2.79,55.72,0.66,0.00,0.08,0.37,99.63,0.00,1.32,26.33,0.85,0.00,0.07,0.37,99.63,0.00,1.70,33.99,0.86,0.00,0.07,0.36,99.64,0.00,1.72,34.42,1.02,0.00,0.06,0.36,99.64,0.00,2.05,40.96,0.72,0.00,0.04,0.23,99.77,0.00,1.43,28.66
2025-07-22,05:20:41.029,0.32,99.68,0.00,0.32,99.68,0.00,1.50,0.00,0.00,0.27,99.73,0.00,3.01,60.16,1.54,0.00,0.00,0.47,99.53,0.00,3.09,61.75,1.30,0.00,0.00,0.08,99.92,0.00,2.59,51.86,0.68,0.00,0.08,0.37,99.63,0.00,1.35,27.02,0.90,0.00,0.06,0.36,99.64,0.00,1.81,36.15,0.90,0.00,0.06,0.36,99.64,0.00,1.80,36.06,1.11,0.00,0.06,0.38,99.62,0.00,2.21,44.27,0.75,0.00,0.05,0.25,99.75,0.00,1.50,30.07
2025-07-22,05:20:43.028,0.31,99.69,0.00,0.31,99.69,0.00,1.49,0.00,0.01,0.14,99.86,0.00,2.97,59.46,1.72,0.00,0.00,0.27,99.72,0.00,3.45,68.97,1.52,0.00,0.00,0.32,99.68,0.00,3.04,60.87,0.67,0.00,0.08,0.39,99.61,0.00,1.35,26.95,0.89,0.00,0.07,0.37,99.63,0.00,1.79,35.76,0.87,0.00,0.07,0.37,99.63,0.00,1.75,34.92,1.04,0.00,0.06,0.38,99.62,0.00,2.08,41.70,0.74,0.00,0.04,0.24,99.76,0.00,1.48,29.55
2025-07-22,05:20:45.029,0.32,99.68,0.00,0.32,99.68,0.00,1.47,0.00,0.01,0.39,99.61,0.00,2.94,58.88,1.41,0.00,0.01,0.18,99.82,0.00,2.83,56.55,1.40,0.00,0.01,0.19,99.81,0.00,2.80,55.98,0.65,0.00,0.09,0.40,99.60,0.00,1.30,25.99,0.87,0.00,0.07,0.40,99.60,0.00,1.75,34.92,0.87,0.00,0.07,0.39,99.61,0.00,1.74,34.90,1.06,0.00,0.06,0.41,99.59,0.00,2.11,42.25,0.71,0.00,0.04,0.20,99.80,0.00,1.43,28.50
2025-07-22,05:20:47.029,0.32,99.68,0.00,0.32,99.68,0.00,1.46,0.00,0.01,0.35,99.65,0.00,2.92,58.46,1.74,0.00,0.01,0.31,99.69,0.00,3.49,69.71,1.27,0.00,0.01,0.12,99.88,0.00,2.53,50.61,0.68,0.00,0.08,0.38,99.62,0.00,1.36,27.12,0.87,0.00,0.07,0.39,99.61,0.00,1.75,34.98,0.87,0.00,0.07,0.39,99.61,0.00,1.73,34.63,1.08,0.00,0.06,0.40,99.60,0.00,2.17,43.39,0.73,0.00,0.04,0.22,99.78,0.00,1.47,29.37
2025-07-22,05:20:49.029,0.30,99.70,0.00,0.30,99.70,0.00,1.49,0.00,0.00,0.33,99.67,0.00,2.99,59.79,1.48,0.00,0.00,0.23,99.77,0.00,2.96,59.25,1.12,0.00,0.01,0.11,99.89,0.00,2.24,44.73,0.66,0.00,0.08,0.37,99.63,0.00,1.32,26.37,0.86,0.00,0.07,0.38,99.62,0.00,1.71,34.29,0.88,0.00,0.07,0.39,99.61,0.00,1.77,35.33,1.04,0.00,0.06,0.40,99.60,0.00,2.08,41.65,0.71,0.00,0.03,0.17,99.83,0.00,1.43,28.50
2025-07-22,05:20:51.028,0.29,99.71,0.00,0.29,99.71,0.00,1.47,0.00,0.00,0.29,99.71,0.00,2.94,58.71,1.53,0.00,0.00,0.32,99.68,0.00,3.06,61.24,0.59,0.00,0.00,0.04,99.96,0.00,1.18,23.67,0.67,0.00,0.09,0.42,99.58,0.00,1.34,26.74,0.86,0.00,0.07,0.36,99.64,0.00,1.73,34.52,0.88,0.00,0.06,0.35,99.65,0.00,1.76,35.13,1.07,0.00,0.06,0.38,99.62,0.00,2.13,42.67,0.74,0.00,0.04,0.21,99.79,0.00,1.48,29.59
2025-07-22,05:20:53.029,0.31,99.69,0.00,0.31,99.69,0.00,1.71,0.00,0.00,0.37,99.63,0.00,3.43,68.54,1.52,0.00,0.00,0.32,99.68,0.00,3.04,60.78,2.33,0.00,0.00,0.09,99.91,0.00,4.65,93.05,0.66,0.00,0.08,0.39,99.61,0.00,1.32,26.42,0.89,0.00,0.07,0.36,99.64,0.00,1.77,35.44,0.88,0.00,0.06,0.36,99.64,0.00,1.75,35.01,1.06,0.00,0.06,0.40,99.60,0.00,2.12,42.31,0.71,0.00,0.04,0.23,99.77,0.00,1.43,28.59
2025-07-22,05:20:55.029,0.33,99.67,0.00,0.33,99.67,0.00,1.42,0.00,0.01,0.36,99.64,0.00,2.85,56.93,1.47,0.00,0.01,0.36,99.64,0.00,2.95,58.98,1.15,0.00,0.01,0.12,99.88,0.00,2.29,45.87,0.67,0.00,0.09,0.42,99.58,0.00,1.33,26.63,0.84,0.00,0.07,0.38,99.62,0.00,1.68,33.51,1.01,0.00,0.07,0.42,99.58,0.00,2.02,40.32,1.07,0.00,0.06,0.39,99.61,0.00,2.14,42.74,0.76,0.00,0.04,0.22,99.78,0.00,1.52,30.46
2025-07-22,05:20:57.028,0.30,99.70,0.00,0.30,99.70,0.00,1.43,0.00,0.01,0.19,99.81,0.00,2.86,57.20,1.51,0.00,0.00,0.21,99.78,0.00,3.03,60.60,1.44,0.00,0.00,0.18,99.82,0.00,2.87,57.46,0.67,0.00,0.08,0.38,99.62,0.00,1.34,26.85,0.88,0.00,0.08,0.41,99.59,0.00,1.76,35.18,0.90,0.00,0.07,0.39,99.60,0.00,1.80,36.08,1.09,0.00,0.06,0.44,99.56,0.00,2.17,43.40,0.73,0.00,0.04,0.21,99.79,0.00,1.46,29.20
2025-07-22,05:20:59.029,0.29,99.70,0.00,0.29,99.70,0.00,1.42,0.00,0.01,0.19,99.81,0.00,2.84,56.82,1.51,0.00,0.00,0.32,99.67,0.00,3.02,60.46,1.46,0.00,0.00,0.17,99.83,0.00,2.92,58.40,0.69,0.00,0.09,0.40,99.60,0.00,1.38,27.50,0.91,0.00,0.06,0.35,99.65,0.00,1.82,36.45,0.90,0.00,0.06,0.36,99.64,0.00,1.79,35.84,1.05,0.00,0.06,0.37,99.63,0.00,2.11,42.12,0.72,0.00,0.04,0.20,99.80,0.00,1.44,28.82
2025-07-22,05:21:01.029,0.33,99.67,0.00,0.33,99.67,0.00,1.50,0.00,0.01,0.26,99.74,0.00,3.00,59.95,1.78,0.00,0.01,0.33,99.67,0.00,3.55,71.01,1.74,0.00,0.01,0.23,99.77,0.00,3.49,69.79,0.66,0.00,0.08,0.39,99.61,0.00,1.31,26.21,0.87,0.00,0.07,0.40,99.60,0.00,1.73,34.64,0.87,0.00,0.07,0.40,99.60,0.00,1.73,34.69,1.00,0.00,0.07,0.43,99.57,0.00,2.00,40.08,0.75,0.00,0.04,0.22,99.78,0.00,1.50,30.01
2025-07-22,05:21:03.028,0.31,99.69,0.00,0.31,99.69,0.00,1.32,0.00,0.01,0.22,99.78,0.00,2.63,52.66,1.50,0.00,0.00,0.32,99.68,0.00,3.01,60.19,1.37,0.00,0.01,0.22,99.78,0.00,2.75,54.96,0.68,0.00,0.08,0.37,99.63,0.00,1.36,27.26,0.87,0.00,0.06,0.36,99.64,0.00,1.74,34.79,0.88,0.00,0.06,0.35,99.65,0.00,1.76,35.19,1.05,0.00,0.06,0.40,99.60,0.00,2.10,42.02,0.74,0.00,0.04,0.22,99.78,0.00,1.47,29.47
2025-07-22,05:21:05.029,0.30,99.70,0.00,0.30,99.70,0.00,1.39,0.00,0.01,0.20,99.80,0.00,2.78,55.70,1.47,0.00,0.00,0.22,99.78,0.00,2.95,58.95,1.43,0.00,0.00,0.19,99.81,0.00,2.86,57.26,0.71,0.00,0.08,0.40,99.60,0.00,1.42,28.42,0.90,0.00,0.07,0.37,99.63,0.00,1.81,36.16,0.91,0.00,0.06,0.38,99.62,0.00,1.81,36.24,1.05,0.00,0.06,0.40,99.60,0.00,2.10,41.90,0.73,0.00,0.05,0.28,99.72,0.00,1.46,29.18
2025-07-22,05:21:07.029,0.32,99.68,0.00,0.32,99.68,0.00,1.45,0.00,0.01,0.21,99.79,0.00,2.89,57.86,1.61,0.00,0.01,0.41,99.59,0.00,3.23,64.51,1.50,0.00,0.01,0.24,99.76,0.00,2.99,59.82,0.72,0.01,0.08,0.44,99.56,0.00,1.43,28.66,0.86,0.00,0.06,0.35,99.65,0.00,1.71,34.29,0.83,0.00,0.06,0.35,99.65,0.00,1.65,33.02,0.98,0.00,0.06,0.37,99.63,0.00,1.96,39.27,0.73,0.00,0.04,0.22,99.78,0.00,1.46,29.28
2025-07-22,05:21:09.028,0.32,99.68,0.00,0.32,99.68,0.00,1.40,0.00,0.01,0.20,99.80,0.00,2.81,56.20,1.46,0.00,0.00,0.24,99.76,0.00,2.93,58.57,1.49,0.00,0.00,0.28,99.72,0.00,2.99,59.71,0.66,0.00,0.09,0.40,99.60,0.00,1.32,26.49,0.89,0.00,0.08,0.39,99.61,0.00,1.78,35.50,0.87,0.00,0.07,0.38,99.62,0.00,1.75,34.91,1.04,0.00,0.06,0.40,99.60,0.00,2.08,41.63,0.72,0.00,0.05,0.24,99.76,0.00,1.43,28.62
