System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,03:23:34.319,0.21,99.79,0.00,0.21,99.79,0.00,1.56,0.00,0.00,0.66,99.34,0.00,3.12,62.48,0.59,0.00,0.00,0.03,99.97,0.00,1.17,23.40,0.56,0.00,0.00,0.03,99.97,0.00,1.12,22.42,0.68,0.00,0.03,0.15,99.85,0.00,1.35,27.06,0.83,0.00,0.02,0.14,99.86,0.00,1.65,33.06,0.91,0.00,0.03,0.16,99.84,0.00,1.81,36.29,1.06,0.00,0.02,0.16,99.84,0.00,2.12,42.49,0.69,0.00,0.06,0.34,99.66,0.00,1.39,27.76
2025-07-22,03:23:36.320,0.22,99.78,0.00,0.22,99.78,0.00,1.54,0.00,0.00,0.62,99.37,0.00,3.08,61.66,0.49,0.00,0.00,0.05,99.95,0.00,0.97,19.48,0.86,0.00,0.01,0.05,99.95,0.00,1.72,34.49,0.67,0.00,0.03,0.16,99.84,0.00,1.33,26.67,0.82,0.00,0.03,0.17,99.82,0.00,1.64,32.85,0.87,0.00,0.03,0.16,99.84,0.00,1.75,34.91,1.03,0.00,0.03,0.20,99.80,0.00,2.05,41.01,0.69,0.00,0.07,0.36,99.64,0.00,1.38,27.65
2025-07-22,03:23:38.320,0.20,99.80,0.00,0.20,99.80,0.00,1.55,0.00,0.00,0.61,99.39,0.00,3.11,62.15,0.73,0.00,0.00,0.03,99.97,0.00,1.46,29.17,0.74,0.00,0.00,0.03,99.97,0.00,1.49,29.79,0.68,0.00,0.03,0.13,99.87,0.00,1.35,27.01,0.84,0.00,0.02,0.14,99.86,0.00,1.68,33.57,0.91,0.00,0.02,0.15,99.85,0.00,1.83,36.53,1.04,0.00,0.02,0.17,99.83,0.00,2.07,41.40,0.71,0.00,0.06,0.30,99.70,0.00,1.42,28.32
2025-07-22,03:23:40.320,0.22,99.78,0.00,0.22,99.78,0.00,1.53,0.00,0.00,0.38,99.59,0.00,3.06,61.23,0.71,0.00,0.01,0.05,99.95,0.00,1.43,28.53,1.44,0.00,0.01,0.37,99.63,0.00,2.87,57.42,0.65,0.00,0.03,0.16,99.84,0.00,1.30,25.96,0.88,0.00,0.02,0.15,99.83,0.00,1.76,35.15,0.93,0.00,0.02,0.14,99.86,0.00,1.87,37.40,0.97,0.00,0.03,0.17,99.83,0.00,1.94,38.83,0.71,0.00,0.06,0.32,99.68,0.00,1.42,28.42
2025-07-22,03:23:42.320,0.22,99.78,0.00,0.22,99.78,0.00,1.50,0.00,0.00,0.34,99.66,0.00,3.00,59.99,0.64,0.00,0.01,0.08,99.92,0.00,1.28,25.52,1.33,0.00,0.01,0.33,99.67,0.00,2.65,53.08,0.66,0.00,0.03,0.16,99.84,0.00,1.32,26.46,0.83,0.00,0.03,0.16,99.83,0.00,1.66,33.16,0.88,0.00,0.03,0.15,99.85,0.00,1.77,35.34,0.96,0.00,0.03,0.17,99.83,0.00,1.91,38.26,0.70,0.00,0.07,0.34,99.66,0.00,1.39,27.87
2025-07-22,03:23:44.320,0.21,99.79,0.00,0.21,99.79,0.00,1.55,0.00,0.00,0.62,99.37,0.00,3.11,62.11,0.66,0.00,0.00,0.03,99.97,0.00,1.32,26.31,1.31,0.00,0.00,0.08,99.92,0.00,2.62,52.36,0.67,0.00,0.03,0.17,99.83,0.00,1.34,26.75,0.87,0.00,0.02,0.13,99.87,0.00,1.74,34.82,0.99,0.00,0.02,0.13,99.87,0.00,1.99,39.79,1.02,0.00,0.02,0.15,99.85,0.00,2.04,40.76,0.73,0.00,0.06,0.37,99.63,0.00,1.46,29.20
2025-07-22,03:23:46.320,0.21,99.79,0.00,0.21,99.79,0.00,1.56,0.00,0.00,0.64,99.36,0.00,3.12,62.46,0.77,0.00,0.00,0.05,99.95,0.00,1.55,30.97,0.71,0.00,0.00,0.03,99.97,0.00,1.41,28.20,0.68,0.00,0.03,0.15,99.85,0.00,1.35,27.02,0.83,0.00,0.03,0.15,99.85,0.00,1.65,33.04,0.93,0.00,0.03,0.14,99.86,0.00,1.86,37.18,1.05,0.00,0.02,0.16,99.84,0.00,2.10,42.00,0.70,0.00,0.06,0.33,99.67,0.00,1.40,27.96
2025-07-22,03:23:48.320,0.22,99.77,0.00,0.22,99.77,0.00,1.56,0.00,0.00,0.66,99.31,0.00,3.13,62.53,0.75,0.00,0.01,0.06,99.94,0.00,1.50,29.91,0.72,0.00,0.01,0.05,99.95,0.00,1.43,28.68,0.66,0.00,0.03,0.17,99.83,0.00,1.31,26.24,0.82,0.00,0.03,0.15,99.81,0.00,1.64,32.86,0.92,0.00,0.03,0.18,99.82,0.00,1.84,36.77,1.03,0.00,0.03,0.17,99.83,0.00,2.06,41.21,0.74,0.00,0.07,0.37,99.63,0.00,1.48,29.56
2025-07-22,03:23:50.320,0.24,99.76,0.00,0.24,99.76,0.00,1.50,0.00,0.01,0.66,99.33,0.00,3.00,60.02,0.70,0.00,0.01,0.09,99.91,0.00,1.40,28.04,0.82,0.00,0.01,0.09,99.91,0.00,1.64,32.73,0.67,0.00,0.04,0.17,99.83,0.00,1.33,26.68,0.79,0.00,0.03,0.16,99.84,0.00,1.59,31.79,0.91,0.00,0.03,0.18,99.82,0.00,1.83,36.56,0.98,0.00,0.03,0.19,99.81,0.00,1.96,39.12,0.69,0.00,0.07,0.38,99.62,0.00,1.38,27.64
2025-07-22,03:23:52.320,0.21,99.79,0.00,0.21,99.79,0.00,1.55,0.00,0.00,0.39,99.61,0.00,3.10,62.09,0.53,0.00,0.01,0.05,99.95,0.00,1.06,21.24,1.46,0.00,0.00,0.27,99.73,0.00,2.92,58.48,0.66,0.00,0.03,0.17,99.83,0.00,1.33,26.57,0.87,0.00,0.03,0.15,99.85,0.00,1.74,34.85,0.92,0.00,0.03,0.15,99.85,0.00,1.83,36.67,1.01,0.00,0.02,0.17,99.83,0.00,2.02,40.47,0.75,0.00,0.07,0.36,99.64,0.00,1.50,29.91
2025-07-22,03:23:54.320,0.23,99.76,0.00,0.23,99.76,0.00,1.53,0.00,0.00,0.33,99.66,0.00,3.05,61.01,0.57,0.00,0.01,0.06,99.94,0.00,1.15,22.95,1.42,0.00,0.01,0.46,99.54,0.00,2.84,56.84,0.70,0.00,0.03,0.16,99.84,0.00,1.40,27.90,0.86,0.00,0.03,0.16,99.83,0.00,1.72,34.35,0.87,0.00,0.03,0.18,99.82,0.00,1.74,34.83,0.95,0.00,0.03,0.19,99.81,0.00,1.89,37.84,0.71,0.00,0.06,0.32,99.68,0.00,1.42,28.36
2025-07-22,03:23:56.320,0.21,99.79,0.00,0.21,99.79,0.00,1.49,0.00,0.00,0.29,99.71,0.00,2.98,59.53,0.66,0.00,0.00,0.03,99.97,0.00,1.33,26.53,1.51,0.00,0.00,0.32,99.68,0.00,3.03,60.56,0.62,0.00,0.03,0.15,99.85,0.00,1.24,24.87,0.88,0.00,0.03,0.16,99.84,0.00,1.75,35.09,0.91,0.00,0.03,0.15,99.85,0.00,1.81,36.26,0.94,0.00,0.03,0.18,99.82,0.00,1.88,37.52,0.58,0.00,0.06,0.39,99.61,0.00,1.15,23.00
2025-07-22,03:23:58.320,0.22,99.78,0.00,0.22,99.78,0.00,1.31,0.00,0.00,0.09,99.91,0.00,2.62,52.39,0.57,0.00,0.01,0.03,99.97,0.00,1.15,22.94,1.54,0.00,0.00,0.61,99.39,0.00,3.08,61.53,0.76,0.00,0.03,0.16,99.84,0.00,1.52,30.30,0.93,0.00,0.03,0.17,99.83,0.00,1.85,37.04,0.89,0.00,0.03,0.17,99.83,0.00,1.77,35.42,0.92,0.00,0.03,0.18,99.82,0.00,1.85,36.94,0.74,0.00,0.07,0.36,99.64,0.00,1.49,29.78
2025-07-22,03:24:00.320,0.23,99.77,0.00,0.23,99.77,0.00,0.77,0.00,0.01,0.07,99.93,0.00,1.53,30.65,0.78,0.00,0.01,0.07,99.93,0.00,1.56,31.21,1.51,0.00,0.01,0.69,99.31,0.00,3.03,60.51,0.66,0.00,0.03,0.14,99.86,0.00,1.32,26.38,0.86,0.00,0.03,0.17,99.83,0.00,1.72,34.41,0.87,0.00,0.03,0.17,99.83,0.00,1.75,34.92,0.90,0.00,0.03,0.19,99.81,0.00,1.81,36.20,0.72,0.00,0.06,0.33,99.67,0.00,1.43,28.63
2025-07-22,03:24:02.320,0.22,99.78,0.00,0.22,99.78,0.00,0.83,0.00,0.00,0.05,99.95,0.00,1.65,33.02,0.58,0.00,0.01,0.04,99.96,0.00,1.16,23.11,1.55,0.00,0.00,0.67,99.33,0.00,3.10,62.07,0.67,0.00,0.03,0.15,99.85,0.00,1.34,26.76,0.89,0.00,0.03,0.16,99.84,0.00,1.78,35.59,0.92,0.00,0.03,0.16,99.84,0.00,1.84,36.81,0.91,0.00,0.03,0.17,99.83,0.00,1.82,36.38,0.74,0.00,0.06,0.34,99.66,0.00,1.48,29.68
2025-07-22,03:24:04.321,0.22,99.78,0.00,0.22,99.78,0.00,0.81,0.00,0.01,0.06,99.94,0.00,1.63,32.59,0.52,0.00,0.01,0.05,99.95,0.00,1.04,20.84,1.54,0.00,0.00,0.63,99.37,0.00,3.08,61.57,0.65,0.00,0.03,0.15,99.85,0.00,1.29,25.83,0.88,0.00,0.03,0.16,99.84,0.00,1.77,35.31,0.86,0.00,0.03,0.17,99.83,0.00,1.73,34.55,0.91,0.00,0.03,0.18,99.82,0.00,1.83,36.54,0.73,0.00,0.07,0.38,99.62,0.00,1.45,29.05
2025-07-22,03:24:06.320,0.20,99.80,0.00,0.20,99.80,0.00,0.70,0.00,0.00,0.02,99.98,0.00,1.39,27.86,1.46,0.00,0.00,0.13,99.87,0.00,2.91,58.30,1.54,0.00,0.00,0.52,99.48,0.00,3.08,61.69,0.66,0.00,0.03,0.14,99.86,0.00,1.33,26.57,0.89,0.00,0.03,0.16,99.84,0.00,1.78,35.63,0.91,0.00,0.03,0.15,99.85,0.00,1.83,36.58,0.96,0.00,0.03,0.18,99.82,0.00,1.92,38.35,0.72,0.00,0.06,0.32,99.68,0.00,1.45,28.93
2025-07-22,03:24:08.320,0.22,99.78,0.00,0.22,99.78,0.00,0.93,0.00,0.00,0.04,99.96,0.00,1.86,37.21,1.50,0.00,0.00,0.33,99.67,0.00,3.00,59.94,1.51,0.00,0.00,0.38,99.62,0.00,3.02,60.35,0.65,0.00,0.03,0.15,99.85,0.00,1.31,26.20,0.90,0.00,0.03,0.18,99.82,0.00,1.79,35.85,0.87,0.00,0.03,0.17,99.83,0.00,1.73,34.62,0.96,0.00,0.03,0.18,99.82,0.00,1.91,38.29,0.75,0.00,0.07,0.36,99.64,0.00,1.50,29.92
2025-07-22,03:24:10.320,0.23,99.77,0.00,0.23,99.77,0.00,1.22,0.00,0.01,0.13,99.87,0.00,2.45,48.98,1.45,0.00,0.01,0.31,99.69,0.00,2.90,57.93,1.42,0.00,0.01,0.37,99.63,0.00,2.85,56.90,0.67,0.00,0.03,0.17,99.83,0.00,1.34,26.87,0.86,0.00,0.03,0.16,99.84,0.00,1.72,34.43,0.84,0.00,0.03,0.16,99.84,0.00,1.68,33.52,0.92,0.00,0.03,0.19,99.81,0.00,1.84,36.85,0.71,0.00,0.07,0.35,99.65,0.00,1.41,28.25
2025-07-22,03:24:12.320,0.23,99.77,0.00,0.23,99.77,0.00,0.89,0.00,0.01,0.05,99.95,0.00,1.79,35.79,1.59,0.00,0.00,0.63,99.37,0.00,3.17,63.50,1.28,0.00,0.00,0.09,99.91,0.00,2.55,51.07,0.66,0.00,0.03,0.17,99.83,0.00,1.33,26.53,0.91,0.00,0.03,0.17,99.83,0.00,1.82,36.45,0.82,0.00,0.03,0.17,99.83,0.00,1.64,32.84,1.00,0.00,0.03,0.19,99.81,0.00,1.99,39.87,0.70,0.00,0.07,0.35,99.65,0.00,1.40,27.95
2025-07-22,03:24:14.321,0.20,99.80,0.00,0.20,99.80,0.00,0.50,0.00,0.00,0.03,99.97,0.00,1.00,20.00,1.56,0.00,0.00,0.65,99.35,0.00,3.11,62.27,0.63,0.00,0.00,0.03,99.97,0.00,1.27,25.39,0.69,0.00,0.03,0.14,99.86,0.00,1.37,27.41,0.91,0.00,0.03,0.15,99.85,0.00,1.82,36.49,0.81,0.00,0.03,0.15,99.85,0.00,1.61,32.24,1.03,0.00,0.02,0.16,99.84,0.00,2.05,41.09,0.68,0.00,0.06,0.33,99.67,0.00,1.36,27.28
2025-07-22,03:24:16.320,0.24,99.76,0.00,0.24,99.76,0.00,0.78,0.00,0.01,0.09,99.91,0.00,1.56,31.24,1.51,0.00,0.01,0.61,99.38,0.00,3.01,60.26,1.08,0.00,0.01,0.13,99.87,0.00,2.16,43.15,0.68,0.00,0.03,0.16,99.84,0.00,1.36,27.11,1.01,0.00,0.04,0.21,99.79,0.00,2.03,40.52,0.81,0.00,0.03,0.17,99.82,0.00,1.62,32.46,0.99,0.00,0.03,0.18,99.82,0.00,1.98,39.59,0.69,0.00,0.06,0.34,99.66,0.00,1.38,27.62
2025-07-22,03:24:18.320,0.24,99.74,0.00,0.24,99.74,0.00,1.36,0.00,0.01,0.29,99.65,0.00,2.73,54.53,1.51,0.00,0.00,0.33,99.67,0.00,3.03,60.57,1.42,0.00,0.01,0.24,99.76,0.00,2.85,56.92,0.64,0.00,0.03,0.16,99.84,0.00,1.28,25.67,0.88,0.00,0.03,0.17,99.77,0.00,1.75,35.10,0.85,0.00,0.03,0.17,99.83,0.00,1.71,34.12,0.97,0.00,0.03,0.18,99.82,0.00,1.94,38.80,0.56,0.00,0.06,0.42,99.58,0.00,1.12,22.31
2025-07-22,03:24:20.321,0.23,99.77,0.00,0.23,99.77,0.00,1.42,0.00,0.01,0.30,99.70,0.00,2.84,56.77,1.52,0.00,0.00,0.38,99.62,0.00,3.05,60.92,1.09,0.00,0.01,0.14,99.86,0.00,2.18,43.68,0.69,0.00,0.03,0.15,99.85,0.00,1.38,27.69,0.86,0.00,0.03,0.16,99.84,0.00,1.73,34.54,0.85,0.00,0.03,0.15,99.85,0.00,1.69,33.85,1.02,0.00,0.03,0.19,99.81,0.00,2.04,40.73,0.71,0.00,0.06,0.34,99.66,0.00,1.41,28.26
2025-07-22,03:24:22.321,0.24,99.76,0.00,0.24,99.76,0.00,1.47,0.00,0.01,0.34,99.66,0.00,2.94,58.70,1.48,0.00,0.01,0.35,99.65,0.00,2.96,59.25,1.45,0.00,0.01,0.23,99.77,0.00,2.90,58.03,0.67,0.00,0.03,0.15,99.85,0.00,1.34,26.75,0.85,0.00,0.03,0.15,99.85,0.00,1.69,33.88,0.85,0.00,0.03,0.15,99.85,0.00,1.69,33.82,0.99,0.00,0.03,0.17,99.83,0.00,1.98,39.50,0.71,0.00,0.06,0.34,99.66,0.00,1.41,28.25
2025-07-22,03:24:24.322,0.24,99.76,0.00,0.24,99.76,0.00,1.49,0.00,0.00,0.29,99.71,0.00,2.97,59.49,1.49,0.00,0.01,0.39,99.61,0.00,2.98,59.69,1.06,0.00,0.01,0.11,99.89,0.00,2.11,42.26,0.70,0.00,0.04,0.21,99.79,0.00,1.40,27.97,0.90,0.00,0.03,0.21,99.79,0.00,1.81,36.16,0.84,0.00,0.03,0.18,99.82,0.00,1.69,33.74,1.00,0.00,0.03,0.17,99.83,0.00,1.99,39.84,0.66,0.00,0.07,0.34,99.66,0.00,1.32,26.40
2025-07-22,03:24:26.321,0.23,99.77,0.00,0.23,99.77,0.00,1.50,0.00,0.01,0.40,99.60,0.00,3.00,59.94,1.42,0.00,0.01,0.35,99.64,0.00,2.84,56.80,0.54,0.00,0.01,0.07,99.93,0.00,1.08,21.57,0.67,0.00,0.03,0.16,99.84,0.00,1.34,26.75,0.86,0.00,0.03,0.16,99.84,0.00,1.72,34.44,0.88,0.00,0.03,0.17,99.82,0.00,1.75,35.04,1.02,0.00,0.03,0.17,99.83,0.00,2.03,40.65,0.73,0.00,0.07,0.38,99.62,0.00,1.45,29.04
2025-07-22,03:24:28.321,0.22,99.77,0.00,0.22,99.77,0.00,1.48,0.00,0.01,0.39,99.61,0.00,2.97,59.32,1.44,0.00,0.01,0.28,99.68,0.00,2.89,57.78,1.15,0.00,0.01,0.10,99.90,0.00,2.30,46.05,0.69,0.00,0.03,0.14,99.86,0.00,1.37,27.41,0.85,0.00,0.03,0.16,99.84,0.00,1.70,34.00,0.85,0.00,0.03,0.17,99.79,0.00,1.70,34.03,1.01,0.00,0.03,0.18,99.82,0.00,2.01,40.20,0.70,0.00,0.06,0.33,99.67,0.00,1.40,27.98
2025-07-22,03:24:30.322,0.24,99.76,0.00,0.24,99.76,0.00,1.68,0.00,0.01,0.33,99.67,0.00,3.35,67.02,1.47,0.00,0.01,0.37,99.63,0.00,2.94,58.88,1.38,0.00,0.01,0.21,99.79,0.00,2.75,55.00,0.68,0.00,0.03,0.15,99.85,0.00,1.37,27.34,0.80,0.00,0.04,0.18,99.82,0.00,1.60,31.96,0.82,0.00,0.03,0.18,99.82,0.00,1.65,33.00,0.94,0.00,0.03,0.19,99.81,0.00,1.88,37.53,0.69,0.00,0.07,0.34,99.66,0.00,1.37,27.50
