System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,04:17:55.265,0.47,99.53,0.00,0.47,99.53,0.00,1.48,0.01,0.02,1.00,99.00,0.00,2.96,59.15,1.79,0.01,0.02,0.52,99.46,0.00,3.59,71.77,1.10,0.01,0.03,0.27,99.73,0.00,2.20,43.99,0.66,0.00,0.08,0.48,99.52,0.00,1.33,26.52,0.85,0.00,0.03,0.22,99.78,0.00,1.70,33.98,0.87,0.00,0.07,0.47,99.52,0.00,1.74,34.86,1.03,0.00,0.03,0.24,99.76,0.00,2.05,41.07,0.76,0.00,0.07,0.53,99.47,0.00,1.51,30.27
2025-07-22,04:17:57.266,0.32,99.68,0.00,0.32,99.68,0.00,0.78,0.00,0.01,0.07,99.93,0.00,1.55,31.03,1.53,0.00,0.01,0.82,99.17,0.00,3.07,61.36,0.48,0.00,0.01,0.05,99.95,0.00,0.96,19.17,0.82,0.00,0.08,0.42,99.58,0.00,1.64,32.83,0.94,0.00,0.04,0.23,99.77,0.00,1.89,37.74,0.87,0.00,0.07,0.37,99.62,0.00,1.73,34.62,1.08,0.00,0.03,0.19,99.81,0.00,2.16,43.14,0.69,0.00,0.08,0.42,99.58,0.00,1.38,27.53
2025-07-22,04:17:59.266,0.30,99.70,0.00,0.30,99.70,0.00,0.63,0.00,0.01,0.08,99.92,0.00,1.27,25.33,1.54,0.00,0.01,0.93,99.05,0.00,3.09,61.72,0.71,0.00,0.01,0.08,99.92,0.00,1.42,28.43,0.66,0.00,0.07,0.32,99.68,0.00,1.33,26.58,0.89,0.00,0.03,0.16,99.84,0.00,1.78,35.60,0.85,0.00,0.05,0.29,99.70,0.00,1.71,34.10,1.06,0.00,0.03,0.16,99.84,0.00,2.13,42.54,0.68,0.00,0.07,0.35,99.65,0.00,1.37,27.40
2025-07-22,04:18:01.265,0.38,99.62,0.00,0.38,99.62,0.00,1.52,0.00,0.01,0.99,99.01,0.00,3.05,61.00,1.38,0.01,0.03,0.25,99.75,0.00,2.75,55.08,0.74,0.01,0.02,0.19,99.81,0.00,1.48,29.53,0.64,0.00,0.07,0.38,99.62,0.00,1.27,25.41,0.81,0.00,0.03,0.20,99.80,0.00,1.63,32.60,0.88,0.00,0.07,0.37,99.63,0.00,1.76,35.15,1.02,0.00,0.03,0.20,99.80,0.00,2.05,40.92,0.60,0.00,0.08,0.49,99.51,0.00,1.20,24.01
2025-07-22,04:18:03.266,0.30,99.70,0.00,0.30,99.70,0.00,1.53,0.00,0.01,0.84,99.16,0.00,3.05,61.01,0.65,0.00,0.01,0.08,99.92,0.00,1.29,25.84,0.59,0.00,0.01,0.09,99.91,0.00,1.18,23.56,0.68,0.00,0.08,0.38,99.62,0.00,1.36,27.28,0.86,0.00,0.03,0.17,99.83,0.00,1.71,34.27,0.94,0.00,0.06,0.34,99.66,0.00,1.88,37.53,1.07,0.00,0.03,0.17,99.83,0.00,2.14,42.74,0.71,0.00,0.07,0.36,99.64,0.00,1.42,28.43
2025-07-22,04:18:05.266,0.33,99.67,0.00,0.33,99.67,0.00,1.50,0.00,0.01,0.75,99.25,0.00,3.01,60.16,0.66,0.00,0.01,0.08,99.92,0.00,1.33,26.59,1.37,0.00,0.01,0.28,99.72,0.00,2.74,54.88,0.68,0.00,0.08,0.39,99.61,0.00,1.35,27.05,0.85,0.00,0.03,0.19,99.81,0.00,1.71,34.17,0.91,0.00,0.07,0.36,99.64,0.00,1.83,36.58,1.05,0.00,0.03,0.19,99.81,0.00,2.10,42.06,0.70,0.00,0.08,0.41,99.59,0.00,1.41,28.17
2025-07-22,04:18:07.266,0.33,99.67,0.00,0.33,99.67,0.00,0.72,0.01,0.02,0.17,99.83,0.00,1.45,28.92,0.63,0.01,0.02,0.13,99.87,0.00,1.27,25.34,1.44,0.01,0.02,0.90,99.10,0.00,2.88,57.65,0.62,0.00,0.08,0.38,99.62,0.00,1.24,24.79,0.86,0.00,0.03,0.17,99.83,0.00,1.71,34.24,0.84,0.00,0.06,0.36,99.64,0.00,1.67,33.50,0.97,0.00,0.03,0.18,99.82,0.00,1.94,38.87,0.74,0.00,0.07,0.39,99.61,0.00,1.48,29.65
2025-07-22,04:18:09.266,0.35,99.65,0.00,0.35,99.65,0.00,0.83,0.01,0.03,0.22,99.78,0.00,1.65,33.09,1.22,0.01,0.02,0.20,99.80,0.00,2.44,48.74,1.55,0.00,0.01,1.00,99.00,0.00,3.10,62.06,0.65,0.00,0.08,0.38,99.62,0.00,1.31,26.20,0.85,0.00,0.03,0.15,99.85,0.00,1.69,33.85,0.89,0.00,0.06,0.35,99.65,0.00,1.78,35.59,0.96,0.00,0.02,0.16,99.84,0.00,1.93,38.56,0.70,0.00,0.07,0.36,99.64,0.00,1.41,28.19
2025-07-22,04:18:11.266,0.29,99.71,0.00,0.29,99.71,0.00,0.67,0.00,0.01,0.07,99.93,0.00,1.35,26.97,0.55,0.00,0.01,0.05,99.95,0.00,1.10,22.07,1.54,0.00,0.01,0.83,99.17,0.00,3.07,61.42,0.65,0.00,0.07,0.34,99.66,0.00,1.31,26.19,0.90,0.00,0.02,0.14,99.86,0.00,1.81,36.18,0.92,0.00,0.05,0.31,99.69,0.00,1.84,36.88,1.05,0.00,0.02,0.17,99.83,0.00,2.09,41.84,0.75,0.00,0.07,0.37,99.63,0.00,1.50,29.95
2025-07-22,04:18:13.267,0.33,99.67,0.00,0.33,99.67,0.00,0.66,0.00,0.01,0.12,99.88,0.00,1.32,26.45,0.62,0.01,0.02,0.13,99.87,0.00,1.25,24.92,1.52,0.00,0.01,0.96,99.04,0.00,3.05,60.97,0.67,0.00,0.07,0.33,99.67,0.00,1.34,26.85,0.92,0.00,0.03,0.18,99.82,0.00,1.84,36.76,0.89,0.00,0.06,0.33,99.67,0.00,1.78,35.62,1.03,0.00,0.03,0.20,99.80,0.00,2.06,41.21,0.75,0.00,0.07,0.39,99.61,0.00,1.49,29.88
2025-07-22,04:18:15.267,0.39,99.61,0.00,0.39,99.61,0.00,1.78,0.01,0.02,0.26,99.74,0.00,3.56,71.23,1.48,0.01,0.02,1.07,98.93,0.00,2.96,59.19,0.76,0.00,0.02,0.17,99.83,0.00,1.52,30.48,0.68,0.00,0.08,0.43,99.57,0.00,1.36,27.11,0.92,0.00,0.04,0.21,99.79,0.00,1.84,36.72,0.79,0.00,0.07,0.38,99.62,0.00,1.59,31.77,0.99,0.00,0.03,0.19,99.81,0.00,1.97,39.46,0.69,0.00,0.08,0.42,99.58,0.00,1.38,27.51
2025-07-22,04:18:17.266,0.30,99.70,0.00,0.30,99.70,0.00,0.75,0.00,0.02,0.12,99.88,0.00,1.50,29.93,1.53,0.00,0.01,0.83,99.17,0.00,3.06,61.22,0.53,0.00,0.01,0.09,99.91,0.00,1.06,21.26,0.65,0.00,0.08,0.36,99.64,0.00,1.31,26.17,0.91,0.00,0.03,0.15,99.85,0.00,1.82,36.39,0.86,0.00,0.06,0.32,99.68,0.00,1.72,34.31,1.05,0.00,0.03,0.17,99.83,0.00,2.10,42.01,0.72,0.00,0.07,0.39,99.61,0.00,1.44,28.83
2025-07-22,04:18:19.267,0.34,99.66,0.00,0.34,99.66,0.00,0.58,0.00,0.01,0.10,99.90,0.00,1.15,23.09,1.53,0.00,0.01,0.94,99.05,0.00,3.05,61.09,0.75,0.00,0.01,0.08,99.92,0.00,1.51,30.18,0.68,0.00,0.08,0.41,99.59,0.00,1.35,27.01,0.86,0.00,0.03,0.20,99.80,0.00,1.72,34.37,0.79,0.00,0.06,0.39,99.59,0.00,1.59,31.70,1.10,0.00,0.03,0.19,99.81,0.00,2.20,43.94,0.72,0.00,0.07,0.40,99.60,0.00,1.44,28.77
2025-07-22,04:18:21.267,0.32,99.68,0.00,0.32,99.68,0.00,0.69,0.01,0.02,0.14,99.86,0.00,1.38,27.67,1.50,0.01,0.02,0.89,99.11,0.00,3.00,59.96,0.56,0.00,0.02,0.12,99.88,0.00,1.13,22.54,0.66,0.00,0.08,0.36,99.64,0.00,1.32,26.47,0.89,0.00,0.03,0.16,99.84,0.00,1.78,35.51,0.85,0.00,0.06,0.33,99.67,0.00,1.70,34.03,1.03,0.00,0.03,0.17,99.83,0.00,2.06,41.25,0.69,0.00,0.07,0.37,99.63,0.00,1.38,27.62
2025-07-22,04:18:23.267,0.35,99.65,0.00,0.35,99.65,0.00,0.82,0.01,0.02,0.19,99.81,0.00,1.63,32.66,1.53,0.00,0.01,0.98,99.02,0.00,3.06,61.29,1.49,0.00,0.02,0.20,99.80,0.00,2.98,59.62,0.67,0.00,0.07,0.36,99.64,0.00,1.34,26.78,0.88,0.00,0.03,0.17,99.83,0.00,1.77,35.31,0.85,0.00,0.05,0.31,99.69,0.00,1.70,33.99,1.05,0.00,0.03,0.18,99.82,0.00,2.10,41.95,0.68,0.00,0.07,0.38,99.62,0.00,1.36,27.15
2025-07-22,04:18:25.267,0.34,99.66,0.00,0.34,99.66,0.00,0.66,0.00,0.01,0.10,99.90,0.00,1.32,26.32,1.51,0.00,0.01,0.83,99.17,0.00,3.02,60.36,0.52,0.00,0.01,0.06,99.94,0.00,1.03,20.70,0.66,0.00,0.08,0.42,99.58,0.00,1.32,26.46,1.16,0.00,0.04,0.23,99.77,0.00,2.32,46.42,0.84,0.00,0.07,0.38,99.62,0.00,1.68,33.62,1.05,0.00,0.03,0.21,99.79,0.00,2.11,42.20,0.60,0.00,0.07,0.48,99.52,0.00,1.19,23.80
2025-07-22,04:18:27.266,0.31,99.69,0.00,0.31,99.69,0.00,0.71,0.00,0.01,0.07,99.93,0.00,1.43,28.53,1.53,0.00,0.01,0.93,99.07,0.00,3.06,61.18,0.67,0.00,0.01,0.06,99.94,0.00,1.35,26.97,0.71,0.00,0.07,0.36,99.64,0.00,1.43,28.51,0.94,0.00,0.03,0.17,99.83,0.00,1.88,37.51,0.81,0.00,0.06,0.32,99.68,0.00,1.61,32.21,1.08,0.00,0.02,0.16,99.84,0.00,2.16,43.26,0.70,0.00,0.07,0.39,99.61,0.00,1.41,28.16
2025-07-22,04:18:29.267,0.35,99.65,0.00,0.35,99.65,0.00,0.93,0.00,0.02,0.14,99.86,0.00,1.87,37.33,1.62,0.00,0.01,1.01,98.99,0.00,3.24,64.76,1.86,0.00,0.01,0.17,99.83,0.00,3.71,74.26,0.65,0.00,0.07,0.34,99.66,0.00,1.31,26.20,0.93,0.00,0.03,0.18,99.82,0.00,1.86,37.29,0.84,0.00,0.05,0.33,99.67,0.00,1.69,33.75,1.05,0.00,0.03,0.21,99.79,0.00,2.09,41.86,0.69,0.01,0.08,0.45,99.55,0.00,1.38,27.62
2025-07-22,04:18:31.267,0.31,99.69,0.00,0.31,99.69,0.00,1.53,0.00,0.01,0.88,99.12,0.00,3.05,61.03,0.78,0.00,0.02,0.13,99.87,0.00,1.56,31.22,0.62,0.00,0.02,0.11,99.89,0.00,1.24,24.89,0.66,0.00,0.07,0.36,99.64,0.00,1.33,26.55,0.84,0.00,0.03,0.17,99.83,0.00,1.69,33.75,0.89,0.00,0.06,0.33,99.67,0.00,1.79,35.74,1.05,0.00,0.03,0.18,99.82,0.00,2.10,41.97,0.71,0.00,0.07,0.35,99.65,0.00,1.41,28.24
2025-07-22,04:18:33.267,0.34,99.66,0.00,0.34,99.66,0.00,1.54,0.00,0.01,1.02,98.98,0.00,3.09,61.75,0.61,0.00,0.02,0.13,99.87,0.00,1.21,24.26,0.85,0.00,0.02,0.13,99.87,0.00,1.70,34.08,0.65,0.00,0.08,0.36,99.64,0.00,1.31,26.11,0.79,0.00,0.03,0.17,99.83,0.00,1.57,31.40,0.87,0.00,0.06,0.34,99.66,0.00,1.73,34.64,1.03,0.00,0.03,0.20,99.80,0.00,2.06,41.18,0.68,0.00,0.08,0.39,99.61,0.00,1.37,27.33
2025-07-22,04:18:35.267,0.31,99.69,0.00,0.31,99.69,0.00,1.52,0.00,0.01,0.84,99.16,0.00,3.04,60.80,0.64,0.00,0.01,0.09,99.91,0.00,1.28,25.70,0.56,0.00,0.01,0.09,99.91,0.00,1.13,22.50,0.67,0.00,0.07,0.36,99.64,0.00,1.34,26.70,0.86,0.00,0.03,0.17,99.83,0.00,1.72,34.34,0.92,0.00,0.06,0.33,99.67,0.00,1.84,36.84,1.17,0.00,0.03,0.21,99.79,0.00,2.35,46.98,0.69,0.00,0.07,0.40,99.60,0.00,1.37,27.47
2025-07-22,04:18:37.267,0.35,99.65,0.00,0.35,99.65,0.00,1.58,0.00,0.01,1.00,99.00,0.00,3.15,63.01,1.26,0.00,0.02,0.25,99.75,0.00,2.53,50.51,1.37,0.00,0.02,0.17,99.83,0.00,2.73,54.64,0.67,0.00,0.08,0.35,99.65,0.00,1.34,26.88,0.83,0.00,0.03,0.17,99.83,0.00,1.67,33.36,0.90,0.00,0.07,0.36,99.64,0.00,1.81,36.16,1.03,0.00,0.03,0.19,99.81,0.00,2.06,41.29,0.71,0.00,0.06,0.34,99.66,0.00,1.43,28.53
2025-07-22,04:18:39.267,0.32,99.68,0.00,0.32,99.68,0.00,1.41,0.00,0.01,0.32,99.68,0.00,2.83,56.60,1.46,0.00,0.01,0.47,99.53,0.00,2.91,58.24,0.73,0.00,0.01,0.10,99.90,0.00,1.46,29.29,0.66,0.00,0.08,0.40,99.60,0.00,1.31,26.26,0.96,0.00,0.04,0.21,99.79,0.00,1.91,38.20,0.89,0.00,0.07,0.41,99.59,0.00,1.78,35.67,1.08,0.00,0.03,0.21,99.79,0.00,2.15,43.06,0.70,0.00,0.07,0.40,99.60,0.00,1.40,28.06
2025-07-22,04:18:41.267,0.30,99.70,0.00,0.30,99.70,0.00,1.45,0.00,0.01,0.37,99.63,0.00,2.90,58.04,1.52,0.00,0.01,0.64,99.36,0.00,3.03,60.63,0.65,0.00,0.01,0.07,99.93,0.00,1.30,26.04,0.66,0.00,0.08,0.35,99.65,0.00,1.32,26.39,0.87,0.00,0.03,0.17,99.83,0.00,1.75,34.92,0.86,0.00,0.06,0.33,99.67,0.00,1.71,34.21,1.08,0.00,0.03,0.17,99.83,0.00,2.15,43.06,0.71,0.00,0.06,0.33,99.67,0.00,1.41,28.26
2025-07-22,04:18:43.267,0.35,99.65,0.00,0.35,99.65,0.00,1.58,0.01,0.02,0.47,99.53,0.00,3.16,63.18,1.52,0.00,0.01,0.71,99.29,0.00,3.04,60.71,1.02,0.00,0.02,0.16,99.84,0.00,2.03,40.69,0.67,0.00,0.08,0.36,99.64,0.00,1.34,26.83,0.87,0.00,0.03,0.17,99.83,0.00,1.73,34.61,0.85,0.00,0.07,0.35,99.65,0.00,1.69,33.84,1.03,0.00,0.03,0.18,99.82,0.00,2.06,41.24,0.72,0.00,0.08,0.42,99.58,0.00,1.45,28.97
2025-07-22,04:18:45.267,0.35,99.65,0.00,0.35,99.65,0.00,1.40,0.00,0.01,0.51,99.49,0.00,2.80,56.05,1.44,0.00,0.01,0.51,99.48,0.00,2.87,57.42,1.15,0.00,0.02,0.23,99.77,0.00,2.30,46.05,0.70,0.00,0.08,0.43,99.57,0.00,1.40,28.03,0.90,0.00,0.03,0.19,99.81,0.00,1.81,36.12,0.89,0.00,0.07,0.38,99.61,0.00,1.79,35.77,0.97,0.00,0.03,0.18,99.82,0.00,1.93,38.62,0.71,0.00,0.07,0.39,99.61,0.00,1.43,28.53
2025-07-22,04:18:47.267,0.32,99.68,0.00,0.32,99.68,0.00,1.52,0.00,0.00,0.44,99.56,0.00,3.04,60.89,0.68,0.00,0.01,0.06,99.94,0.00,1.36,27.23,1.51,0.00,0.01,0.44,99.56,0.00,3.03,60.57,0.67,0.01,0.08,0.42,99.58,0.00,1.33,26.65,0.90,0.00,0.03,0.21,99.79,0.00,1.80,36.08,0.89,0.00,0.07,0.40,99.60,0.00,1.78,35.56,1.07,0.00,0.03,0.19,99.81,0.00,2.13,42.64,0.69,0.00,0.07,0.42,99.58,0.00,1.37,27.41
2025-07-22,04:18:49.267,0.30,99.70,0.00,0.30,99.70,0.00,1.47,0.00,0.01,0.39,99.61,0.00,2.94,58.87,1.14,0.01,0.02,0.15,99.85,0.00,2.27,45.42,1.41,0.00,0.01,0.41,99.59,0.00,2.82,56.41,0.66,0.00,0.08,0.37,99.63,0.00,1.31,26.25,0.89,0.00,0.03,0.17,99.83,0.00,1.79,35.72,0.88,0.00,0.07,0.36,99.64,0.00,1.75,35.03,1.02,0.00,0.03,0.18,99.82,0.00,2.05,40.93,0.72,0.00,0.07,0.39,99.61,0.00,1.44,28.88
2025-07-22,04:18:51.267,0.34,99.66,0.00,0.34,99.66,0.00,1.46,0.00,0.01,0.58,99.42,0.00,2.92,58.48,0.91,0.01,0.02,0.18,99.82,0.00,1.82,36.40,1.71,0.00,0.02,0.58,99.42,0.00,3.43,68.56,0.67,0.00,0.07,0.36,99.64,0.00,1.34,26.79,0.88,0.00,0.03,0.17,99.83,0.00,1.76,35.14,0.87,0.00,0.07,0.35,99.65,0.00,1.74,34.83,1.01,0.00,0.03,0.17,99.83,0.00,2.01,40.30,0.71,0.00,0.07,0.38,99.62,0.00,1.43,28.52
