System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,00:13:41.269,0.12,99.88,0.00,0.12,99.88,0.00,0.73,0.00,0.01,0.05,99.95,0.00,1.45,29.06,0.78,0.00,0.00,0.03,99.97,0.00,1.56,31.13,0.81,0.00,0.00,0.03,99.97,0.00,1.61,32.22,0.77,0.00,0.03,0.24,99.76,0.00,1.54,30.75,1.02,0.00,0.01,0.12,99.88,0.00,2.04,40.85,1.05,0.00,0.02,0.24,99.76,0.00,2.10,42.01,0.92,0.00,0.01,0.11,99.89,0.00,1.84,36.86,0.72,0.00,0.02,0.12,99.88,0.00,1.43,28.66
2025-07-22,00:13:43.269,0.10,99.90,0.00,0.10,99.90,0.00,0.54,0.00,0.01,0.08,99.92,0.00,1.08,21.58,0.84,0.00,0.00,0.03,99.97,0.00,1.68,33.64,0.79,0.00,0.00,0.04,99.96,0.00,1.58,31.57,0.69,0.00,0.03,0.19,99.81,0.00,1.37,27.45,0.91,0.00,0.01,0.08,99.92,0.00,1.83,36.55,0.85,0.00,0.02,0.18,99.82,0.00,1.70,34.06,0.93,0.00,0.01,0.10,99.90,0.00,1.85,37.01,0.70,0.00,0.02,0.12,99.88,0.00,1.41,28.12
2025-07-22,00:13:45.270,0.12,99.88,0.00,0.12,99.88,0.00,0.87,0.00,0.01,0.14,99.86,0.00,1.73,34.64,0.55,0.00,0.01,0.07,99.93,0.00,1.11,22.11,1.02,0.00,0.01,0.07,99.93,0.00,2.03,40.66,0.69,0.00,0.03,0.19,99.81,0.00,1.37,27.41,0.84,0.00,0.01,0.08,99.92,0.00,1.68,33.53,0.88,0.00,0.01,0.17,99.83,0.00,1.76,35.20,0.90,0.00,0.01,0.10,99.90,0.00,1.79,35.83,0.69,0.00,0.01,0.09,99.91,0.00,1.38,27.57
2025-07-22,00:13:47.269,0.10,99.90,0.00,0.10,99.90,0.00,0.77,0.00,0.01,0.07,99.93,0.00,1.53,30.67,0.73,0.00,0.00,0.03,99.97,0.00,1.47,29.40,0.63,0.00,0.00,0.02,99.98,0.00,1.27,25.39,0.68,0.00,0.03,0.21,99.79,0.00,1.36,27.15,0.88,0.00,0.01,0.09,99.91,0.00,1.75,35.04,0.84,0.00,0.02,0.17,99.83,0.00,1.67,33.50,0.88,0.00,0.01,0.10,99.90,0.00,1.75,35.07,0.68,0.00,0.02,0.12,99.88,0.00,1.35,27.09
2025-07-22,00:13:49.269,0.12,99.88,0.00,0.12,99.88,0.00,0.58,0.01,0.02,0.14,99.86,0.00,1.15,23.09,0.73,0.00,0.01,0.05,99.95,0.00,1.46,29.18,0.65,0.00,0.01,0.06,99.94,0.00,1.30,26.04,0.65,0.00,0.02,0.20,99.80,0.00,1.31,26.18,0.74,0.00,0.02,0.13,99.87,0.00,1.47,29.41,0.80,0.00,0.02,0.20,99.80,0.00,1.61,32.14,0.83,0.00,0.01,0.11,99.89,0.00,1.65,33.01,0.79,0.00,0.02,0.12,99.88,0.00,1.58,31.64
2025-07-22,00:13:51.270,0.14,99.86,0.00,0.14,99.86,0.00,1.23,0.01,0.02,0.25,99.75,0.00,2.46,49.24,1.33,0.00,0.01,0.11,99.89,0.00,2.66,53.14,0.95,0.00,0.01,0.09,99.91,0.00,1.91,38.19,0.67,0.00,0.02,0.17,99.83,0.00,1.34,26.80,0.81,0.00,0.01,0.08,99.92,0.00,1.63,32.56,0.83,0.00,0.02,0.19,99.81,0.00,1.65,33.06,0.84,0.00,0.01,0.10,99.90,0.00,1.67,33.42,0.70,0.00,0.01,0.11,99.89,0.00,1.40,28.01
2025-07-22,00:13:53.269,0.10,99.90,0.00,0.10,99.90,0.00,0.88,0.00,0.01,0.06,99.94,0.00,1.75,35.01,0.69,0.00,0.00,0.02,99.98,0.00,1.38,27.67,0.72,0.00,0.00,0.02,99.98,0.00,1.45,28.90,0.67,0.00,0.03,0.19,99.81,0.00,1.35,26.91,0.89,0.00,0.01,0.08,99.92,0.00,1.77,35.48,0.89,0.00,0.02,0.16,99.84,0.00,1.77,35.45,0.92,0.00,0.01,0.10,99.90,0.00,1.85,36.95,0.70,0.00,0.02,0.12,99.88,0.00,1.41,28.17
2025-07-22,00:13:55.269,0.10,99.90,0.00,0.10,99.90,0.00,0.63,0.00,0.01,0.06,99.94,0.00,1.25,25.07,0.72,0.00,0.00,0.04,99.96,0.00,1.45,28.96,0.73,0.00,0.00,0.04,99.96,0.00,1.46,29.26,0.70,0.00,0.03,0.22,99.78,0.00,1.41,28.18,0.93,0.00,0.01,0.08,99.92,0.00,1.85,37.08,0.86,0.00,0.01,0.16,99.84,0.00,1.71,34.27,0.91,0.00,0.01,0.10,99.90,0.00,1.82,36.46,0.69,0.00,0.02,0.12,99.88,0.00,1.38,27.56
2025-07-22,00:13:57.270,0.11,99.89,0.00,0.11,99.89,0.00,0.61,0.00,0.01,0.07,99.93,0.00,1.23,24.52,0.83,0.00,0.00,0.06,99.94,0.00,1.66,33.16,0.74,0.00,0.00,0.05,99.95,0.00,1.49,29.71,0.68,0.00,0.03,0.20,99.80,0.00,1.35,27.04,0.87,0.00,0.01,0.08,99.92,0.00,1.74,34.87,0.87,0.00,0.01,0.17,99.83,0.00,1.74,34.75,0.88,0.00,0.01,0.11,99.89,0.00,1.76,35.24,0.66,0.00,0.02,0.12,99.88,0.00,1.32,26.46
2025-07-22,00:13:59.270,0.12,99.88,0.00,0.12,99.88,0.00,1.31,0.00,0.01,0.16,99.84,0.00,2.62,52.33,0.66,0.00,0.01,0.08,99.92,0.00,1.32,26.36,1.01,0.00,0.01,0.07,99.93,0.00,2.03,40.53,0.71,0.00,0.02,0.20,99.80,0.00,1.42,28.37,0.90,0.00,0.01,0.10,99.90,0.00,1.79,35.88,0.91,0.00,0.01,0.15,99.85,0.00,1.82,36.35,0.85,0.00,0.01,0.10,99.90,0.00,1.70,34.06,0.69,0.00,0.01,0.10,99.90,0.00,1.39,27.73
2025-07-22,00:14:01.270,0.11,99.89,0.00,0.11,99.89,0.00,0.86,0.00,0.01,0.07,99.93,0.00,1.72,34.33,0.98,0.00,0.01,0.10,99.90,0.00,1.95,39.05,0.62,0.00,0.00,0.03,99.97,0.00,1.25,24.95,0.69,0.00,0.03,0.19,99.81,0.00,1.37,27.47,0.84,0.00,0.01,0.09,99.91,0.00,1.68,33.69,0.81,0.00,0.02,0.17,99.83,0.00,1.62,32.46,0.90,0.00,0.01,0.10,99.90,0.00,1.79,35.87,0.44,0.00,0.01,0.16,99.84,0.00,0.89,17.74
2025-07-22,00:14:03.271,0.10,99.90,0.00,0.10,99.90,0.00,0.69,0.00,0.01,0.10,99.90,0.00,1.37,27.47,0.60,0.00,0.00,0.03,99.97,0.00,1.20,24.06,0.70,0.00,0.00,0.03,99.97,0.00,1.41,28.19,0.66,0.00,0.03,0.19,99.81,0.00,1.32,26.43,0.82,0.00,0.01,0.09,99.91,0.00,1.63,32.69,0.91,0.00,0.01,0.17,99.83,0.00,1.81,36.28,0.89,0.00,0.01,0.10,99.90,0.00,1.78,35.60,0.68,0.00,0.02,0.11,99.89,0.00,1.35,27.06
2025-07-22,00:14:05.271,0.12,99.88,0.00,0.12,99.88,0.00,0.75,0.00,0.01,0.11,99.89,0.00,1.51,30.19,1.64,0.00,0.01,0.08,99.92,0.00,3.28,65.57,2.02,0.00,0.01,0.10,99.90,0.00,4.03,80.66,0.72,0.00,0.03,0.21,99.79,0.00,1.43,28.64,0.84,0.00,0.01,0.08,99.92,0.00,1.69,33.77,0.87,0.00,0.01,0.16,99.84,0.00,1.74,34.80,0.90,0.00,0.02,0.12,99.88,0.00,1.80,36.04,0.69,0.00,0.02,0.11,99.89,0.00,1.38,27.58
2025-07-22,00:14:07.272,0.11,99.89,0.00,0.11,99.89,0.00,0.76,0.00,0.01,0.12,99.88,0.00,1.53,30.55,0.94,0.00,0.00,0.05,99.95,0.00,1.89,37.74,0.66,0.00,0.01,0.07,99.93,0.00,1.32,26.31,0.68,0.00,0.02,0.19,99.81,0.00,1.35,27.02,0.80,0.00,0.01,0.09,99.91,0.00,1.59,31.87,0.83,0.00,0.02,0.18,99.82,0.00,1.67,33.36,0.87,0.00,0.01,0.10,99.90,0.00,1.73,34.69,0.69,0.00,0.02,0.11,99.89,0.00,1.38,27.56
2025-07-22,00:14:09.271,0.10,99.90,0.00,0.10,99.90,0.00,0.74,0.00,0.01,0.08,99.92,0.00,1.48,29.55,0.65,0.00,0.00,0.02,99.98,0.00,1.29,25.85,0.67,0.00,0.00,0.03,99.97,0.00,1.33,26.63,0.71,0.00,0.02,0.18,99.82,0.00,1.41,28.25,0.85,0.00,0.01,0.08,99.92,0.00,1.70,33.94,0.91,0.00,0.02,0.17,99.83,0.00,1.81,36.27,0.90,0.00,0.01,0.11,99.89,0.00,1.81,36.13,0.71,0.00,0.01,0.11,99.89,0.00,1.42,28.45
2025-07-22,00:14:11.271,0.11,99.89,0.00,0.11,99.89,0.00,0.75,0.00,0.01,0.09,99.91,0.00,1.50,30.02,0.72,0.00,0.00,0.03,99.97,0.00,1.43,28.69,1.01,0.00,0.00,0.05,99.95,0.00,2.02,40.43,0.72,0.00,0.02,0.19,99.81,0.00,1.43,28.64,0.90,0.00,0.01,0.07,99.93,0.00,1.79,35.82,0.84,0.00,0.02,0.19,99.81,0.00,1.69,33.75,0.91,0.00,0.01,0.10,99.90,0.00,1.81,36.25,0.72,0.00,0.02,0.11,99.89,0.00,1.43,28.67
2025-07-22,00:14:13.272,0.13,99.87,0.00,0.13,99.87,0.00,0.62,0.01,0.02,0.18,99.82,0.00,1.24,24.82,0.96,0.00,0.01,0.08,99.92,0.00,1.93,38.54,0.98,0.00,0.01,0.08,99.92,0.00,1.96,39.26,0.69,0.00,0.02,0.18,99.82,0.00,1.39,27.80,0.83,0.00,0.01,0.09,99.91,0.00,1.66,33.18,0.84,0.00,0.02,0.19,99.81,0.00,1.67,33.43,0.88,0.00,0.01,0.10,99.90,0.00,1.76,35.21,0.69,0.00,0.01,0.11,99.89,0.00,1.39,27.70
2025-07-22,00:14:15.271,0.10,99.90,0.00,0.10,99.90,0.00,0.80,0.00,0.01,0.07,99.93,0.00,1.61,32.10,0.82,0.00,0.00,0.04,99.96,0.00,1.63,32.63,0.62,0.00,0.00,0.03,99.97,0.00,1.23,24.63,0.70,0.00,0.02,0.17,99.83,0.00,1.41,28.20,0.86,0.00,0.01,0.09,99.91,0.00,1.72,34.32,0.87,0.00,0.02,0.19,99.81,0.00,1.74,34.90,0.85,0.00,0.01,0.10,99.90,0.00,1.70,34.00,0.69,0.00,0.01,0.11,99.89,0.00,1.38,27.67
2025-07-22,00:14:17.271,0.12,99.88,0.00,0.12,99.88,0.00,1.00,0.01,0.02,0.12,99.88,0.00,2.00,39.97,0.94,0.00,0.01,0.07,99.93,0.00,1.88,37.67,1.42,0.00,0.01,0.08,99.92,0.00,2.83,56.65,0.69,0.00,0.02,0.18,99.82,0.00,1.39,27.77,0.80,0.00,0.01,0.09,99.91,0.00,1.59,31.89,1.01,0.00,0.03,0.23,99.77,0.00,2.01,40.20,0.91,0.00,0.01,0.11,99.89,0.00,1.82,36.42,0.77,0.00,0.02,0.12,99.88,0.00,1.54,30.80
2025-07-22,00:14:19.272,0.13,99.87,0.00,0.13,99.87,0.00,1.12,0.01,0.02,0.19,99.81,0.00,2.24,44.86,1.81,0.00,0.01,0.11,99.89,0.00,3.61,72.29,0.85,0.00,0.01,0.07,99.93,0.00,1.71,34.11,0.68,0.00,0.03,0.22,99.78,0.00,1.36,27.26,0.84,0.00,0.01,0.08,99.92,0.00,1.67,33.49,0.88,0.00,0.02,0.17,99.83,0.00,1.76,35.19,0.89,0.00,0.01,0.10,99.90,0.00,1.78,35.67,0.65,0.00,0.02,0.10,99.90,0.00,1.31,26.12
2025-07-22,00:14:21.271,0.11,99.89,0.00,0.11,99.89,0.00,0.96,0.00,0.01,0.09,99.91,0.00,1.91,38.21,1.21,0.00,0.00,0.06,99.94,0.00,2.43,48.53,0.88,0.00,0.00,0.04,99.96,0.00,1.76,35.23,0.71,0.00,0.03,0.21,99.79,0.00,1.42,28.45,0.84,0.00,0.01,0.09,99.91,0.00,1.69,33.77,0.89,0.00,0.01,0.16,99.84,0.00,1.78,35.54,0.93,0.00,0.01,0.10,99.90,0.00,1.86,37.18,0.70,0.00,0.02,0.12,99.88,0.00,1.40,28.09
2025-07-22,00:14:23.271,0.11,99.89,0.00,0.11,99.89,0.00,1.87,0.00,0.01,0.14,99.86,0.00,3.73,74.65,0.93,0.00,0.00,0.03,99.97,0.00,1.85,37.09,0.71,0.00,0.00,0.03,99.97,0.00,1.42,28.41,0.70,0.00,0.03,0.20,99.80,0.00,1.41,28.15,0.82,0.00,0.01,0.09,99.91,0.00,1.63,32.63,0.82,0.00,0.02,0.21,99.79,0.00,1.64,32.75,0.86,0.00,0.01,0.10,99.90,0.00,1.73,34.57,0.70,0.00,0.01,0.11,99.89,0.00,1.41,28.10
2025-07-22,00:14:25.272,0.10,99.90,0.00,0.10,99.90,0.00,0.89,0.00,0.01,0.07,99.93,0.00,1.78,35.53,0.85,0.00,0.00,0.03,99.97,0.00,1.70,34.04,0.59,0.00,0.01,0.03,99.97,0.00,1.18,23.67,0.71,0.00,0.02,0.18,99.82,0.00,1.43,28.57,0.87,0.00,0.01,0.09,99.91,0.00,1.75,34.98,0.90,0.00,0.01,0.19,99.81,0.00,1.80,36.07,0.90,0.00,0.01,0.11,99.89,0.00,1.79,35.83,0.71,0.00,0.01,0.10,99.90,0.00,1.41,28.23
2025-07-22,00:14:27.271,0.10,99.90,0.00,0.10,99.90,0.00,0.91,0.00,0.01,0.08,99.92,0.00,1.83,36.52,0.58,0.00,0.01,0.06,99.94,0.00,1.16,23.29,0.95,0.00,0.00,0.05,99.95,0.00,1.90,38.05,0.67,0.00,0.02,0.17,99.83,0.00,1.33,26.68,0.86,0.00,0.01,0.08,99.92,0.00,1.72,34.39,0.85,0.00,0.01,0.16,99.84,0.00,1.70,33.95,0.90,0.00,0.01,0.09,99.91,0.00,1.81,36.17,0.69,0.00,0.01,0.10,99.90,0.00,1.38,27.63
2025-07-22,00:14:29.271,0.10,99.90,0.00,0.10,99.90,0.00,0.83,0.00,0.01,0.10,99.90,0.00,1.67,33.40,0.64,0.00,0.00,0.03,99.97,0.00,1.29,25.76,0.64,0.00,0.00,0.03,99.97,0.00,1.28,25.53,0.70,0.00,0.02,0.20,99.80,0.00,1.39,27.87,0.88,0.00,0.01,0.09,99.91,0.00,1.76,35.28,0.89,0.00,0.01,0.16,99.84,0.00,1.77,35.47,0.90,0.00,0.01,0.10,99.90,0.00,1.80,35.96,0.71,0.00,0.01,0.11,99.89,0.00,1.42,28.34
2025-07-22,00:14:31.272,0.11,99.89,0.00,0.11,99.89,0.00,0.80,0.00,0.01,0.09,99.91,0.00,1.60,32.07,0.78,0.00,0.01,0.07,99.93,0.00,1.55,31.03,0.60,0.00,0.01,0.06,99.94,0.00,1.20,23.96,0.66,0.00,0.03,0.20,99.80,0.00,1.31,26.21,0.85,0.00,0.01,0.08,99.92,0.00,1.70,33.95,0.82,0.00,0.02,0.17,99.83,0.00,1.64,32.90,0.87,0.00,0.01,0.11,99.89,0.00,1.75,34.98,0.68,0.00,0.02,0.11,99.89,0.00,1.35,27.02
2025-07-22,00:14:33.271,0.12,99.88,0.00,0.12,99.88,0.00,0.82,0.00,0.01,0.13,99.87,0.00,1.65,32.92,0.61,0.00,0.01,0.05,99.95,0.00,1.21,24.25,0.75,0.00,0.01,0.06,99.94,0.00,1.51,30.13,0.68,0.00,0.03,0.22,99.78,0.00,1.36,27.15,0.82,0.00,0.01,0.10,99.90,0.00,1.64,32.81,0.80,0.00,0.02,0.20,99.80,0.00,1.61,32.14,0.91,0.00,0.01,0.11,99.89,0.00,1.82,36.42,0.71,0.00,0.01,0.11,99.89,0.00,1.42,28.44
2025-07-22,00:14:35.272,0.11,99.89,0.00,0.11,99.89,0.00,0.59,0.00,0.01,0.12,99.88,0.00,1.19,23.74,0.67,0.00,0.00,0.04,99.96,0.00,1.33,26.63,0.48,0.00,0.00,0.04,99.96,0.00,0.95,19.04,0.63,0.00,0.03,0.22,99.78,0.00,1.26,25.14,0.85,0.00,0.01,0.08,99.92,0.00,1.69,33.85,0.87,0.00,0.02,0.16,99.84,0.00,1.74,34.85,0.87,0.00,0.01,0.10,99.90,0.00,1.74,34.79,0.47,0.00,0.01,0.14,99.86,0.00,0.94,18.79
2025-07-22,00:14:37.272,0.10,99.90,0.00,0.10,99.90,0.00,0.87,0.00,0.01,0.08,99.92,0.00,1.74,34.89,0.58,0.00,0.00,0.04,99.96,0.00,1.17,23.36,0.59,0.00,0.00,0.02,99.98,0.00,1.19,23.72,0.67,0.00,0.03,0.21,99.79,0.00,1.34,26.90,0.92,0.00,0.01,0.08,99.92,0.00,1.83,36.63,0.88,0.00,0.01,0.16,99.84,0.00,1.77,35.32,0.97,0.00,0.01,0.12,99.88,0.00,1.95,38.96,0.68,0.00,0.02,0.11,99.89,0.00,1.36,27.29
