System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,03:08:16.429,0.19,99.81,0.00,0.19,99.81,0.00,0.92,0.00,0.02,0.14,99.86,0.00,1.85,36.98,0.87,0.00,0.02,0.14,99.86,0.00,1.73,34.61,0.92,0.00,0.02,0.12,99.88,0.00,1.85,36.98,0.66,0.00,0.07,0.32,99.68,0.00,1.32,26.40,0.88,0.00,0.06,0.30,99.70,0.00,1.75,35.09,0.88,0.00,0.03,0.17,99.83,0.00,1.76,35.29,1.01,0.00,0.03,0.17,99.83,0.00,2.02,40.46,0.70,0.00,0.03,0.18,99.82,0.00,1.39,27.81
2025-07-22,03:08:18.430,0.17,99.83,0.00,0.17,99.83,0.00,0.71,0.00,0.01,0.07,99.93,0.00,1.41,28.27,0.56,0.00,0.01,0.06,99.94,0.00,1.12,22.40,0.54,0.00,0.01,0.08,99.92,0.00,1.07,21.47,0.66,0.00,0.07,0.32,99.68,0.00,1.32,26.35,0.87,0.00,0.05,0.31,99.69,0.00,1.74,34.78,0.96,0.00,0.03,0.15,99.85,0.00,1.93,38.51,1.05,0.00,0.03,0.17,99.83,0.00,2.10,42.04,0.70,0.00,0.03,0.18,99.82,0.00,1.40,28.05
2025-07-22,03:08:20.429,0.18,99.82,0.00,0.18,99.82,0.00,1.16,0.00,0.02,0.17,99.83,0.00,2.32,46.33,0.78,0.00,0.01,0.08,99.92,0.00,1.56,31.11,0.55,0.00,0.01,0.07,99.93,0.00,1.10,22.02,0.64,0.00,0.07,0.31,99.69,0.00,1.29,25.79,0.88,0.00,0.05,0.29,99.71,0.00,1.76,35.17,0.92,0.00,0.03,0.17,99.83,0.00,1.84,36.85,1.01,0.00,0.03,0.17,99.83,0.00,2.02,40.37,0.68,0.00,0.03,0.18,99.82,0.00,1.36,27.11
2025-07-22,03:08:22.429,0.18,99.82,0.00,0.18,99.82,0.00,0.72,0.00,0.01,0.06,99.94,0.00,1.44,28.77,0.53,0.00,0.01,0.06,99.94,0.00,1.06,21.17,0.58,0.00,0.01,0.07,99.93,0.00,1.16,23.24,0.66,0.00,0.07,0.35,99.65,0.00,1.32,26.43,0.85,0.00,0.06,0.35,99.65,0.00,1.69,33.83,0.89,0.00,0.03,0.19,99.81,0.00,1.77,35.47,1.01,0.00,0.03,0.18,99.82,0.00,2.01,40.23,0.70,0.00,0.04,0.19,99.81,0.00,1.41,28.11
2025-07-22,03:08:24.430,0.16,99.84,0.00,0.16,99.84,0.00,0.74,0.00,0.01,0.05,99.95,0.00,1.48,29.54,0.62,0.00,0.01,0.07,99.93,0.00,1.24,24.86,0.51,0.00,0.01,0.06,99.94,0.00,1.01,20.21,0.66,0.00,0.07,0.32,99.68,0.00,1.32,26.40,0.88,0.00,0.05,0.30,99.70,0.00,1.77,35.31,0.92,0.00,0.03,0.16,99.84,0.00,1.84,36.81,1.06,0.00,0.02,0.16,99.84,0.00,2.12,42.35,0.70,0.00,0.03,0.17,99.83,0.00,1.40,28.09
2025-07-22,03:08:26.430,0.17,99.83,0.00,0.17,99.83,0.00,1.12,0.00,0.01,0.09,99.91,0.00,2.23,44.62,0.61,0.00,0.01,0.05,99.95,0.00,1.22,24.37,0.79,0.00,0.01,0.07,99.93,0.00,1.58,31.64,0.66,0.00,0.07,0.33,99.67,0.00,1.31,26.29,0.90,0.00,0.05,0.30,99.70,0.00,1.81,36.15,0.90,0.00,0.03,0.17,99.83,0.00,1.80,35.98,1.04,0.00,0.03,0.18,99.82,0.00,2.09,41.79,0.73,0.00,0.03,0.18,99.82,0.00,1.46,29.24
2025-07-22,03:08:28.430,0.17,99.83,0.00,0.17,99.83,0.00,0.68,0.01,0.01,0.09,99.91,0.00,1.36,27.22,0.59,0.00,0.01,0.06,99.94,0.00,1.19,23.74,0.56,0.00,0.01,0.07,99.93,0.00,1.12,22.43,0.67,0.00,0.07,0.32,99.68,0.00,1.34,26.71,0.88,0.00,0.05,0.29,99.71,0.00,1.77,35.34,0.87,0.00,0.03,0.17,99.83,0.00,1.75,34.93,1.02,0.00,0.03,0.17,99.83,0.00,2.05,40.97,0.68,0.00,0.03,0.17,99.83,0.00,1.36,27.18
2025-07-22,03:08:30.431,0.18,99.82,0.00,0.18,99.82,0.00,0.75,0.00,0.01,0.08,99.92,0.00,1.49,29.88,0.54,0.00,0.01,0.07,99.93,0.00,1.09,21.78,0.67,0.01,0.02,0.10,99.90,0.00,1.35,27.00,0.65,0.00,0.07,0.32,99.68,0.00,1.29,25.83,0.85,0.00,0.06,0.31,99.69,0.00,1.69,33.86,0.91,0.00,0.03,0.18,99.82,0.00,1.82,36.33,1.02,0.00,0.03,0.17,99.83,0.00,2.03,40.60,0.70,0.00,0.03,0.17,99.83,0.00,1.40,28.06
2025-07-22,03:08:32.431,0.18,99.82,0.00,0.18,99.82,0.00,0.53,0.00,0.01,0.07,99.93,0.00,1.06,21.29,0.62,0.00,0.01,0.09,99.91,0.00,1.23,24.70,0.61,0.00,0.01,0.07,99.93,0.00,1.21,24.24,0.60,0.00,0.07,0.34,99.66,0.00,1.20,24.08,0.90,0.00,0.06,0.32,99.68,0.00,1.80,36.07,0.91,0.00,0.03,0.17,99.83,0.00,1.82,36.32,1.06,0.00,0.03,0.17,99.83,0.00,2.13,42.53,0.58,0.00,0.03,0.19,99.81,0.00,1.16,23.10
2025-07-22,03:08:34.432,0.17,99.83,0.00,0.17,99.83,0.00,0.75,0.00,0.01,0.08,99.92,0.00,1.49,29.85,0.56,0.00,0.01,0.06,99.94,0.00,1.12,22.43,0.77,0.00,0.01,0.09,99.91,0.00,1.53,30.66,0.66,0.00,0.07,0.32,99.68,0.00,1.33,26.55,0.90,0.00,0.05,0.28,99.72,0.00,1.80,35.99,0.91,0.00,0.03,0.17,99.83,0.00,1.83,36.54,1.03,0.00,0.03,0.17,99.83,0.00,2.05,41.05,0.70,0.00,0.03,0.16,99.84,0.00,1.40,28.05
2025-07-22,03:08:36.431,0.20,99.80,0.00,0.20,99.80,0.00,0.78,0.01,0.02,0.17,99.83,0.00,1.56,31.15,0.60,0.00,0.02,0.12,99.88,0.00,1.21,24.10,0.79,0.00,0.02,0.15,99.85,0.00,1.59,31.78,0.63,0.00,0.07,0.33,99.67,0.00,1.27,25.38,0.87,0.00,0.06,0.33,99.67,0.00,1.75,34.92,0.88,0.00,0.03,0.18,99.82,0.00,1.76,35.21,1.03,0.00,0.03,0.21,99.79,0.00,2.05,41.07,0.69,0.00,0.03,0.15,99.85,0.00,1.37,27.49
2025-07-22,03:08:38.431,0.16,99.84,0.00,0.16,99.84,0.00,0.75,0.00,0.01,0.08,99.92,0.00,1.50,30.00,0.74,0.00,0.01,0.08,99.92,0.00,1.47,29.47,0.56,0.00,0.01,0.04,99.96,0.00,1.12,22.45,0.65,0.00,0.07,0.32,99.68,0.00,1.31,26.14,0.88,0.00,0.05,0.29,99.71,0.00,1.76,35.16,0.90,0.00,0.03,0.16,99.84,0.00,1.79,35.90,1.03,0.00,0.02,0.16,99.84,0.00,2.06,41.17,0.69,0.00,0.03,0.15,99.85,0.00,1.39,27.71
2025-07-22,03:08:40.432,0.17,99.83,0.00,0.17,99.83,0.00,0.72,0.00,0.01,0.08,99.92,0.00,1.44,28.72,0.61,0.00,0.01,0.06,99.94,0.00,1.22,24.44,0.57,0.00,0.01,0.06,99.94,0.00,1.13,22.67,0.66,0.00,0.07,0.33,99.67,0.00,1.33,26.56,0.90,0.00,0.05,0.31,99.69,0.00,1.80,36.09,0.92,0.00,0.03,0.18,99.82,0.00,1.83,36.66,1.03,0.00,0.03,0.17,99.83,0.00,2.07,41.34,0.71,0.00,0.03,0.14,99.86,0.00,1.42,28.46
2025-07-22,03:08:42.432,0.17,99.83,0.00,0.17,99.83,0.00,1.51,0.00,0.01,0.12,99.88,0.00,3.03,60.52,0.72,0.00,0.01,0.08,99.92,0.00,1.44,28.72,0.63,0.00,0.01,0.09,99.91,0.00,1.26,25.25,0.69,0.00,0.06,0.30,99.70,0.00,1.38,27.51,0.90,0.00,0.05,0.27,99.73,0.00,1.79,35.85,0.91,0.00,0.03,0.17,99.83,0.00,1.82,36.37,1.01,0.00,0.03,0.17,99.83,0.00,2.01,40.23,0.68,0.00,0.03,0.14,99.86,0.00,1.36,27.25
2025-07-22,03:08:44.433,0.17,99.83,0.00,0.17,99.83,0.00,0.63,0.00,0.01,0.09,99.91,0.00,1.27,25.39,0.68,0.00,0.01,0.07,99.93,0.00,1.36,27.10,0.70,0.00,0.01,0.09,99.91,0.00,1.39,27.83,0.66,0.00,0.08,0.34,99.66,0.00,1.32,26.38,0.88,0.00,0.06,0.30,99.70,0.00,1.77,35.32,0.89,0.00,0.03,0.16,99.84,0.00,1.79,35.73,1.08,0.00,0.03,0.17,99.83,0.00,2.15,43.08,0.73,0.00,0.03,0.17,99.83,0.00,1.45,29.09
2025-07-22,03:08:46.432,0.20,99.80,0.00,0.20,99.80,0.00,0.87,0.00,0.02,0.12,99.88,0.00,1.74,34.72,0.84,0.00,0.02,0.12,99.88,0.00,1.68,33.58,0.96,0.00,0.01,0.11,99.89,0.00,1.93,38.54,0.67,0.00,0.08,0.37,99.63,0.00,1.33,26.65,0.93,0.00,0.07,0.41,99.59,0.00,1.85,37.08,0.87,0.00,0.03,0.19,99.81,0.00,1.74,34.79,1.01,0.00,0.03,0.18,99.82,0.00,2.02,40.45,0.68,0.00,0.03,0.15,99.85,0.00,1.36,27.16
2025-07-22,03:08:48.432,0.17,99.83,0.00,0.17,99.83,0.00,0.73,0.00,0.01,0.07,99.93,0.00,1.46,29.21,0.73,0.00,0.01,0.07,99.93,0.00,1.46,29.26,0.73,0.00,0.01,0.07,99.93,0.00,1.46,29.14,0.66,0.00,0.07,0.34,99.66,0.00,1.31,26.29,0.90,0.00,0.05,0.29,99.71,0.00,1.81,36.15,0.92,0.00,0.03,0.16,99.84,0.00,1.83,36.63,1.02,0.00,0.03,0.18,99.82,0.00,2.04,40.84,0.70,0.00,0.03,0.17,99.83,0.00,1.39,27.88
2025-07-22,03:08:50.433,0.18,99.82,0.00,0.18,99.82,0.00,0.67,0.00,0.02,0.12,99.88,0.00,1.35,26.98,0.59,0.00,0.01,0.09,99.91,0.00,1.17,23.43,0.66,0.00,0.01,0.11,99.89,0.00,1.33,26.59,0.68,0.00,0.07,0.32,99.68,0.00,1.36,27.16,0.88,0.00,0.06,0.31,99.69,0.00,1.75,35.04,0.90,0.00,0.03,0.17,99.83,0.00,1.80,36.03,1.04,0.00,0.03,0.17,99.83,0.00,2.07,41.44,0.69,0.00,0.03,0.16,99.84,0.00,1.38,27.60
2025-07-22,03:08:52.432,0.17,99.83,0.00,0.17,99.83,0.00,0.77,0.00,0.01,0.10,99.90,0.00,1.55,30.99,0.65,0.00,0.01,0.07,99.93,0.00,1.31,26.17,0.53,0.00,0.01,0.07,99.93,0.00,1.06,21.21,0.65,0.00,0.07,0.32,99.68,0.00,1.30,25.98,0.88,0.00,0.06,0.33,99.67,0.00,1.76,35.10,0.89,0.00,0.03,0.18,99.82,0.00,1.77,35.46,1.01,0.00,0.03,0.17,99.83,0.00,2.02,40.47,0.71,0.00,0.03,0.14,99.86,0.00,1.41,28.27
2025-07-22,03:08:54.432,0.17,99.83,0.00,0.17,99.83,0.00,0.63,0.00,0.01,0.06,99.94,0.00,1.25,25.02,0.82,0.00,0.01,0.07,99.93,0.00,1.64,32.83,0.55,0.00,0.01,0.05,99.95,0.00,1.09,21.83,0.68,0.00,0.07,0.34,99.66,0.00,1.35,27.08,0.86,0.00,0.05,0.30,99.70,0.00,1.72,34.47,0.94,0.00,0.03,0.17,99.83,0.00,1.89,37.76,1.07,0.00,0.03,0.18,99.82,0.00,2.14,42.72,0.69,0.00,0.03,0.19,99.81,0.00,1.38,27.60
2025-07-22,03:08:56.433,0.18,99.82,0.00,0.18,99.82,0.00,0.68,0.00,0.01,0.09,99.91,0.00,1.37,27.33,0.52,0.00,0.01,0.08,99.92,0.00,1.04,20.81,0.57,0.00,0.01,0.11,99.89,0.00,1.13,22.60,0.66,0.00,0.07,0.34,99.66,0.00,1.32,26.36,0.90,0.00,0.06,0.30,99.70,0.00,1.79,35.82,0.91,0.00,0.03,0.18,99.82,0.00,1.82,36.49,1.00,0.00,0.03,0.17,99.83,0.00,2.01,40.13,0.69,0.00,0.03,0.17,99.83,0.00,1.38,27.58
2025-07-22,03:08:58.433,0.19,99.81,0.00,0.19,99.81,0.00,0.76,0.00,0.01,0.11,99.89,0.00,1.52,30.43,0.57,0.00,0.01,0.10,99.90,0.00,1.15,23.00,0.63,0.00,0.01,0.10,99.90,0.00,1.27,25.40,0.63,0.00,0.07,0.33,99.67,0.00,1.26,25.17,0.86,0.00,0.06,0.33,99.67,0.00,1.72,34.45,0.90,0.00,0.03,0.19,99.81,0.00,1.79,35.84,1.02,0.00,0.03,0.20,99.80,0.00,2.04,40.72,0.69,0.00,0.03,0.18,99.82,0.00,1.38,27.70
2025-07-22,03:09:00.434,0.19,99.81,0.00,0.19,99.81,0.00,0.77,0.00,0.02,0.13,99.87,0.00,1.54,30.81,0.62,0.00,0.02,0.10,99.90,0.00,1.23,24.64,0.71,0.00,0.01,0.10,99.90,0.00,1.43,28.57,0.64,0.00,0.07,0.34,99.66,0.00,1.27,25.49,0.85,0.00,0.06,0.32,99.68,0.00,1.69,33.86,0.89,0.00,0.03,0.18,99.82,0.00,1.78,35.54,1.01,0.00,0.03,0.17,99.83,0.00,2.01,40.29,0.70,0.00,0.04,0.18,99.82,0.00,1.40,27.91
2025-07-22,03:09:02.434,0.18,99.82,0.00,0.18,99.82,0.00,0.77,0.00,0.01,0.09,99.91,0.00,1.53,30.67,0.56,0.00,0.01,0.08,99.92,0.00,1.12,22.33,0.66,0.00,0.01,0.07,99.93,0.00,1.33,26.55,0.66,0.00,0.07,0.32,99.68,0.00,1.32,26.42,1.12,0.01,0.06,0.38,99.62,0.00,2.25,44.92,0.88,0.00,0.03,0.18,99.82,0.00,1.77,35.36,1.05,0.00,0.03,0.16,99.84,0.00,2.10,42.02,0.76,0.00,0.04,0.19,99.81,0.00,1.51,30.29
2025-07-22,03:09:04.434,0.17,99.83,0.00,0.17,99.83,0.00,0.58,0.00,0.01,0.07,99.93,0.00,1.16,23.17,0.66,0.00,0.01,0.06,99.94,0.00,1.32,26.39,0.71,0.00,0.01,0.06,99.94,0.00,1.42,28.47,0.66,0.00,0.06,0.32,99.68,0.00,1.32,26.46,0.91,0.00,0.06,0.32,99.68,0.00,1.82,36.35,0.94,0.00,0.03,0.16,99.84,0.00,1.89,37.78,1.04,0.00,0.03,0.17,99.83,0.00,2.08,41.60,0.71,0.00,0.03,0.18,99.82,0.00,1.42,28.38
2025-07-22,03:09:06.435,0.18,99.82,0.00,0.18,99.82,0.00,0.89,0.00,0.01,0.10,99.90,0.00,1.78,35.54,0.54,0.00,0.01,0.07,99.93,0.00,1.07,21.46,0.54,0.00,0.01,0.09,99.91,0.00,1.08,21.51,0.64,0.00,0.07,0.34,99.66,0.00,1.28,25.64,0.86,0.00,0.06,0.32,99.68,0.00,1.72,34.46,0.89,0.00,0.03,0.18,99.82,0.00,1.77,35.43,1.02,0.00,0.03,0.16,99.84,0.00,2.04,40.86,0.68,0.00,0.04,0.19,99.81,0.00,1.36,27.22
2025-07-22,03:09:08.434,0.18,99.82,0.00,0.18,99.82,0.00,0.79,0.00,0.02,0.11,99.89,0.00,1.59,31.72,0.62,0.00,0.01,0.08,99.92,0.00,1.24,24.86,1.20,0.00,0.01,0.12,99.88,0.00,2.39,47.89,0.67,0.00,0.07,0.31,99.69,0.00,1.33,26.66,0.89,0.00,0.05,0.30,99.70,0.00,1.77,35.40,0.92,0.00,0.03,0.17,99.83,0.00,1.84,36.71,1.05,0.00,0.03,0.17,99.83,0.00,2.09,41.83,0.69,0.00,0.03,0.18,99.82,0.00,1.38,27.68
2025-07-22,03:09:10.434,0.17,99.83,0.00,0.17,99.83,0.00,0.76,0.00,0.01,0.09,99.91,0.00,1.52,30.45,0.52,0.00,0.01,0.07,99.93,0.00,1.03,20.65,0.63,0.00,0.01,0.08,99.92,0.00,1.26,25.14,0.64,0.00,0.07,0.33,99.67,0.00,1.29,25.78,0.90,0.00,0.05,0.29,99.71,0.00,1.79,35.82,0.90,0.00,0.03,0.17,99.83,0.00,1.80,36.09,0.99,0.00,0.03,0.17,99.83,0.00,1.98,39.55,0.68,0.00,0.03,0.18,99.82,0.00,1.35,27.03
2025-07-22,03:09:12.435,0.20,99.80,0.00,0.20,99.80,0.00,0.64,0.01,0.02,0.17,99.83,0.00,1.28,25.61,0.69,0.01,0.02,0.15,99.85,0.00,1.38,27.63,0.64,0.01,0.02,0.16,99.84,0.00,1.27,25.46,0.66,0.00,0.07,0.32,99.68,0.00,1.33,26.51,0.88,0.00,0.05,0.30,99.70,0.00,1.75,35.07,0.85,0.00,0.03,0.17,99.83,0.00,1.70,33.96,1.01,0.00,0.03,0.17,99.83,0.00,2.02,40.38,0.68,0.00,0.03,0.18,99.82,0.00,1.36,27.30
