System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,01:15:36.951,0.20,99.80,0.00,0.20,99.80,0.00,0.65,0.00,0.01,0.08,99.92,0.00,1.30,26.02,0.90,0.00,0.02,0.14,99.86,0.00,1.80,35.92,0.70,0.00,0.01,0.12,99.88,0.00,1.39,27.83,0.87,0.00,0.05,0.31,99.69,0.00,1.75,34.95,0.91,0.01,0.04,0.33,99.67,0.00,1.82,36.32,0.83,0.00,0.03,0.24,99.76,0.00,1.66,33.26,0.90,0.00,0.04,0.25,99.75,0.00,1.80,35.95,0.66,0.00,0.02,0.14,99.86,0.00,1.32,26.43
2025-07-22,01:15:38.952,0.17,99.83,0.00,0.17,99.83,0.00,0.60,0.00,0.01,0.05,99.95,0.00,1.19,23.88,0.78,0.00,0.01,0.11,99.89,0.00,1.57,31.38,0.58,0.00,0.01,0.10,99.90,0.00,1.16,23.19,0.66,0.00,0.04,0.24,99.76,0.00,1.33,26.54,0.89,0.00,0.03,0.24,99.76,0.00,1.78,35.58,0.86,0.00,0.03,0.24,99.76,0.00,1.72,34.34,0.94,0.00,0.03,0.27,99.73,0.00,1.89,37.75,0.71,0.00,0.02,0.13,99.87,0.00,1.41,28.21
2025-07-22,01:15:40.952,0.18,99.82,0.00,0.18,99.82,0.00,0.67,0.00,0.01,0.06,99.94,0.00,1.35,26.99,0.96,0.00,0.01,0.11,99.89,0.00,1.92,38.40,1.34,0.00,0.01,0.14,99.86,0.00,2.68,53.69,0.66,0.00,0.04,0.24,99.76,0.00,1.31,26.29,0.82,0.00,0.03,0.25,99.75,0.00,1.64,32.90,0.84,0.00,0.03,0.24,99.76,0.00,1.68,33.59,0.88,0.00,0.04,0.27,99.73,0.00,1.77,35.40,0.68,0.00,0.02,0.15,99.85,0.00,1.37,27.35
2025-07-22,01:15:42.952,0.18,99.82,0.00,0.18,99.82,0.00,0.99,0.01,0.01,0.10,99.90,0.00,1.99,39.75,0.66,0.00,0.01,0.09,99.91,0.00,1.31,26.23,0.99,0.01,0.02,0.18,99.82,0.00,1.99,39.76,0.66,0.00,0.04,0.24,99.76,0.00,1.33,26.54,0.83,0.00,0.03,0.24,99.76,0.00,1.67,33.38,0.87,0.00,0.03,0.23,99.77,0.00,1.74,34.85,0.88,0.00,0.04,0.26,99.74,0.00,1.76,35.25,0.69,0.00,0.02,0.14,99.86,0.00,1.39,27.74
2025-07-22,01:15:44.952,0.17,99.83,0.00,0.17,99.83,0.00,0.83,0.00,0.01,0.05,99.95,0.00,1.66,33.15,0.65,0.01,0.01,0.11,99.89,0.00,1.30,25.97,0.57,0.00,0.01,0.09,99.91,0.00,1.13,22.69,0.65,0.00,0.04,0.24,99.76,0.00,1.30,25.99,0.83,0.00,0.03,0.24,99.76,0.00,1.66,33.15,0.84,0.00,0.03,0.24,99.76,0.00,1.67,33.44,0.92,0.00,0.04,0.27,99.73,0.00,1.84,36.74,0.69,0.00,0.02,0.13,99.87,0.00,1.38,27.67
2025-07-22,01:15:46.952,0.18,99.82,0.00,0.18,99.82,0.00,0.77,0.00,0.01,0.06,99.94,0.00,1.54,30.89,0.56,0.00,0.01,0.06,99.94,0.00,1.13,22.52,0.65,0.00,0.01,0.07,99.93,0.00,1.30,25.94,0.62,0.00,0.05,0.27,99.73,0.00,1.25,24.95,0.90,0.00,0.03,0.26,99.74,0.00,1.80,35.93,0.88,0.00,0.03,0.24,99.76,0.00,1.76,35.20,0.92,0.00,0.04,0.26,99.74,0.00,1.84,36.77,0.51,0.00,0.03,0.19,99.81,0.00,1.03,20.60
2025-07-22,01:15:48.952,0.18,99.82,0.00,0.18,99.82,0.00,0.99,0.00,0.01,0.09,99.91,0.00,1.98,39.69,1.15,0.00,0.02,0.15,99.85,0.00,2.31,46.19,1.71,0.00,0.01,0.14,99.86,0.00,3.42,68.32,0.66,0.00,0.04,0.24,99.76,0.00,1.32,26.31,0.88,0.00,0.03,0.20,99.80,0.00,1.77,35.31,0.85,0.00,0.04,0.26,99.74,0.00,1.70,34.00,0.91,0.00,0.04,0.26,99.74,0.00,1.83,36.55,0.68,0.00,0.02,0.13,99.87,0.00,1.37,27.32
2025-07-22,01:15:50.952,0.20,99.80,0.00,0.20,99.80,0.00,1.44,0.00,0.01,0.08,99.92,0.00,2.88,57.56,1.30,0.00,0.02,0.16,99.84,0.00,2.60,52.02,1.43,0.01,0.04,0.23,99.77,0.00,2.87,57.34,0.65,0.00,0.04,0.24,99.76,0.00,1.30,25.94,0.86,0.00,0.03,0.23,99.77,0.00,1.71,34.28,1.02,0.00,0.03,0.26,99.74,0.00,2.04,40.89,0.86,0.00,0.04,0.26,99.74,0.00,1.73,34.56,0.70,0.00,0.02,0.15,99.85,0.00,1.40,27.98
2025-07-22,01:15:52.952,0.17,99.83,0.00,0.17,99.83,0.00,0.72,0.00,0.01,0.06,99.94,0.00,1.44,28.80,0.76,0.00,0.01,0.10,99.90,0.00,1.53,30.52,0.67,0.00,0.01,0.08,99.92,0.00,1.35,26.97,0.65,0.00,0.05,0.25,99.75,0.00,1.31,26.14,0.90,0.00,0.03,0.22,99.78,0.00,1.80,36.08,0.86,0.00,0.03,0.24,99.76,0.00,1.72,34.41,0.90,0.00,0.03,0.25,99.75,0.00,1.79,35.90,0.66,0.00,0.02,0.14,99.86,0.00,1.32,26.46
2025-07-22,01:15:54.953,0.19,99.81,0.00,0.19,99.81,0.00,1.22,0.00,0.01,0.12,99.88,0.00,2.45,48.93,1.58,0.00,0.02,0.19,99.81,0.00,3.17,63.37,1.70,0.00,0.01,0.16,99.84,0.00,3.41,68.15,0.66,0.00,0.04,0.22,99.78,0.00,1.32,26.36,0.85,0.00,0.03,0.22,99.78,0.00,1.70,34.01,0.87,0.00,0.03,0.21,99.79,0.00,1.74,34.75,0.89,0.00,0.03,0.24,99.76,0.00,1.78,35.57,0.68,0.00,0.02,0.12,99.88,0.00,1.37,27.39
2025-07-22,01:15:56.952,0.18,99.82,0.00,0.18,99.82,0.00,1.09,0.00,0.00,0.05,99.95,0.00,2.18,43.57,0.70,0.00,0.01,0.07,99.93,0.00,1.40,28.01,0.68,0.00,0.01,0.07,99.93,0.00,1.37,27.38,0.66,0.00,0.05,0.27,99.73,0.00,1.32,26.36,0.94,0.00,0.04,0.28,99.72,0.00,1.88,37.53,0.97,0.00,0.04,0.31,99.69,0.00,1.94,38.79,0.96,0.00,0.04,0.28,99.72,0.00,1.92,38.41,0.70,0.00,0.02,0.12,99.88,0.00,1.39,27.84
2025-07-22,01:15:58.952,0.17,99.83,0.00,0.17,99.83,0.00,0.86,0.00,0.01,0.06,99.94,0.00,1.71,34.26,0.57,0.00,0.01,0.09,99.91,0.00,1.14,22.87,0.56,0.00,0.01,0.09,99.91,0.00,1.12,22.44,0.62,0.00,0.04,0.23,99.77,0.00,1.24,24.84,0.90,0.00,0.03,0.23,99.77,0.00,1.80,35.97,0.86,0.00,0.03,0.23,99.77,0.00,1.71,34.28,0.91,0.00,0.04,0.26,99.74,0.00,1.81,36.24,0.65,0.00,0.02,0.13,99.87,0.00,1.29,25.88
2025-07-22,01:16:00.953,0.17,99.83,0.00,0.17,99.83,0.00,0.91,0.00,0.01,0.06,99.94,0.00,1.81,36.23,0.66,0.00,0.01,0.07,99.93,0.00,1.31,26.25,0.65,0.00,0.01,0.07,99.93,0.00,1.29,25.83,0.64,0.00,0.05,0.28,99.72,0.00,1.29,25.76,0.90,0.00,0.03,0.26,99.74,0.00,1.80,36.07,0.89,0.00,0.04,0.27,99.73,0.00,1.79,35.74,0.94,0.00,0.04,0.27,99.73,0.00,1.88,37.51,0.69,0.00,0.02,0.12,99.88,0.00,1.37,27.48
2025-07-22,01:16:02.952,0.18,99.82,0.00,0.18,99.82,0.00,0.64,0.00,0.01,0.05,99.95,0.00,1.29,25.76,1.15,0.00,0.01,0.13,99.87,0.00,2.29,45.83,1.79,0.00,0.02,0.19,99.81,0.00,3.58,71.62,0.65,0.00,0.04,0.24,99.76,0.00,1.31,26.13,0.88,0.00,0.03,0.22,99.78,0.00,1.75,35.01,0.84,0.00,0.03,0.24,99.76,0.00,1.67,33.41,0.90,0.00,0.04,0.25,99.75,0.00,1.80,36.09,0.71,0.00,0.02,0.15,99.85,0.00,1.42,28.32
2025-07-22,01:16:04.952,0.19,99.81,0.00,0.19,99.81,0.00,0.77,0.00,0.02,0.11,99.89,0.00,1.55,30.99,0.67,0.00,0.02,0.16,99.84,0.00,1.33,26.63,0.68,0.00,0.02,0.17,99.83,0.00,1.37,27.31,0.67,0.00,0.05,0.24,99.76,0.00,1.34,26.87,0.88,0.00,0.04,0.25,99.75,0.00,1.77,35.37,0.87,0.00,0.03,0.22,99.78,0.00,1.74,34.87,0.90,0.00,0.04,0.25,99.75,0.00,1.80,36.08,0.64,0.00,0.02,0.14,99.86,0.00,1.27,25.46
2025-07-22,01:16:06.953,0.19,99.81,0.00,0.19,99.81,0.00,0.68,0.00,0.01,0.07,99.93,0.00,1.36,27.28,0.79,0.00,0.01,0.12,99.88,0.00,1.57,31.45,0.95,0.00,0.02,0.14,99.86,0.00,1.90,37.98,0.73,0.00,0.05,0.27,99.73,0.00,1.46,29.14,0.86,0.00,0.04,0.28,99.72,0.00,1.72,34.37,0.86,0.00,0.04,0.29,99.71,0.00,1.72,34.38,0.87,0.00,0.04,0.26,99.74,0.00,1.74,34.81,0.67,0.00,0.02,0.13,99.87,0.00,1.35,26.95
2025-07-22,01:16:08.952,0.19,99.81,0.00,0.19,99.81,0.00,0.59,0.00,0.01,0.09,99.91,0.00,1.19,23.78,1.49,0.00,0.02,0.18,99.82,0.00,2.98,59.51,0.83,0.00,0.02,0.15,99.85,0.00,1.66,33.13,0.66,0.00,0.04,0.22,99.78,0.00,1.32,26.46,0.82,0.00,0.04,0.26,99.74,0.00,1.64,32.72,0.86,0.00,0.03,0.21,99.79,0.00,1.71,34.26,0.85,0.00,0.04,0.26,99.74,0.00,1.70,34.00,0.80,0.00,0.02,0.16,99.84,0.00,1.60,31.95
2025-07-22,01:16:10.952,0.17,99.83,0.00,0.17,99.83,0.00,0.63,0.00,0.00,0.03,99.97,0.00,1.25,25.09,1.40,0.01,0.02,0.16,99.84,0.00,2.80,56.04,0.67,0.00,0.01,0.07,99.93,0.00,1.35,26.98,0.65,0.00,0.04,0.23,99.77,0.00,1.31,26.14,0.88,0.00,0.03,0.25,99.75,0.00,1.76,35.13,0.83,0.00,0.03,0.23,99.77,0.00,1.66,33.14,0.93,0.00,0.03,0.24,99.76,0.00,1.86,37.24,0.62,0.00,0.02,0.15,99.85,0.00,1.23,24.69
2025-07-22,01:16:12.953,0.17,99.83,0.00,0.17,99.83,0.00,0.69,0.00,0.01,0.07,99.93,0.00,1.39,27.74,0.97,0.00,0.01,0.12,99.88,0.00,1.93,38.61,1.04,0.00,0.01,0.11,99.89,0.00,2.09,41.72,0.66,0.00,0.04,0.22,99.78,0.00,1.31,26.21,0.81,0.00,0.03,0.24,99.76,0.00,1.63,32.54,0.85,0.00,0.03,0.21,99.79,0.00,1.70,34.04,0.90,0.00,0.03,0.23,99.77,0.00,1.80,35.92,0.71,0.00,0.02,0.14,99.86,0.00,1.43,28.51
2025-07-22,01:16:14.952,0.17,99.83,0.00,0.17,99.83,0.00,0.65,0.00,0.01,0.03,99.97,0.00,1.31,26.17,0.75,0.00,0.01,0.08,99.92,0.00,1.50,30.02,0.68,0.00,0.01,0.10,99.90,0.00,1.36,27.26,0.65,0.00,0.04,0.24,99.76,0.00,1.30,26.05,0.86,0.00,0.03,0.25,99.75,0.00,1.71,34.24,0.85,0.00,0.03,0.22,99.78,0.00,1.70,33.97,0.90,0.00,0.04,0.26,99.74,0.00,1.79,35.85,0.67,0.00,0.02,0.15,99.85,0.00,1.34,26.71
2025-07-22,01:16:16.952,0.19,99.81,0.00,0.19,99.81,0.00,0.59,0.00,0.01,0.07,99.93,0.00,1.19,23.76,1.05,0.00,0.02,0.15,99.85,0.00,2.10,42.00,1.78,0.00,0.02,0.21,99.79,0.00,3.56,71.20,0.76,0.00,0.04,0.24,99.76,0.00,1.52,30.33,0.85,0.00,0.03,0.23,99.77,0.00,1.71,34.14,0.84,0.00,0.03,0.23,99.77,0.00,1.67,33.44,0.86,0.00,0.03,0.24,99.76,0.00,1.73,34.55,0.72,0.00,0.02,0.15,99.85,0.00,1.45,28.96
2025-07-22,01:16:18.953,0.16,99.84,0.00,0.16,99.84,0.00,0.66,0.00,0.01,0.04,99.96,0.00,1.32,26.38,0.69,0.00,0.01,0.08,99.92,0.00,1.38,27.62,0.55,0.00,0.01,0.06,99.94,0.00,1.11,22.12,1.00,0.00,0.04,0.28,99.72,0.00,2.00,40.04,0.86,0.00,0.03,0.23,99.77,0.00,1.71,34.21,0.85,0.00,0.03,0.23,99.77,0.00,1.70,34.10,0.89,0.00,0.04,0.26,99.74,0.00,1.78,35.53,0.70,0.00,0.02,0.13,99.87,0.00,1.40,28.05
2025-07-22,01:16:20.952,0.19,99.81,0.00,0.19,99.81,0.00,0.94,0.00,0.01,0.06,99.94,0.00,1.87,37.42,0.87,0.00,0.01,0.09,99.91,0.00,1.74,34.72,0.70,0.00,0.01,0.08,99.92,0.00,1.40,28.02,0.66,0.00,0.04,0.24,99.76,0.00,1.31,26.21,0.87,0.00,0.03,0.27,99.73,0.00,1.74,34.80,0.81,0.00,0.04,0.29,99.71,0.00,1.62,32.41,0.90,0.00,0.04,0.29,99.71,0.00,1.81,36.11,0.80,0.00,0.02,0.15,99.85,0.00,1.59,31.88
2025-07-22,01:16:22.952,0.18,99.82,0.00,0.18,99.82,0.00,0.68,0.00,0.01,0.06,99.94,0.00,1.37,27.36,1.38,0.00,0.01,0.16,99.84,0.00,2.76,55.17,1.18,0.01,0.02,0.18,99.82,0.00,2.37,47.33,0.67,0.00,0.05,0.26,99.74,0.00,1.34,26.81,0.90,0.00,0.02,0.20,99.80,0.00,1.79,35.83,0.86,0.00,0.03,0.24,99.76,0.00,1.73,34.55,0.89,0.00,0.03,0.24,99.76,0.00,1.79,35.77,0.66,0.00,0.02,0.13,99.87,0.00,1.32,26.41
2025-07-22,01:16:24.953,0.16,99.84,0.00,0.16,99.84,0.00,0.80,0.00,0.00,0.04,99.96,0.00,1.60,31.91,0.74,0.00,0.00,0.06,99.94,0.00,1.48,29.53,0.63,0.00,0.01,0.06,99.94,0.00,1.25,25.08,0.83,0.00,0.04,0.26,99.74,0.00,1.66,33.25,0.91,0.00,0.03,0.24,99.76,0.00,1.81,36.22,0.90,0.00,0.03,0.23,99.77,0.00,1.80,36.06,0.95,0.00,0.04,0.26,99.74,0.00,1.90,38.06,0.71,0.00,0.02,0.13,99.87,0.00,1.42,28.32
2025-07-22,01:16:26.952,0.20,99.80,0.00,0.20,99.80,0.00,0.67,0.00,0.01,0.09,99.91,0.00,1.35,26.91,0.56,0.00,0.01,0.08,99.92,0.00,1.12,22.49,0.63,0.00,0.01,0.11,99.89,0.00,1.27,25.39,0.77,0.00,0.05,0.32,99.68,0.00,1.55,30.93,0.88,0.00,0.04,0.28,99.72,0.00,1.76,35.20,0.85,0.00,0.04,0.29,99.71,0.00,1.70,34.04,0.86,0.00,0.04,0.27,99.73,0.00,1.71,34.26,0.76,0.00,0.02,0.15,99.85,0.00,1.51,30.24
2025-07-22,01:16:28.952,0.17,99.83,0.00,0.17,99.83,0.00,1.30,0.00,0.01,0.10,99.90,0.00,2.61,52.19,0.68,0.00,0.01,0.08,99.92,0.00,1.36,27.18,0.58,0.00,0.01,0.08,99.92,0.00,1.15,23.06,0.67,0.00,0.05,0.26,99.74,0.00,1.33,26.63,0.94,0.00,0.03,0.23,99.77,0.00,1.89,37.77,0.85,0.00,0.03,0.24,99.76,0.00,1.71,34.14,0.93,0.00,0.03,0.25,99.75,0.00,1.86,37.22,0.69,0.00,0.02,0.14,99.86,0.00,1.38,27.62
2025-07-22,01:16:30.953,0.21,99.79,0.00,0.21,99.79,0.00,0.96,0.00,0.01,0.09,99.91,0.00,1.91,38.29,1.39,0.01,0.03,0.28,99.72,0.00,2.77,55.46,1.52,0.00,0.02,0.20,99.80,0.00,3.04,60.89,0.66,0.00,0.04,0.22,99.78,0.00,1.33,26.53,0.85,0.00,0.04,0.26,99.74,0.00,1.71,34.11,0.83,0.00,0.03,0.23,99.77,0.00,1.67,33.37,0.87,0.00,0.04,0.26,99.74,0.00,1.74,34.82,0.67,0.00,0.02,0.13,99.87,0.00,1.34,26.89
2025-07-22,01:16:32.952,0.18,99.82,0.00,0.18,99.82,0.00,0.63,0.00,0.01,0.06,99.94,0.00,1.26,25.10,0.59,0.00,0.01,0.10,99.90,0.00,1.19,23.73,0.61,0.00,0.01,0.09,99.91,0.00,1.23,24.59,0.90,0.00,0.04,0.29,99.71,0.00,1.81,36.15,0.86,0.00,0.03,0.23,99.77,0.00,1.72,34.42,0.85,0.00,0.04,0.26,99.74,0.00,1.70,34.00,0.91,0.00,0.04,0.27,99.73,0.00,1.82,36.35,0.71,0.00,0.02,0.16,99.84,0.00,1.41,28.23
