System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,06:14:46.117,0.29,99.71,0.00,0.29,99.71,0.00,1.29,0.00,0.01,0.16,99.84,0.00,2.58,51.57,1.48,0.00,0.01,0.67,99.33,0.00,2.96,59.29,0.55,0.00,0.01,0.08,99.92,0.00,1.11,22.19,0.68,0.00,0.04,0.21,99.79,0.00,1.35,27.00,0.94,0.00,0.07,0.38,99.62,0.00,1.88,37.55,0.87,0.00,0.04,0.19,99.81,0.00,1.75,34.91,1.13,0.00,0.06,0.41,99.59,0.00,2.26,45.14,0.79,0.00,0.05,0.27,99.73,0.00,1.58,31.63
2025-07-22,06:14:48.118,0.37,99.63,0.00,0.37,99.63,0.00,0.74,0.01,0.02,0.12,99.88,0.00,1.48,29.52,1.54,0.00,0.02,0.66,99.34,0.00,3.08,61.66,1.31,0.00,0.02,0.43,99.57,0.00,2.62,52.38,0.65,0.00,0.05,0.26,99.74,0.00,1.31,26.17,0.91,0.00,0.10,0.50,99.50,0.00,1.81,36.29,0.90,0.00,0.05,0.26,99.74,0.00,1.80,35.94,1.06,0.00,0.07,0.47,99.53,0.00,2.11,42.27,0.71,0.00,0.05,0.24,99.76,0.00,1.41,28.22
2025-07-22,06:14:50.117,0.31,99.68,0.00,0.31,99.68,0.00,0.73,0.00,0.01,0.05,99.95,0.00,1.46,29.19,0.66,0.00,0.01,0.08,99.92,0.00,1.31,26.29,1.52,0.00,0.01,0.98,98.99,0.00,3.05,60.94,0.65,0.00,0.04,0.19,99.81,0.00,1.30,26.06,1.01,0.00,0.07,0.39,99.61,0.00,2.01,40.27,0.90,0.00,0.04,0.18,99.82,0.00,1.80,36.04,1.01,0.00,0.06,0.39,99.57,0.00,2.02,40.34,0.85,0.00,0.04,0.24,99.76,0.00,1.70,34.03
2025-07-22,06:14:52.118,0.33,99.67,0.00,0.33,99.67,0.00,0.70,0.00,0.01,0.04,99.96,0.00,1.39,27.81,0.59,0.00,0.01,0.09,99.91,0.00,1.18,23.66,1.49,0.00,0.01,0.97,99.03,0.00,2.98,59.60,0.65,0.00,0.04,0.21,99.79,0.00,1.31,26.19,0.92,0.00,0.08,0.44,99.56,0.00,1.84,36.72,0.93,0.00,0.04,0.21,99.79,0.00,1.87,37.38,1.03,0.00,0.07,0.47,99.53,0.00,2.05,41.04,0.75,0.00,0.04,0.23,99.77,0.00,1.51,30.10
2025-07-22,06:14:54.117,0.32,99.67,0.00,0.32,99.67,0.00,0.61,0.00,0.01,0.06,99.94,0.00,1.22,24.30,0.64,0.00,0.01,0.10,99.90,0.00,1.29,25.78,1.52,0.00,0.01,0.95,99.00,0.00,3.03,60.69,0.65,0.00,0.04,0.21,99.79,0.00,1.30,25.97,0.92,0.00,0.08,0.42,99.58,0.00,1.84,36.77,0.89,0.00,0.04,0.20,99.80,0.00,1.78,35.53,1.00,0.00,0.06,0.41,99.54,0.00,2.01,40.20,0.74,0.00,0.04,0.21,99.79,0.00,1.47,29.44
2025-07-22,06:14:56.118,0.32,99.68,0.00,0.32,99.68,0.00,1.49,0.00,0.01,0.40,99.60,0.00,2.98,59.51,1.55,0.00,0.02,0.21,99.79,0.00,3.11,62.14,1.59,0.00,0.02,0.51,99.49,0.00,3.18,63.65,0.67,0.00,0.04,0.21,99.79,0.00,1.35,26.91,0.85,0.00,0.07,0.38,99.62,0.00,1.69,33.88,0.88,0.00,0.04,0.20,99.80,0.00,1.76,35.16,1.03,0.00,0.06,0.40,99.60,0.00,2.06,41.14,0.64,0.00,0.04,0.25,99.75,0.00,1.27,25.40
2025-07-22,06:14:58.118,0.29,99.71,0.00,0.29,99.71,0.00,1.48,0.00,0.00,0.22,99.78,0.00,2.96,59.11,0.63,0.00,0.01,0.07,99.93,0.00,1.27,25.31,1.48,0.00,0.01,0.45,99.55,0.00,2.95,59.03,0.66,0.00,0.05,0.23,99.77,0.00,1.32,26.34,0.88,0.00,0.09,0.43,99.57,0.00,1.77,35.38,0.92,0.00,0.04,0.23,99.77,0.00,1.84,36.70,1.07,0.00,0.07,0.45,99.55,0.00,2.15,42.91,0.73,0.00,0.04,0.19,99.81,0.00,1.47,29.37
2025-07-22,06:15:00.119,0.35,99.65,0.00,0.35,99.65,0.00,0.62,0.00,0.01,0.09,99.91,0.00,1.24,24.87,0.69,0.01,0.02,0.16,99.84,0.00,1.38,27.60,1.49,0.00,0.01,0.89,99.11,0.00,2.97,59.40,0.66,0.00,0.05,0.25,99.75,0.00,1.31,26.26,0.89,0.00,0.09,0.45,99.55,0.00,1.78,35.63,0.90,0.00,0.04,0.22,99.78,0.00,1.79,35.88,1.05,0.00,0.07,0.48,99.52,0.00,2.11,42.16,0.73,0.00,0.05,0.25,99.75,0.00,1.45,29.10
2025-07-22,06:15:02.118,0.33,99.67,0.00,0.33,99.67,0.00,0.78,0.00,0.01,0.09,99.91,0.00,1.56,31.28,0.76,0.01,0.02,0.14,99.86,0.00,1.52,30.32,1.56,0.00,0.01,0.92,99.06,0.00,3.11,62.25,0.65,0.00,0.05,0.21,99.79,0.00,1.31,26.16,0.91,0.00,0.08,0.39,99.61,0.00,1.81,36.27,0.93,0.00,0.04,0.20,99.80,0.00,1.85,37.09,1.02,0.00,0.07,0.44,99.54,0.00,2.03,40.63,0.74,0.00,0.04,0.21,99.79,0.00,1.48,29.52
2025-07-22,06:15:04.119,0.32,99.67,0.00,0.32,99.67,0.00,0.70,0.00,0.01,0.05,99.95,0.00,1.41,28.13,1.42,0.00,0.01,0.24,99.75,0.00,2.84,56.79,1.49,0.00,0.01,0.77,99.23,0.00,2.98,59.65,0.65,0.00,0.04,0.22,99.78,0.00,1.30,26.00,0.95,0.00,0.08,0.43,99.57,0.00,1.91,38.13,0.91,0.00,0.04,0.21,99.78,0.00,1.81,36.22,1.03,0.00,0.06,0.40,99.60,0.00,2.06,41.13,0.71,0.00,0.05,0.25,99.75,0.00,1.42,28.47
2025-07-22,06:15:06.118,0.33,99.66,0.00,0.33,99.66,0.00,1.35,0.00,0.01,0.27,99.73,0.00,2.69,53.81,1.43,0.00,0.01,0.58,99.41,0.00,2.85,57.02,0.70,0.01,0.03,0.19,99.81,0.00,1.40,27.92,0.70,0.00,0.05,0.24,99.76,0.00,1.39,27.88,0.92,0.00,0.09,0.48,99.52,0.00,1.84,36.76,0.85,0.00,0.04,0.22,99.77,0.00,1.70,33.98,1.07,0.00,0.08,0.45,99.55,0.00,2.15,42.91,0.71,0.00,0.05,0.23,99.77,0.00,1.42,28.36
2025-07-22,06:15:08.119,0.30,99.70,0.00,0.30,99.70,0.00,1.49,0.00,0.01,0.49,99.51,0.00,2.99,59.73,0.72,0.01,0.02,0.16,99.84,0.00,1.43,28.66,0.60,0.00,0.02,0.12,99.88,0.00,1.20,24.01,0.80,0.00,0.05,0.25,99.75,0.00,1.60,32.06,0.96,0.00,0.09,0.48,99.52,0.00,1.93,38.56,0.99,0.00,0.05,0.24,99.76,0.00,1.99,39.78,1.09,0.00,0.07,0.45,99.55,0.00,2.18,43.59,0.70,0.00,0.04,0.22,99.78,0.00,1.40,28.00
2025-07-22,06:15:10.119,0.31,99.69,0.00,0.31,99.69,0.00,1.55,0.00,0.01,0.53,99.47,0.00,3.10,62.05,1.31,0.01,0.04,0.29,99.71,0.00,2.62,52.48,0.87,0.01,0.02,0.19,99.81,0.00,1.75,34.90,0.68,0.00,0.05,0.22,99.78,0.00,1.36,27.27,0.86,0.00,0.07,0.41,99.59,0.00,1.71,34.23,0.87,0.00,0.04,0.21,99.79,0.00,1.74,34.77,1.07,0.00,0.07,0.43,99.57,0.00,2.15,42.90,0.71,0.00,0.04,0.23,99.77,0.00,1.41,28.28
2025-07-22,06:15:12.118,0.28,99.72,0.00,0.28,99.72,0.00,1.47,0.00,0.01,0.45,99.55,0.00,2.94,58.74,1.41,0.00,0.02,0.15,99.85,0.00,2.83,56.52,0.83,0.00,0.02,0.12,99.88,0.00,1.66,33.12,0.67,0.00,0.05,0.24,99.76,0.00,1.34,26.72,0.86,0.00,0.07,0.39,99.61,0.00,1.71,34.22,0.90,0.00,0.04,0.22,99.78,0.00,1.80,36.01,1.08,0.00,0.07,0.41,99.59,0.00,2.15,43.01,0.73,0.00,0.05,0.22,99.78,0.00,1.46,29.25
2025-07-22,06:15:14.119,0.26,99.74,0.00,0.26,99.74,0.00,1.52,0.00,0.00,0.42,99.58,0.00,3.03,60.66,1.06,0.00,0.02,0.15,99.85,0.00,2.12,42.38,0.89,0.00,0.02,0.14,99.86,0.00,1.78,35.63,0.66,0.00,0.04,0.19,99.81,0.00,1.32,26.41,0.85,0.00,0.07,0.39,99.61,0.00,1.70,34.01,0.86,0.00,0.04,0.20,99.80,0.00,1.71,34.29,1.08,0.00,0.06,0.39,99.61,0.00,2.17,43.35,0.70,0.00,0.04,0.21,99.79,0.00,1.41,28.13
2025-07-22,06:15:16.118,0.31,99.69,0.00,0.31,99.69,0.00,1.45,0.01,0.02,0.54,99.46,0.00,2.89,57.86,0.84,0.01,0.02,0.17,99.83,0.00,1.69,33.76,1.39,0.01,0.03,0.27,99.73,0.00,2.78,55.51,0.67,0.00,0.05,0.22,99.78,0.00,1.34,26.70,0.85,0.00,0.07,0.41,99.59,0.00,1.70,34.06,0.93,0.00,0.04,0.20,99.80,0.00,1.86,37.28,1.09,0.00,0.08,0.48,99.52,0.00,2.17,43.42,0.70,0.00,0.04,0.22,99.78,0.00,1.40,27.99
2025-07-22,06:15:18.119,0.29,99.71,0.00,0.29,99.71,0.00,1.52,0.00,0.01,0.48,99.52,0.00,3.03,60.68,0.51,0.00,0.01,0.08,99.92,0.00,1.03,20.50,0.57,0.00,0.01,0.08,99.92,0.00,1.14,22.76,0.75,0.00,0.05,0.24,99.76,0.00,1.50,29.92,1.01,0.00,0.08,0.48,99.51,0.00,2.01,40.24,1.12,0.00,0.04,0.27,99.73,0.00,2.25,44.95,1.13,0.00,0.07,0.45,99.55,0.00,2.26,45.11,0.71,0.00,0.05,0.24,99.76,0.00,1.43,28.53
2025-07-22,06:15:20.119,0.28,99.72,0.00,0.28,99.72,0.00,1.50,0.00,0.01,0.48,99.52,0.00,3.00,60.01,0.63,0.00,0.01,0.09,99.91,0.00,1.26,25.11,0.57,0.00,0.01,0.09,99.91,0.00,1.14,22.76,0.64,0.00,0.04,0.21,99.79,0.00,1.28,25.52,0.86,0.00,0.07,0.40,99.60,0.00,1.73,34.52,0.91,0.00,0.04,0.21,99.79,0.00,1.82,36.43,1.16,0.00,0.07,0.48,99.52,0.00,2.32,46.32,0.63,0.00,0.04,0.27,99.73,0.00,1.26,25.30
2025-07-22,06:15:22.118,0.25,99.75,0.00,0.25,99.75,0.00,1.53,0.00,0.00,0.46,99.54,0.00,3.07,61.38,0.53,0.00,0.01,0.09,99.91,0.00,1.05,21.06,0.58,0.00,0.01,0.08,99.92,0.00,1.15,23.05,0.66,0.00,0.04,0.19,99.81,0.00,1.33,26.54,0.86,0.00,0.07,0.38,99.62,0.00,1.72,34.43,0.92,0.00,0.04,0.19,99.81,0.00,1.84,36.82,1.11,0.00,0.07,0.42,99.58,0.00,2.22,44.31,0.74,0.00,0.04,0.20,99.80,0.00,1.48,29.51
2025-07-22,06:15:24.119,0.32,99.68,0.00,0.32,99.68,0.00,1.44,0.00,0.01,0.52,99.48,0.00,2.87,57.47,1.60,0.01,0.02,0.23,99.77,0.00,3.19,63.89,0.96,0.01,0.02,0.19,99.81,0.00,1.92,38.46,0.71,0.00,0.05,0.23,99.77,0.00,1.42,28.33,0.86,0.00,0.08,0.43,99.57,0.00,1.73,34.52,0.90,0.00,0.04,0.20,99.80,0.00,1.80,35.96,1.15,0.00,0.08,0.49,99.51,0.00,2.31,46.19,0.80,0.00,0.04,0.24,99.76,0.00,1.60,31.91
2025-07-22,06:15:26.118,0.28,99.72,0.00,0.28,99.72,0.00,1.43,0.00,0.01,0.51,99.49,0.00,2.86,57.23,0.84,0.00,0.02,0.14,99.86,0.00,1.67,33.41,0.61,0.01,0.02,0.13,99.87,0.00,1.21,24.23,0.66,0.00,0.04,0.21,99.79,0.00,1.33,26.58,1.03,0.00,0.07,0.44,99.56,0.00,2.06,41.25,0.90,0.00,0.04,0.20,99.80,0.00,1.80,36.08,1.08,0.00,0.07,0.41,99.59,0.00,2.15,43.10,0.74,0.00,0.04,0.20,99.80,0.00,1.47,29.49
2025-07-22,06:15:28.119,0.28,99.70,0.00,0.28,99.70,0.00,1.50,0.00,0.01,0.43,99.46,0.00,3.01,60.18,0.57,0.00,0.01,0.09,99.91,0.00,1.15,22.98,1.21,0.00,0.01,0.17,99.83,0.00,2.43,48.57,0.65,0.00,0.05,0.22,99.78,0.00,1.30,25.97,0.87,0.00,0.07,0.40,99.50,0.00,1.74,34.75,0.91,0.00,0.04,0.21,99.79,0.00,1.83,36.59,1.18,0.00,0.07,0.46,99.54,0.00,2.36,47.27,0.75,0.00,0.04,0.23,99.77,0.00,1.49,29.87
2025-07-22,06:15:30.119,0.30,99.70,0.00,0.30,99.70,0.00,1.35,0.00,0.01,0.27,99.73,0.00,2.69,53.82,1.34,0.01,0.02,0.20,99.80,0.00,2.69,53.72,1.54,0.00,0.02,0.51,99.49,0.00,3.08,61.57,0.65,0.00,0.04,0.21,99.79,0.00,1.31,26.11,0.90,0.00,0.07,0.39,99.61,0.00,1.80,35.92,0.90,0.00,0.04,0.21,99.79,0.00,1.80,36.07,1.05,0.00,0.07,0.42,99.58,0.00,2.11,42.12,0.74,0.00,0.04,0.21,99.79,0.00,1.49,29.77
2025-07-22,06:15:32.118,0.30,99.70,0.00,0.30,99.70,0.00,1.51,0.00,0.00,0.27,99.73,0.00,3.03,60.58,0.74,0.00,0.01,0.07,99.93,0.00,1.48,29.54,1.49,0.00,0.01,0.54,99.46,0.00,2.99,59.73,0.68,0.00,0.04,0.22,99.78,0.00,1.36,27.29,0.90,0.00,0.08,0.41,99.59,0.00,1.81,36.19,0.96,0.00,0.04,0.19,99.81,0.00,1.92,38.46,1.17,0.00,0.07,0.47,99.53,0.00,2.34,46.72,0.80,0.00,0.05,0.26,99.74,0.00,1.59,31.81
2025-07-22,06:15:34.119,0.31,99.69,0.00,0.31,99.69,0.00,1.46,0.00,0.01,0.35,99.65,0.00,2.92,58.50,0.59,0.00,0.01,0.08,99.92,0.00,1.17,23.48,1.43,0.00,0.01,0.53,99.47,0.00,2.87,57.31,0.66,0.00,0.04,0.21,99.79,0.00,1.31,26.20,0.90,0.00,0.08,0.44,99.56,0.00,1.79,35.84,0.92,0.00,0.04,0.20,99.80,0.00,1.85,36.96,1.09,0.00,0.07,0.44,99.56,0.00,2.18,43.67,0.72,0.00,0.05,0.24,99.76,0.00,1.44,28.87
2025-07-22,06:15:36.118,0.31,99.68,0.00,0.31,99.68,0.00,1.41,0.00,0.01,0.25,99.75,0.00,2.82,56.35,0.94,0.00,0.02,0.15,99.85,0.00,1.87,37.50,1.42,0.00,0.02,0.63,99.35,0.00,2.84,56.78,0.78,0.00,0.05,0.24,99.76,0.00,1.55,31.04,0.87,0.00,0.07,0.39,99.61,0.00,1.75,34.93,0.90,0.00,0.04,0.21,99.79,0.00,1.80,36.08,1.05,0.00,0.06,0.40,99.58,0.00,2.10,41.91,0.73,0.00,0.04,0.22,99.78,0.00,1.47,29.39
2025-07-22,06:15:38.119,0.33,99.67,0.00,0.33,99.67,0.00,1.42,0.00,0.01,0.31,99.68,0.00,2.85,56.99,0.88,0.00,0.02,0.16,99.84,0.00,1.77,35.38,1.50,0.01,0.02,0.69,99.31,0.00,3.01,60.20,0.66,0.00,0.04,0.23,99.77,0.00,1.32,26.43,0.87,0.00,0.07,0.40,99.59,0.00,1.75,34.91,0.94,0.00,0.04,0.21,99.79,0.00,1.89,37.75,1.01,0.00,0.07,0.44,99.56,0.00,2.02,40.50,0.74,0.00,0.04,0.22,99.78,0.00,1.48,29.63
2025-07-22,06:15:40.119,0.29,99.71,0.00,0.29,99.71,0.00,1.49,0.00,0.01,0.32,99.68,0.00,2.98,59.51,0.55,0.00,0.01,0.06,99.94,0.00,1.10,22.01,1.46,0.00,0.01,0.45,99.55,0.00,2.92,58.38,0.68,0.00,0.05,0.22,99.78,0.00,1.35,27.04,0.88,0.00,0.08,0.42,99.58,0.00,1.75,35.04,0.94,0.00,0.04,0.21,99.79,0.00,1.89,37.78,1.12,0.00,0.07,0.45,99.55,0.00,2.25,44.96,0.74,0.00,0.04,0.20,99.80,0.00,1.48,29.58
2025-07-22,06:15:42.118,0.29,99.71,0.00,0.29,99.71,0.00,1.36,0.00,0.01,0.31,99.69,0.00,2.72,54.35,0.58,0.01,0.02,0.13,99.87,0.00,1.16,23.23,1.40,0.00,0.02,0.45,99.55,0.00,2.79,55.82,0.67,0.00,0.04,0.20,99.80,0.00,1.34,26.83,0.89,0.00,0.07,0.38,99.62,0.00,1.78,35.70,0.92,0.00,0.04,0.18,99.82,0.00,1.85,36.98,1.08,0.00,0.07,0.44,99.56,0.00,2.16,43.17,0.65,0.00,0.04,0.25,99.75,0.00,1.29,25.82
