System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,02:41:01.497,0.73,99.27,0.00,0.73,99.27,0.00,0.33,0.01,0.02,0.20,99.80,0.00,0.67,13.33,3.23,0.00,0.02,1.46,98.54,0.00,6.46,129.19,2.04,0.01,0.02,1.52,98.48,0.00,4.08,81.68,0.38,0.01,0.06,0.54,99.46,0.00,0.76,15.23,0.46,0.01,0.05,0.50,99.50,0.00,0.91,18.25,0.31,0.01,0.03,0.22,99.78,0.00,0.62,12.35,0.35,0.01,0.08,0.68,99.32,0.00,0.71,14.13,0.38,0.01,0.06,0.67,99.33,0.00,0.76,15.28
2025-07-22,02:41:03.498,0.70,99.30,0.00,0.70,99.30,0.00,0.46,0.01,0.02,0.19,99.81,0.00,0.92,18.32,3.07,0.00,0.02,1.41,98.59,0.00,6.14,122.79,2.03,0.01,0.03,1.47,98.53,0.00,4.06,81.14,0.39,0.01,0.07,0.54,99.46,0.00,0.78,15.50,0.47,0.01,0.05,0.53,99.47,0.00,0.93,18.68,0.41,0.01,0.03,0.22,99.78,0.00,0.82,16.32,0.37,0.01,0.08,0.66,99.34,0.00,0.74,14.77,0.39,0.01,0.06,0.60,99.40,0.00,0.79,15.76
2025-07-22,02:41:05.498,0.72,99.28,0.00,0.72,99.28,0.00,2.89,0.01,0.02,1.04,98.96,0.00,5.77,115.50,2.82,0.00,0.01,0.59,99.41,0.00,5.64,112.72,2.05,0.00,0.02,1.47,98.53,0.00,4.10,81.97,0.36,0.01,0.06,0.57,99.43,0.00,0.72,14.39,0.37,0.01,0.06,0.51,99.49,0.00,0.74,14.79,0.36,0.01,0.03,0.27,99.73,0.00,0.73,14.53,0.33,0.01,0.07,0.63,99.37,0.00,0.66,13.19,0.35,0.01,0.06,0.71,99.29,0.00,0.70,13.95
2025-07-22,02:41:07.498,0.73,99.27,0.00,0.73,99.27,0.00,1.42,0.01,0.02,0.50,99.50,0.00,2.85,57.00,3.04,0.00,0.02,1.33,98.66,0.00,6.08,121.68,2.04,0.01,0.03,1.40,98.60,0.00,4.08,81.55,0.36,0.01,0.05,0.49,99.51,0.00,0.71,14.24,0.36,0.01,0.05,0.51,99.49,0.00,0.72,14.48,0.35,0.01,0.04,0.30,99.70,0.00,0.69,13.86,0.34,0.01,0.06,0.61,99.39,0.00,0.68,13.54,0.43,0.02,0.07,0.68,99.32,0.00,0.85,17.06
2025-07-22,02:41:09.499,0.71,99.29,0.00,0.71,99.29,0.00,1.96,0.00,0.02,1.37,98.63,0.00,3.91,78.27,3.01,0.00,0.02,1.35,98.65,0.00,6.03,120.52,0.28,0.00,0.01,0.12,99.88,0.00,0.56,11.22,0.40,0.01,0.06,0.63,99.37,0.00,0.81,16.17,0.33,0.01,0.06,0.58,99.42,0.00,0.66,13.14,0.28,0.01,0.04,0.37,99.63,0.00,0.57,11.31,0.46,0.01,0.05,0.62,99.38,0.00,0.92,18.46,0.42,0.01,0.07,0.67,99.33,0.00,0.84,16.78
2025-07-22,02:41:11.499,0.73,99.27,0.00,0.73,99.27,0.00,2.16,0.01,0.02,1.44,98.56,0.00,4.32,86.47,3.10,0.00,0.02,1.40,98.60,0.00,6.19,123.81,0.32,0.01,0.02,0.21,99.79,0.00,0.63,12.67,0.37,0.01,0.06,0.55,99.45,0.00,0.73,14.63,0.34,0.01,0.07,0.58,99.42,0.00,0.69,13.77,0.35,0.01,0.04,0.32,99.68,0.00,0.70,14.00,0.50,0.01,0.06,0.61,99.39,0.00,0.99,19.85,0.43,0.01,0.07,0.69,99.31,0.00,0.87,17.35
2025-07-22,02:41:13.499,0.68,99.32,0.00,0.68,99.32,0.00,2.82,0.00,0.02,1.27,98.73,0.00,5.64,112.77,2.47,0.01,0.01,0.32,99.68,0.00,4.94,98.74,2.05,0.00,0.02,1.32,98.68,0.00,4.09,81.90,0.39,0.01,0.06,0.53,99.47,0.00,0.78,15.55,0.34,0.01,0.07,0.53,99.47,0.00,0.69,13.76,0.44,0.00,0.02,0.22,99.78,0.00,0.88,17.53,0.33,0.01,0.07,0.60,99.40,0.00,0.67,13.34,0.39,0.02,0.07,0.67,99.33,0.00,0.78,15.69
2025-07-22,02:41:15.499,0.76,99.23,0.00,0.76,99.23,0.00,3.06,0.01,0.03,1.53,98.42,0.00,6.12,122.49,0.55,0.01,0.03,0.32,99.68,0.00,1.09,21.84,1.97,0.01,0.03,1.57,98.43,0.00,3.95,79.00,0.38,0.01,0.06,0.56,99.44,0.00,0.75,15.09,0.34,0.01,0.07,0.52,99.43,0.00,0.69,13.77,0.50,0.00,0.02,0.23,99.77,0.00,1.01,20.16,0.33,0.01,0.08,0.69,99.31,0.00,0.67,13.31,0.36,0.02,0.06,0.66,99.34,0.00,0.73,14.52
2025-07-22,02:41:17.499,0.66,99.34,0.00,0.66,99.34,0.00,3.23,0.00,0.02,1.37,98.63,0.00,6.47,129.40,0.35,0.01,0.02,0.18,99.81,0.00,0.70,13.94,2.13,0.01,0.02,1.43,98.57,0.00,4.26,85.25,0.40,0.01,0.06,0.49,99.51,0.00,0.79,15.86,0.37,0.01,0.06,0.41,99.59,0.00,0.73,14.62,0.44,0.00,0.02,0.22,99.78,0.00,0.89,17.72,0.37,0.01,0.07,0.59,99.41,0.00,0.73,14.69,0.39,0.01,0.07,0.63,99.37,0.00,0.77,15.47
2025-07-22,02:41:19.499,0.74,99.26,0.00,0.74,99.26,0.00,0.46,0.01,0.02,0.27,99.72,0.00,0.92,18.44,3.16,0.00,0.03,1.50,98.49,0.00,6.32,126.44,1.97,0.00,0.02,1.49,98.51,0.00,3.95,78.94,0.39,0.01,0.06,0.51,99.49,0.00,0.79,15.78,0.46,0.01,0.05,0.51,99.48,0.00,0.92,18.37,0.34,0.01,0.04,0.30,99.69,0.00,0.68,13.58,0.34,0.01,0.08,0.68,99.32,0.00,0.68,13.67,0.41,0.02,0.07,0.65,99.35,0.00,0.83,16.59
2025-07-22,02:41:21.499,0.74,99.26,0.00,0.74,99.26,0.00,2.97,0.00,0.02,0.93,99.07,0.00,5.94,118.79,2.55,0.01,0.03,1.49,98.51,0.00,5.09,101.80,1.69,0.01,0.03,0.77,99.23,0.00,3.38,67.62,0.50,0.01,0.07,0.61,99.39,0.00,1.01,20.16,0.41,0.01,0.07,0.59,99.41,0.00,0.82,16.40,0.42,0.01,0.03,0.25,99.75,0.00,0.83,16.61,0.44,0.01,0.07,0.64,99.36,0.00,0.88,17.62,0.42,0.01,0.07,0.67,99.33,0.00,0.84,16.87
2025-07-22,02:41:23.499,0.73,99.27,0.00,0.73,99.27,0.00,2.90,0.01,0.05,1.53,98.46,0.00,5.81,116.16,1.89,0.00,0.01,1.37,98.63,0.00,3.78,75.62,0.68,0.01,0.03,0.30,99.70,0.00,1.36,27.18,0.37,0.01,0.05,0.56,99.44,0.00,0.75,14.99,0.34,0.01,0.06,0.47,99.53,0.00,0.68,13.52,0.28,0.01,0.03,0.37,99.63,0.00,0.56,11.20,0.45,0.01,0.05,0.62,99.38,0.00,0.90,18.08,0.39,0.01,0.06,0.64,99.36,0.00,0.79,15.72
2025-07-22,02:41:25.499,0.74,99.25,0.00,0.74,99.25,0.00,2.28,0.00,0.02,1.39,98.61,0.00,4.55,91.01,2.84,0.00,0.02,1.41,98.58,0.00,5.69,113.77,0.32,0.01,0.02,0.26,99.74,0.00,0.65,12.94,0.36,0.01,0.06,0.59,99.41,0.00,0.73,14.52,0.34,0.01,0.08,0.67,99.33,0.00,0.68,13.57,0.34,0.01,0.05,0.34,99.66,0.00,0.68,13.53,0.51,0.01,0.06,0.65,99.35,0.00,1.01,20.29,0.40,0.01,0.07,0.64,99.36,0.00,0.81,16.13
2025-07-22,02:41:27.500,0.71,99.29,0.00,0.71,99.29,0.00,2.10,0.00,0.02,1.46,98.54,0.00,4.19,83.89,2.97,0.00,0.02,1.26,98.74,0.00,5.94,118.87,0.27,0.01,0.01,0.15,99.85,0.00,0.53,10.64,0.35,0.01,0.06,0.60,99.40,0.00,0.69,13.80,0.33,0.01,0.06,0.56,99.44,0.00,0.67,13.35,0.31,0.01,0.04,0.31,99.69,0.00,0.63,12.54,0.53,0.01,0.05,0.63,99.37,0.00,1.05,21.07,0.34,0.01,0.06,0.68,99.32,0.00,0.67,13.48
2025-07-22,02:41:29.500,0.72,99.28,0.00,0.72,99.28,0.00,2.13,0.01,0.02,1.53,98.47,0.00,4.25,85.08,3.12,0.00,0.02,1.48,98.52,0.00,6.25,124.93,0.38,0.01,0.01,0.18,99.82,0.00,0.76,15.15,0.33,0.01,0.06,0.60,99.40,0.00,0.66,13.24,0.33,0.01,0.06,0.51,99.48,0.00,0.67,13.39,0.30,0.01,0.03,0.24,99.76,0.00,0.60,12.03,0.44,0.01,0.05,0.56,99.44,0.00,0.89,17.76,0.37,0.01,0.06,0.64,99.36,0.00,0.74,14.78
2025-07-22,02:41:31.500,0.73,99.27,0.00,0.73,99.27,0.00,2.13,0.01,0.02,1.47,98.53,0.00,4.26,85.25,3.22,0.00,0.02,1.37,98.63,0.00,6.43,128.68,0.34,0.01,0.02,0.25,99.75,0.00,0.68,13.50,0.36,0.01,0.07,0.64,99.36,0.00,0.72,14.40,0.36,0.01,0.07,0.58,99.42,0.00,0.72,14.44,0.29,0.01,0.04,0.31,99.69,0.00,0.59,11.80,0.51,0.01,0.06,0.62,99.38,0.00,1.03,20.56,0.44,0.01,0.06,0.63,99.37,0.00,0.87,17.49
2025-07-22,02:41:33.501,0.75,99.25,0.00,0.75,99.25,0.00,2.01,0.00,0.02,1.48,98.52,0.00,4.02,80.37,3.07,0.00,0.02,1.45,98.55,0.00,6.13,122.66,0.27,0.01,0.01,0.23,99.77,0.00,0.53,10.62,0.35,0.01,0.05,0.52,99.48,0.00,0.70,14.04,0.30,0.01,0.06,0.59,99.41,0.00,0.61,12.10,0.30,0.01,0.05,0.41,99.59,0.00,0.60,11.97,0.43,0.01,0.06,0.64,99.36,0.00,0.86,17.27,0.40,0.01,0.06,0.67,99.33,0.00,0.79,15.83
2025-07-22,02:41:35.501,0.74,99.25,0.00,0.74,99.25,0.00,1.98,0.01,0.03,1.46,98.53,0.00,3.96,79.26,3.18,0.00,0.02,1.38,98.61,0.00,6.35,127.09,0.34,0.02,0.03,0.43,99.57,0.00,0.69,13.71,0.37,0.01,0.06,0.55,99.45,0.00,0.75,14.94,0.33,0.01,0.07,0.59,99.40,0.00,0.66,13.15,0.33,0.01,0.03,0.25,99.74,0.00,0.66,13.20,0.47,0.01,0.06,0.65,99.35,0.00,0.95,18.91,0.39,0.01,0.06,0.63,99.37,0.00,0.77,15.43
2025-07-22,02:41:37.501,0.69,99.31,0.00,0.69,99.31,0.00,2.58,0.00,0.02,1.01,98.99,0.00,5.16,103.27,2.42,0.00,0.02,1.28,98.72,0.00,4.84,96.80,2.02,0.01,0.01,0.64,99.36,0.00,4.04,80.80,0.34,0.01,0.06,0.56,99.44,0.00,0.69,13.78,0.32,0.01,0.06,0.56,99.44,0.00,0.65,12.98,0.34,0.01,0.03,0.29,99.71,0.00,0.68,13.62,0.39,0.01,0.06,0.59,99.41,0.00,0.79,15.79,0.37,0.01,0.07,0.62,99.38,0.00,0.74,14.80
2025-07-22,02:41:39.501,0.70,99.30,0.00,0.70,99.30,0.00,3.20,0.00,0.02,1.35,98.65,0.00,6.41,128.18,0.25,0.01,0.01,0.20,99.80,0.00,0.50,9.90,2.18,0.00,0.02,1.41,98.59,0.00,4.36,87.18,0.37,0.01,0.06,0.56,99.44,0.00,0.74,14.70,0.34,0.01,0.08,0.56,99.44,0.00,0.68,13.69,0.53,0.01,0.03,0.29,99.71,0.00,1.07,21.32,0.41,0.01,0.07,0.64,99.36,0.00,0.81,16.24,0.37,0.01,0.07,0.63,99.37,0.00,0.74,14.87
2025-07-22,02:41:41.502,0.72,99.28,0.00,0.72,99.28,0.00,2.97,0.01,0.03,1.48,98.51,0.00,5.94,118.73,0.42,0.01,0.01,0.19,99.81,0.00,0.84,16.89,1.88,0.00,0.02,1.39,98.61,0.00,3.76,75.12,0.39,0.01,0.05,0.48,99.52,0.00,0.78,15.56,0.33,0.01,0.08,0.58,99.40,0.00,0.66,13.20,0.43,0.00,0.02,0.30,99.70,0.00,0.86,17.17,0.33,0.01,0.08,0.67,99.33,0.00,0.67,13.37,0.39,0.01,0.06,0.66,99.34,0.00,0.78,15.63
2025-07-22,02:41:43.502,0.71,99.29,0.00,0.71,99.29,0.00,3.09,0.00,0.02,1.39,98.61,0.00,6.19,123.79,0.39,0.01,0.02,0.19,99.81,0.00,0.77,15.40,2.01,0.01,0.02,1.50,98.50,0.00,4.02,80.33,0.36,0.01,0.05,0.45,99.55,0.00,0.72,14.41,0.36,0.01,0.08,0.53,99.46,0.00,0.73,14.56,0.46,0.00,0.02,0.25,99.75,0.00,0.93,18.56,0.32,0.01,0.08,0.68,99.32,0.00,0.65,12.93,0.38,0.01,0.06,0.65,99.35,0.00,0.76,15.25
2025-07-22,02:41:45.502,0.72,99.28,0.00,0.72,99.28,0.00,3.06,0.01,0.03,1.45,98.55,0.00,6.12,122.42,0.55,0.01,0.02,0.30,99.68,0.00,1.09,21.86,2.13,0.01,0.03,1.46,98.54,0.00,4.26,85.18,0.38,0.01,0.06,0.51,99.49,0.00,0.77,15.37,0.37,0.01,0.07,0.50,99.50,0.00,0.73,14.70,0.48,0.00,0.03,0.25,99.74,0.00,0.95,19.03,0.36,0.01,0.08,0.65,99.35,0.00,0.72,14.46,0.38,0.01,0.06,0.61,99.39,0.00,0.76,15.10
2025-07-22,02:41:47.502,0.73,99.27,0.00,0.73,99.27,0.00,3.07,0.00,0.02,1.46,98.54,0.00,6.14,122.73,0.35,0.01,0.02,0.25,99.75,0.00,0.71,14.14,2.02,0.00,0.02,1.50,98.50,0.00,4.04,80.74,0.34,0.01,0.06,0.56,99.44,0.00,0.68,13.66,0.33,0.02,0.08,0.59,99.41,0.00,0.66,13.24,0.47,0.00,0.02,0.21,99.79,0.00,0.93,18.62,0.32,0.01,0.07,0.65,99.35,0.00,0.65,12.93,0.39,0.01,0.06,0.65,99.35,0.00,0.78,15.61
2025-07-22,02:41:49.503,0.72,99.28,0.00,0.72,99.28,0.00,3.16,0.00,0.02,1.36,98.64,0.00,6.33,126.57,0.66,0.01,0.02,0.27,99.73,0.00,1.32,26.48,2.09,0.01,0.02,1.45,98.55,0.00,4.18,83.67,0.37,0.01,0.06,0.54,99.46,0.00,0.75,14.96,0.36,0.01,0.07,0.55,99.45,0.00,0.73,14.51,0.41,0.01,0.03,0.28,99.72,0.00,0.82,16.40,0.36,0.01,0.08,0.66,99.34,0.00,0.71,14.27,0.39,0.02,0.07,0.68,99.32,0.00,0.79,15.77
2025-07-22,02:41:51.503,0.72,99.28,0.00,0.72,99.28,0.00,3.04,0.00,0.02,1.38,98.62,0.00,6.09,121.79,0.75,0.01,0.02,0.34,99.66,0.00,1.50,30.02,1.93,0.01,0.03,1.44,98.56,0.00,3.87,77.31,0.36,0.01,0.06,0.53,99.47,0.00,0.73,14.55,0.40,0.01,0.07,0.52,99.48,0.00,0.80,16.06,0.59,0.00,0.02,0.21,99.79,0.00,1.17,23.41,0.36,0.01,0.08,0.64,99.36,0.00,0.71,14.23,0.40,0.01,0.06,0.67,99.33,0.00,0.80,15.92
2025-07-22,02:41:53.503,0.72,99.28,0.00,0.72,99.28,0.00,3.04,0.01,0.03,1.47,98.53,0.00,6.08,121.62,1.75,0.01,0.02,0.28,99.72,0.00,3.51,70.13,1.99,0.01,0.02,1.36,98.64,0.00,3.97,79.47,0.39,0.01,0.06,0.49,99.51,0.00,0.78,15.60,0.34,0.01,0.07,0.50,99.50,0.00,0.68,13.57,0.43,0.01,0.03,0.28,99.72,0.00,0.85,17.02,0.37,0.01,0.07,0.69,99.31,0.00,0.73,14.70,0.43,0.01,0.07,0.66,99.34,0.00,0.85,17.01
2025-07-22,02:41:55.503,0.74,99.25,0.00,0.74,99.25,0.00,3.05,0.00,0.03,1.46,98.53,0.00,6.09,121.89,1.94,0.01,0.02,1.50,98.50,0.00,3.87,77.46,0.49,0.01,0.02,0.25,99.75,0.00,0.98,19.51,0.34,0.01,0.06,0.60,99.40,0.00,0.68,13.66,0.35,0.02,0.07,0.58,99.41,0.00,0.71,14.20,0.30,0.01,0.03,0.29,99.71,0.00,0.60,11.99,0.50,0.01,0.06,0.64,99.36,0.00,1.00,19.94,0.39,0.01,0.06,0.64,99.36,0.00,0.78,15.58
2025-07-22,02:41:57.503,0.75,99.25,0.00,0.75,99.25,0.00,1.73,0.01,0.03,0.45,99.55,0.00,3.46,69.13,1.95,0.01,0.03,1.60,98.40,0.00,3.90,78.01,2.80,0.00,0.02,1.20,98.80,0.00,5.59,111.90,0.39,0.02,0.06,0.62,99.38,0.00,0.77,15.40,0.43,0.01,0.05,0.50,99.50,0.00,0.87,17.31,0.26,0.01,0.03,0.33,99.67,0.00,0.51,10.24,0.35,0.01,0.08,0.62,99.38,0.00,0.70,14.04,0.41,0.01,0.06,0.69,99.31,0.00,0.81,16.26
