System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,02:02:24.842,0.40,99.60,0.00,0.40,99.60,0.00,1.79,0.00,0.01,0.46,99.54,0.00,3.58,71.68,1.85,0.00,0.01,0.94,99.06,0.00,3.70,73.97,1.84,0.00,0.02,0.42,99.58,0.00,3.68,73.61,0.62,0.00,0.05,0.31,99.69,0.00,1.25,24.98,0.67,0.00,0.02,0.14,99.86,0.00,1.34,26.80,0.77,0.01,0.05,0.32,99.68,0.00,1.54,30.70,0.74,0.00,0.05,0.31,99.69,0.00,1.47,29.50,0.65,0.00,0.04,0.30,99.70,0.00,1.31,26.16
2025-07-22,02:02:26.839,0.37,99.63,0.00,0.37,99.63,0.00,1.88,0.00,0.00,0.52,99.48,0.00,3.75,75.01,1.84,0.01,0.02,0.76,99.24,0.00,3.68,73.52,1.79,0.00,0.01,0.39,99.61,0.00,3.58,71.62,0.62,0.00,0.05,0.29,99.71,0.00,1.24,24.84,0.66,0.00,0.02,0.14,99.86,0.00,1.32,26.32,0.68,0.00,0.04,0.24,99.76,0.00,1.35,27.06,0.72,0.00,0.05,0.32,99.68,0.00,1.45,28.98,0.64,0.00,0.05,0.33,99.67,0.00,1.27,25.45
2025-07-22,02:02:28.839,0.34,99.66,0.00,0.34,99.66,0.00,1.77,0.00,0.00,0.31,99.69,0.00,3.53,70.63,1.90,0.00,0.01,0.84,99.16,0.00,3.81,76.15,1.77,0.00,0.00,0.44,99.56,0.00,3.54,70.78,0.65,0.00,0.04,0.26,99.74,0.00,1.30,25.92,0.70,0.00,0.02,0.12,99.88,0.00,1.39,27.84,0.69,0.00,0.03,0.22,99.78,0.00,1.38,27.55,0.67,0.00,0.05,0.29,99.71,0.00,1.34,26.84,0.65,0.00,0.04,0.26,99.74,0.00,1.31,26.20
2025-07-22,02:02:30.839,0.38,99.62,0.00,0.38,99.62,0.00,1.75,0.00,0.01,0.49,99.51,0.00,3.49,69.84,1.75,0.00,0.01,0.65,99.35,0.00,3.51,70.17,1.61,0.00,0.01,0.49,99.51,0.00,3.22,64.31,0.60,0.00,0.04,0.25,99.75,0.00,1.20,24.00,0.63,0.00,0.02,0.16,99.84,0.00,1.27,25.37,0.71,0.00,0.03,0.25,99.75,0.00,1.42,28.34,0.71,0.00,0.06,0.38,99.62,0.00,1.42,28.48,0.71,0.00,0.05,0.37,99.63,0.00,1.41,28.26
2025-07-22,02:02:32.839,0.35,99.65,0.00,0.35,99.65,0.00,1.82,0.00,0.00,0.38,99.62,0.00,3.64,72.77,1.87,0.00,0.01,0.81,99.19,0.00,3.74,74.73,1.74,0.00,0.00,0.35,99.65,0.00,3.48,69.50,0.62,0.00,0.05,0.27,99.73,0.00,1.24,24.76,0.72,0.00,0.02,0.14,99.86,0.00,1.43,28.67,0.69,0.00,0.04,0.27,99.73,0.00,1.37,27.50,0.76,0.00,0.04,0.29,99.71,0.00,1.53,30.53,0.63,0.00,0.05,0.30,99.70,0.00,1.25,25.09
2025-07-22,02:02:34.839,0.41,99.59,0.00,0.41,99.59,0.00,1.66,0.00,0.01,0.47,99.53,0.00,3.32,66.45,1.61,0.01,0.02,0.90,99.10,0.00,3.22,64.41,1.81,0.00,0.01,0.48,99.52,0.00,3.61,72.30,0.62,0.00,0.04,0.29,99.71,0.00,1.25,25.00,0.58,0.00,0.02,0.15,99.85,0.00,1.16,23.27,0.62,0.00,0.05,0.31,99.69,0.00,1.24,24.76,0.63,0.00,0.06,0.34,99.66,0.00,1.25,25.01,0.61,0.00,0.05,0.33,99.67,0.00,1.23,24.58
2025-07-22,02:02:36.839,0.36,99.64,0.00,0.36,99.64,0.00,1.91,0.00,0.00,0.32,99.68,0.00,3.82,76.34,1.81,0.00,0.01,0.83,99.17,0.00,3.62,72.40,1.76,0.00,0.01,0.43,99.57,0.00,3.52,70.30,0.65,0.00,0.04,0.25,99.75,0.00,1.29,25.89,0.67,0.00,0.03,0.17,99.83,0.00,1.34,26.88,0.64,0.00,0.04,0.25,99.75,0.00,1.28,25.63,0.69,0.00,0.05,0.31,99.69,0.00,1.37,27.42,0.67,0.00,0.05,0.32,99.68,0.00,1.33,26.66
2025-07-22,02:02:38.839,0.39,99.61,0.00,0.39,99.61,0.00,1.90,0.00,0.00,0.38,99.62,0.00,3.80,76.02,1.83,0.00,0.01,0.89,99.11,0.00,3.66,73.17,1.82,0.00,0.01,0.46,99.54,0.00,3.64,72.75,0.83,0.01,0.05,0.35,99.65,0.00,1.67,33.39,0.67,0.00,0.02,0.16,99.84,0.00,1.34,26.81,0.67,0.00,0.05,0.29,99.71,0.00,1.34,26.80,0.70,0.00,0.05,0.31,99.69,0.00,1.39,27.86,0.68,0.00,0.04,0.30,99.70,0.00,1.35,27.04
2025-07-22,02:02:40.842,0.38,99.62,0.00,0.38,99.62,0.00,1.79,0.00,0.01,0.39,99.61,0.00,3.59,71.76,1.73,0.00,0.01,0.71,99.29,0.00,3.46,69.23,1.79,0.00,0.01,0.53,99.47,0.00,3.58,71.50,0.61,0.00,0.05,0.28,99.72,0.00,1.22,24.33,0.64,0.00,0.03,0.17,99.83,0.00,1.29,25.70,0.68,0.01,0.05,0.31,99.69,0.00,1.35,27.04,0.67,0.00,0.06,0.33,99.67,0.00,1.34,26.79,0.63,0.00,0.05,0.33,99.67,0.00,1.25,25.03
2025-07-22,02:02:42.843,0.36,99.64,0.00,0.36,99.64,0.00,1.95,0.00,0.01,0.72,99.28,0.00,3.91,78.19,1.85,0.00,0.01,0.76,99.24,0.00,3.69,73.82,0.66,0.00,0.00,0.05,99.95,0.00,1.32,26.38,0.63,0.00,0.05,0.29,99.71,0.00,1.25,25.05,0.64,0.00,0.02,0.12,99.88,0.00,1.28,25.69,0.68,0.00,0.05,0.29,99.71,0.00,1.36,27.21,0.82,0.00,0.04,0.31,99.69,0.00,1.65,32.91,0.67,0.00,0.05,0.31,99.69,0.00,1.35,26.97
2025-07-22,02:02:44.842,0.39,99.61,0.00,0.39,99.61,0.00,1.84,0.00,0.01,0.65,99.35,0.00,3.69,73.73,1.89,0.00,0.01,0.87,99.13,0.00,3.78,75.63,1.38,0.00,0.01,0.10,99.90,0.00,2.77,55.40,0.67,0.00,0.06,0.35,99.65,0.00,1.34,26.85,0.66,0.00,0.03,0.16,99.84,0.00,1.33,26.53,0.79,0.00,0.06,0.36,99.64,0.00,1.57,31.45,0.83,0.00,0.04,0.33,99.67,0.00,1.66,33.20,0.63,0.00,0.05,0.33,99.67,0.00,1.27,25.33
2025-07-22,02:02:46.839,0.43,99.57,0.00,0.43,99.57,0.00,1.70,0.00,0.01,0.52,99.48,0.00,3.41,68.17,1.77,0.01,0.02,1.21,98.79,0.00,3.54,70.80,1.49,0.00,0.01,0.26,99.74,0.00,2.97,59.43,0.71,0.02,0.06,0.34,99.66,0.00,1.42,28.48,0.65,0.00,0.03,0.15,99.85,0.00,1.29,25.89,0.63,0.00,0.05,0.27,99.73,0.00,1.26,25.28,0.72,0.00,0.04,0.30,99.70,0.00,1.44,28.86,0.51,0.00,0.05,0.38,99.62,0.00,1.01,20.26
2025-07-22,02:02:48.843,0.43,99.57,0.00,0.43,99.57,0.00,1.17,0.01,0.01,0.20,99.80,0.00,2.35,46.93,1.92,0.00,0.01,1.49,98.51,0.00,3.85,76.92,1.73,0.00,0.01,0.41,99.59,0.00,3.45,69.01,0.61,0.00,0.05,0.28,99.72,0.00,1.21,24.20,0.78,0.00,0.02,0.13,99.87,0.00,1.56,31.12,0.57,0.00,0.05,0.25,99.74,0.00,1.15,22.96,0.67,0.00,0.05,0.29,99.71,0.00,1.34,26.83,0.67,0.00,0.05,0.37,99.63,0.00,1.35,26.98
2025-07-22,02:02:50.843,0.38,99.62,0.00,0.38,99.62,0.00,1.57,0.00,0.01,0.37,99.63,0.00,3.13,62.65,1.75,0.00,0.01,0.93,99.07,0.00,3.51,70.13,1.76,0.00,0.00,0.49,99.51,0.00,3.52,70.37,0.61,0.00,0.04,0.22,99.78,0.00,1.23,24.56,0.63,0.00,0.02,0.16,99.84,0.00,1.26,25.25,0.65,0.00,0.04,0.28,99.72,0.00,1.29,25.90,0.61,0.00,0.05,0.32,99.68,0.00,1.23,24.60,0.65,0.00,0.04,0.29,99.71,0.00,1.30,26.06
2025-07-22,02:02:52.843,0.42,99.58,0.00,0.42,99.58,0.00,0.54,0.00,0.01,0.07,99.93,0.00,1.08,21.64,1.92,0.00,0.01,1.51,98.49,0.00,3.84,76.83,1.79,0.00,0.01,0.41,99.59,0.00,3.59,71.77,0.64,0.00,0.05,0.28,99.72,0.00,1.28,25.60,0.81,0.00,0.01,0.14,99.86,0.00,1.62,32.42,0.59,0.00,0.05,0.27,99.73,0.00,1.18,23.67,0.69,0.00,0.06,0.36,99.64,0.00,1.38,27.51,0.64,0.00,0.05,0.32,99.68,0.00,1.29,25.75
2025-07-22,02:02:54.840,0.40,99.60,0.00,0.40,99.60,0.00,1.78,0.00,0.01,0.47,99.53,0.00,3.55,71.05,1.80,0.01,0.02,1.00,99.00,0.00,3.59,71.87,1.62,0.00,0.01,0.33,99.67,0.00,3.24,64.81,0.65,0.00,0.05,0.29,99.71,0.00,1.30,25.93,0.63,0.00,0.02,0.12,99.88,0.00,1.26,25.21,0.63,0.00,0.05,0.27,99.73,0.00,1.26,25.14,0.74,0.00,0.05,0.35,99.65,0.00,1.47,29.45,0.67,0.00,0.05,0.34,99.66,0.00,1.34,26.89
2025-07-22,02:02:56.840,0.37,99.63,0.00,0.37,99.63,0.00,1.84,0.00,0.01,0.43,99.57,0.00,3.69,73.72,1.75,0.00,0.01,0.77,99.23,0.00,3.50,69.91,1.82,0.00,0.01,0.44,99.56,0.00,3.64,72.80,0.65,0.00,0.05,0.29,99.71,0.00,1.29,25.82,0.66,0.00,0.03,0.16,99.84,0.00,1.33,26.50,0.69,0.00,0.05,0.28,99.72,0.00,1.37,27.48,0.69,0.00,0.06,0.32,99.68,0.00,1.37,27.46,0.68,0.00,0.04,0.28,99.72,0.00,1.35,27.04
2025-07-22,02:02:58.840,0.37,99.63,0.00,0.37,99.63,0.00,1.89,0.00,0.00,0.42,99.58,0.00,3.78,75.67,1.77,0.00,0.01,0.78,99.22,0.00,3.55,70.96,1.79,0.00,0.00,0.37,99.63,0.00,3.58,71.52,0.61,0.00,0.05,0.28,99.72,0.00,1.23,24.55,0.65,0.00,0.02,0.14,99.86,0.00,1.31,26.12,0.67,0.00,0.04,0.30,99.70,0.00,1.34,26.82,0.75,0.00,0.05,0.34,99.66,0.00,1.50,30.00,0.72,0.00,0.05,0.35,99.65,0.00,1.44,28.81
2025-07-22,02:03:00.840,0.33,99.67,0.00,0.33,99.67,0.00,1.78,0.00,0.01,0.58,99.42,0.00,3.57,71.38,1.58,0.00,0.01,0.38,99.62,0.00,3.15,63.08,1.65,0.00,0.01,0.46,99.54,0.00,3.30,65.94,0.67,0.00,0.04,0.24,99.76,0.00,1.34,26.89,0.64,0.00,0.02,0.13,99.87,0.00,1.28,25.54,0.76,0.00,0.03,0.22,99.78,0.00,1.51,30.28,0.67,0.00,0.05,0.32,99.68,0.00,1.34,26.79,0.67,0.00,0.05,0.33,99.67,0.00,1.34,26.77
2025-07-22,02:03:02.840,0.39,99.61,0.00,0.39,99.61,0.00,1.64,0.00,0.01,0.34,99.66,0.00,3.28,65.51,1.91,0.00,0.01,0.93,99.07,0.00,3.82,76.37,1.60,0.00,0.01,0.47,99.53,0.00,3.20,64.06,0.62,0.00,0.05,0.28,99.72,0.00,1.24,24.87,0.65,0.00,0.02,0.15,99.85,0.00,1.31,26.18,0.62,0.00,0.05,0.31,99.69,0.00,1.24,24.74,0.66,0.00,0.05,0.31,99.69,0.00,1.32,26.44,0.64,0.00,0.05,0.32,99.68,0.00,1.27,25.41
2025-07-22,02:03:04.840,0.40,99.60,0.00,0.40,99.60,0.00,1.56,0.00,0.01,0.40,99.60,0.00,3.11,62.27,1.82,0.00,0.01,0.87,99.13,0.00,3.63,72.62,1.54,0.00,0.01,0.46,99.54,0.00,3.09,61.72,0.68,0.00,0.05,0.32,99.68,0.00,1.35,27.03,0.63,0.00,0.02,0.15,99.85,0.00,1.26,25.16,0.67,0.01,0.04,0.31,99.69,0.00,1.35,26.93,0.64,0.00,0.05,0.32,99.68,0.00,1.28,25.54,0.65,0.00,0.05,0.35,99.65,0.00,1.30,25.96
2025-07-22,02:03:06.841,0.35,99.65,0.00,0.35,99.65,0.00,1.84,0.00,0.01,0.61,99.39,0.00,3.68,73.61,1.63,0.00,0.01,0.40,99.60,0.00,3.26,65.13,1.64,0.00,0.01,0.47,99.53,0.00,3.29,65.76,0.61,0.00,0.04,0.26,99.74,0.00,1.23,24.56,0.64,0.00,0.03,0.16,99.84,0.00,1.28,25.64,0.76,0.00,0.04,0.29,99.71,0.00,1.53,30.51,0.71,0.00,0.05,0.33,99.67,0.00,1.43,28.57,0.66,0.00,0.04,0.31,99.69,0.00,1.31,26.25
2025-07-22,02:03:08.841,0.36,99.64,0.00,0.36,99.64,0.00,1.83,0.00,0.01,0.70,99.29,0.00,3.66,73.23,0.73,0.00,0.02,0.16,99.84,0.00,1.46,29.22,1.57,0.00,0.01,0.47,99.53,0.00,3.14,62.81,0.60,0.00,0.05,0.29,99.71,0.00,1.20,24.07,0.65,0.00,0.03,0.18,99.81,0.00,1.31,26.11,0.80,0.00,0.04,0.32,99.68,0.00,1.61,32.19,0.74,0.00,0.05,0.36,99.64,0.00,1.48,29.51,0.55,0.00,0.05,0.39,99.61,0.00,1.09,21.89
2025-07-22,02:03:10.841,0.33,99.67,0.00,0.33,99.67,0.00,1.84,0.00,0.01,0.66,99.34,0.00,3.68,73.56,1.50,0.00,0.01,0.18,99.82,0.00,3.01,60.10,1.73,0.00,0.00,0.44,99.56,0.00,3.46,69.19,0.62,0.00,0.05,0.32,99.68,0.00,1.23,24.61,0.61,0.00,0.02,0.12,99.88,0.00,1.22,24.34,0.79,0.00,0.03,0.24,99.76,0.00,1.58,31.50,0.77,0.01,0.06,0.38,99.62,0.00,1.54,30.76,0.64,0.00,0.05,0.32,99.68,0.00,1.27,25.48
2025-07-22,02:03:12.841,0.37,99.63,0.00,0.37,99.63,0.00,1.92,0.00,0.00,0.42,99.58,0.00,3.84,76.82,1.87,0.00,0.01,0.96,99.04,0.00,3.73,74.66,1.81,0.00,0.01,0.33,99.67,0.00,3.63,72.50,0.63,0.00,0.05,0.28,99.72,0.00,1.26,25.26,0.76,0.00,0.02,0.12,99.88,0.00,1.51,30.25,0.64,0.00,0.04,0.25,99.75,0.00,1.28,25.51,0.73,0.00,0.05,0.30,99.70,0.00,1.45,29.04,0.66,0.00,0.05,0.32,99.68,0.00,1.31,26.21
2025-07-22,02:03:14.841,0.39,99.61,0.00,0.39,99.61,0.00,1.54,0.01,0.02,0.45,99.55,0.00,3.08,61.59,1.74,0.00,0.01,0.79,99.21,0.00,3.49,69.77,1.74,0.00,0.01,0.41,99.59,0.00,3.48,69.51,0.65,0.00,0.05,0.28,99.72,0.00,1.29,25.80,0.71,0.00,0.02,0.18,99.82,0.00,1.42,28.37,0.92,0.00,0.05,0.34,99.66,0.00,1.84,36.85,0.72,0.00,0.05,0.33,99.67,0.00,1.43,28.61,0.67,0.00,0.05,0.33,99.67,0.00,1.34,26.88
2025-07-22,02:03:16.842,0.39,99.61,0.00,0.39,99.61,0.00,1.92,0.00,0.01,0.70,99.30,0.00,3.84,76.88,1.84,0.00,0.01,0.95,99.05,0.00,3.69,73.79,1.26,0.00,0.01,0.13,99.87,0.00,2.51,50.25,0.61,0.00,0.05,0.30,99.70,0.00,1.23,24.54,0.62,0.00,0.03,0.15,99.85,0.00,1.24,24.89,0.69,0.00,0.04,0.24,99.76,0.00,1.38,27.60,0.79,0.00,0.04,0.28,99.72,0.00,1.58,31.57,0.63,0.00,0.05,0.35,99.65,0.00,1.26,25.23
2025-07-22,02:03:18.842,0.43,99.57,0.00,0.43,99.57,0.00,1.78,0.00,0.01,0.49,99.51,0.00,3.57,71.35,1.79,0.00,0.01,0.98,99.02,0.00,3.58,71.55,1.67,0.00,0.01,0.40,99.60,0.00,3.35,66.94,0.62,0.00,0.04,0.30,99.70,0.00,1.24,24.81,0.76,0.00,0.02,0.17,99.83,0.00,1.52,30.36,0.66,0.00,0.06,0.41,99.59,0.00,1.32,26.45,0.76,0.00,0.05,0.36,99.64,0.00,1.52,30.30,0.65,0.00,0.05,0.37,99.63,0.00,1.30,26.04
2025-07-22,02:03:20.842,0.43,99.57,0.00,0.43,99.57,0.00,0.37,0.00,0.01,0.08,99.92,0.00,0.74,14.70,1.83,0.01,0.02,1.56,98.44,0.00,3.65,73.08,1.69,0.00,0.01,0.49,99.51,0.00,3.38,67.52,0.62,0.00,0.04,0.25,99.75,0.00,1.25,24.94,0.75,0.00,0.02,0.15,99.85,0.00,1.51,30.12,0.58,0.00,0.05,0.24,99.76,0.00,1.16,23.21,0.66,0.00,0.05,0.33,99.67,0.00,1.32,26.31,0.64,0.00,0.04,0.30,99.70,0.00,1.28,25.68
