System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,02:48:51.522,1.05,98.95,0.00,1.05,98.95,0.00,1.15,0.01,0.03,1.68,98.32,0.00,2.30,46.09,1.10,0.01,0.01,1.07,98.93,0.00,2.20,44.06,1.32,0.00,0.01,1.00,99.00,0.00,2.65,52.91,0.29,0.01,0.03,0.48,99.52,0.00,0.57,11.43,0.22,0.02,0.06,0.95,99.05,0.00,0.43,8.63,0.19,0.02,0.06,0.97,99.03,0.00,0.38,7.52,0.20,0.02,0.08,1.17,98.83,0.00,0.40,7.94,0.30,0.02,0.07,1.11,98.89,0.00,0.60,11.95
2025-07-22,02:48:53.523,1.06,98.94,0.00,1.06,98.94,0.00,1.23,0.01,0.02,1.86,98.14,0.00,2.47,49.39,1.37,0.00,0.01,1.23,98.77,0.00,2.74,54.88,0.90,0.00,0.01,0.86,99.14,0.00,1.79,35.88,0.27,0.01,0.04,0.49,99.51,0.00,0.54,10.87,0.19,0.02,0.06,0.94,99.06,0.00,0.37,7.48,0.17,0.02,0.07,0.97,99.03,0.00,0.34,6.87,0.24,0.02,0.07,1.12,98.88,0.00,0.48,9.69,0.30,0.02,0.07,0.97,99.03,0.00,0.59,11.82
2025-07-22,02:48:55.523,1.02,98.98,0.00,1.02,98.98,0.00,1.25,0.01,0.02,1.82,98.18,0.00,2.51,50.14,1.37,0.00,0.01,1.02,98.98,0.00,2.73,54.65,0.98,0.00,0.01,0.88,99.12,0.00,1.97,39.38,0.28,0.01,0.04,0.49,99.51,0.00,0.55,11.03,0.20,0.02,0.06,0.91,99.09,0.00,0.40,8.03,0.17,0.02,0.06,0.88,99.12,0.00,0.34,6.87,0.24,0.02,0.07,1.13,98.87,0.00,0.47,9.41,0.32,0.02,0.07,1.04,98.96,0.00,0.64,12.71
2025-07-22,02:48:57.524,1.05,98.95,0.00,1.05,98.95,0.00,0.91,0.01,0.03,1.73,98.27,0.00,1.82,36.35,1.55,0.00,0.01,0.99,99.01,0.00,3.10,62.00,1.17,0.01,0.01,0.97,99.03,0.00,2.34,46.87,0.30,0.01,0.04,0.48,99.52,0.00,0.60,12.00,0.19,0.02,0.06,0.98,99.02,0.00,0.39,7.73,0.20,0.02,0.07,0.93,99.07,0.00,0.39,7.86,0.22,0.02,0.09,1.23,98.77,0.00,0.44,8.86,0.30,0.02,0.07,1.10,98.90,0.00,0.61,12.13
2025-07-22,02:48:59.524,1.06,98.94,0.00,1.06,98.94,0.00,0.93,0.01,0.02,1.94,98.06,0.00,1.86,37.28,1.60,0.00,0.01,1.06,98.94,0.00,3.21,64.11,0.75,0.00,0.01,0.73,99.27,0.00,1.51,30.13,0.25,0.01,0.03,0.52,99.48,0.00,0.50,9.96,0.18,0.02,0.06,1.02,98.98,0.00,0.36,7.16,0.17,0.02,0.06,0.92,99.08,0.00,0.35,6.92,0.21,0.02,0.07,1.21,98.79,0.00,0.42,8.47,0.30,0.02,0.07,1.11,98.89,0.00,0.60,11.95
2025-07-22,02:49:01.525,1.03,98.97,0.00,1.03,98.97,0.00,1.39,0.01,0.02,1.98,98.02,0.00,2.78,55.56,1.52,0.00,0.01,1.11,98.89,0.00,3.04,60.84,0.73,0.00,0.01,0.84,99.16,0.00,1.46,29.20,0.27,0.01,0.03,0.38,99.62,0.00,0.53,10.64,0.18,0.02,0.06,0.93,99.07,0.00,0.36,7.20,0.18,0.02,0.07,0.93,99.07,0.00,0.37,7.32,0.22,0.02,0.07,1.09,98.91,0.00,0.44,8.72,0.28,0.02,0.07,0.98,99.02,0.00,0.56,11.28
2025-07-22,02:49:03.526,1.03,98.97,0.00,1.03,98.97,0.00,1.13,0.01,0.03,1.75,98.25,0.00,2.25,45.02,1.21,0.00,0.01,0.92,99.08,0.00,2.42,48.41,0.99,0.00,0.01,1.07,98.93,0.00,1.98,39.61,0.23,0.01,0.03,0.40,99.60,0.00,0.46,9.18,0.19,0.02,0.06,0.87,99.13,0.00,0.38,7.70,0.18,0.02,0.06,1.04,98.96,0.00,0.35,7.06,0.18,0.02,0.06,1.19,98.81,0.00,0.36,7.29,0.28,0.02,0.07,0.99,99.01,0.00,0.55,11.06
2025-07-22,02:49:05.526,1.05,98.95,0.00,1.05,98.95,0.00,1.36,0.01,0.03,2.07,97.93,0.00,2.73,54.56,1.27,0.00,0.01,0.95,99.05,0.00,2.54,50.74,1.03,0.00,0.01,1.00,99.00,0.00,2.07,41.32,0.26,0.01,0.03,0.47,99.53,0.00,0.51,10.25,0.18,0.02,0.06,0.90,99.10,0.00,0.36,7.23,0.19,0.02,0.06,0.89,99.11,0.00,0.39,7.77,0.23,0.01,0.06,1.09,98.91,0.00,0.45,9.05,0.30,0.02,0.07,1.04,98.96,0.00,0.60,11.97
2025-07-22,02:49:07.526,1.13,98.87,0.00,1.13,98.87,0.00,0.97,0.01,0.03,2.04,97.96,0.00,1.94,38.89,0.99,0.00,0.01,0.90,99.10,0.00,1.97,39.47,0.91,0.00,0.01,0.92,99.08,0.00,1.82,36.38,0.25,0.01,0.04,0.57,99.43,0.00,0.51,10.16,0.17,0.02,0.06,1.13,98.87,0.00,0.35,6.98,0.20,0.02,0.07,1.09,98.91,0.00,0.40,8.07,0.18,0.02,0.07,1.20,98.80,0.00,0.37,7.37,0.31,0.02,0.08,1.17,98.83,0.00,0.61,12.30
2025-07-22,02:49:09.526,1.00,99.00,0.00,1.00,99.00,0.00,1.21,0.00,0.02,1.81,98.19,0.00,2.42,48.41,0.98,0.00,0.01,0.85,99.15,0.00,1.97,39.35,1.15,0.00,0.01,0.86,99.14,0.00,2.29,45.85,0.30,0.01,0.02,0.39,99.61,0.00,0.60,12.04,0.19,0.02,0.07,1.02,98.98,0.00,0.39,7.73,0.18,0.02,0.05,0.94,99.06,0.00,0.36,7.19,0.22,0.02,0.08,1.10,98.90,0.00,0.44,8.79,0.30,0.02,0.07,1.01,98.99,0.00,0.59,11.85
2025-07-22,02:49:11.527,1.11,98.89,0.00,1.11,98.89,0.00,1.22,0.01,0.02,1.81,98.19,0.00,2.44,48.78,1.03,0.00,0.01,1.06,98.94,0.00,2.06,41.13,1.20,0.00,0.01,0.99,99.01,0.00,2.39,47.82,0.28,0.01,0.03,0.54,99.46,0.00,0.57,11.38,0.20,0.02,0.07,1.06,98.94,0.00,0.41,8.12,0.21,0.03,0.09,1.28,98.72,0.00,0.43,8.59,0.22,0.01,0.06,1.11,98.89,0.00,0.44,8.86,0.29,0.02,0.07,1.01,98.99,0.00,0.58,11.66
2025-07-22,02:49:13.527,0.99,99.01,0.00,0.99,99.01,0.00,1.51,0.01,0.02,2.12,97.88,0.00,3.02,60.34,0.93,0.00,0.01,0.86,99.14,0.00,1.86,37.26,1.21,0.00,0.01,0.81,99.19,0.00,2.42,48.41,0.28,0.01,0.03,0.37,99.63,0.00,0.56,11.11,0.20,0.02,0.06,0.78,99.22,0.00,0.40,8.08,0.22,0.02,0.05,0.86,99.14,0.00,0.43,8.69,0.24,0.01,0.06,1.09,98.91,0.00,0.48,9.53,0.30,0.02,0.07,1.02,98.98,0.00,0.60,12.05
2025-07-22,02:49:15.526,1.13,98.87,0.00,1.13,98.87,0.00,1.32,0.01,0.02,2.09,97.91,0.00,2.64,52.75,1.04,0.01,0.01,1.05,98.95,0.00,2.09,41.77,1.29,0.00,0.01,1.13,98.87,0.00,2.58,51.59,0.27,0.01,0.03,0.46,99.54,0.00,0.54,10.73,0.18,0.02,0.07,1.09,98.91,0.00,0.36,7.16,0.18,0.02,0.06,0.94,99.06,0.00,0.35,7.09,0.22,0.01,0.07,1.18,98.82,0.00,0.43,8.65,0.30,0.02,0.08,1.08,98.92,0.00,0.59,11.81
2025-07-22,02:49:17.526,1.05,98.95,0.00,1.05,98.95,0.00,0.77,0.01,0.02,1.91,98.09,0.00,1.54,30.72,1.49,0.01,0.01,1.03,98.97,0.00,2.98,59.67,0.85,0.00,0.01,0.86,99.14,0.00,1.69,33.88,0.27,0.01,0.03,0.38,99.62,0.00,0.53,10.69,0.18,0.02,0.05,0.98,99.02,0.00,0.37,7.30,0.19,0.02,0.06,0.86,99.14,0.00,0.38,7.58,0.21,0.02,0.08,1.27,98.73,0.00,0.43,8.53,0.33,0.02,0.08,1.08,98.92,0.00,0.66,13.26
2025-07-22,02:49:19.527,0.98,99.02,0.00,0.98,99.02,0.00,1.08,0.01,0.02,1.95,98.05,0.00,2.16,43.23,1.41,0.00,0.01,0.92,99.08,0.00,2.83,56.51,0.67,0.00,0.01,0.82,99.18,0.00,1.33,26.68,0.29,0.01,0.02,0.36,99.64,0.00,0.58,11.61,0.19,0.02,0.06,0.90,99.10,0.00,0.37,7.43,0.18,0.02,0.06,0.88,99.12,0.00,0.36,7.13,0.22,0.02,0.06,1.09,98.91,0.00,0.44,8.76,0.31,0.02,0.07,0.91,99.09,0.00,0.61,12.24
2025-07-22,02:49:21.527,1.08,98.92,0.00,1.08,98.92,0.00,1.13,0.01,0.02,1.98,98.02,0.00,2.26,45.30,1.48,0.00,0.01,0.94,99.06,0.00,2.96,59.25,1.41,0.00,0.01,0.93,99.07,0.00,2.82,56.32,0.20,0.01,0.03,0.56,99.44,0.00,0.39,7.82,0.18,0.02,0.05,0.92,99.08,0.00,0.37,7.33,0.18,0.02,0.06,0.96,99.04,0.00,0.37,7.35,0.21,0.02,0.07,1.18,98.82,0.00,0.43,8.53,0.25,0.02,0.07,1.16,98.84,0.00,0.49,9.87
2025-07-22,02:49:23.527,1.02,98.98,0.00,1.02,98.98,0.00,0.92,0.01,0.02,1.75,98.25,0.00,1.84,36.83,1.33,0.00,0.01,1.02,98.98,0.00,2.67,53.36,1.01,0.00,0.01,0.88,99.12,0.00,2.01,40.28,0.21,0.01,0.02,0.39,99.61,0.00,0.41,8.25,0.19,0.02,0.06,1.09,98.91,0.00,0.38,7.53,0.18,0.02,0.06,0.91,99.09,0.00,0.36,7.28,0.23,0.02,0.08,1.11,98.89,0.00,0.46,9.15,0.31,0.02,0.07,1.04,98.96,0.00,0.61,12.23
2025-07-22,02:49:25.528,1.06,98.94,0.00,1.06,98.94,0.00,1.08,0.01,0.02,1.88,98.12,0.00,2.16,43.20,1.43,0.00,0.01,1.09,98.91,0.00,2.85,57.03,1.30,0.00,0.01,0.89,99.11,0.00,2.60,52.02,0.22,0.01,0.03,0.49,99.51,0.00,0.44,8.87,0.19,0.02,0.06,0.91,99.09,0.00,0.38,7.59,0.18,0.02,0.06,0.96,99.04,0.00,0.36,7.14,0.22,0.02,0.07,1.20,98.80,0.00,0.44,8.76,0.31,0.02,0.07,1.06,98.94,0.00,0.62,12.42
2025-07-22,02:49:27.529,1.01,98.99,0.00,1.01,98.99,0.00,1.12,0.01,0.02,1.73,98.27,0.00,2.24,44.79,1.02,0.01,0.02,0.90,99.10,0.00,2.03,40.65,1.55,0.00,0.01,0.99,99.01,0.00,3.09,61.89,0.27,0.01,0.03,0.42,99.58,0.00,0.55,10.92,0.18,0.02,0.06,1.04,98.96,0.00,0.37,7.37,0.19,0.02,0.06,0.84,99.16,0.00,0.38,7.69,0.21,0.02,0.08,1.17,98.83,0.00,0.42,8.31,0.30,0.02,0.06,0.95,99.05,0.00,0.60,12.01
2025-07-22,02:49:29.528,1.09,98.91,0.00,1.09,98.91,0.00,1.15,0.01,0.02,1.94,98.06,0.00,2.30,45.90,0.77,0.00,0.01,0.90,99.10,0.00,1.54,30.76,1.15,0.00,0.01,1.02,98.98,0.00,2.31,46.12,0.27,0.01,0.03,0.42,99.58,0.00,0.55,10.95,0.17,0.02,0.06,1.00,99.00,0.00,0.35,6.92,0.20,0.02,0.06,1.10,98.90,0.00,0.39,7.80,0.20,0.01,0.08,1.23,98.77,0.00,0.40,8.08,0.30,0.02,0.07,1.09,98.91,0.00,0.59,11.82
2025-07-22,02:49:31.527,1.04,98.96,0.00,1.04,98.96,0.00,1.37,0.01,0.03,2.15,97.85,0.00,2.74,54.87,1.02,0.00,0.01,0.93,99.07,0.00,2.03,40.68,0.62,0.01,0.02,0.84,99.16,0.00,1.24,24.78,0.29,0.01,0.02,0.30,99.70,0.00,0.58,11.64,0.20,0.02,0.07,0.85,99.15,0.00,0.40,8.08,0.19,0.02,0.06,0.98,99.02,0.00,0.39,7.74,0.23,0.02,0.08,1.18,98.82,0.00,0.45,9.06,0.31,0.02,0.08,1.06,98.94,0.00,0.62,12.46
2025-07-22,02:49:33.530,1.06,98.94,0.00,1.06,98.94,0.00,1.03,0.01,0.03,1.82,98.18,0.00,2.07,41.30,1.16,0.00,0.01,1.04,98.96,0.00,2.32,46.42,1.57,0.00,0.01,1.00,99.00,0.00,3.13,62.65,0.24,0.01,0.04,0.50,99.50,0.00,0.49,9.70,0.18,0.02,0.06,0.98,99.02,0.00,0.35,7.05,0.18,0.02,0.06,0.94,99.06,0.00,0.35,7.05,0.22,0.02,0.08,1.12,98.88,0.00,0.44,8.75,0.32,0.02,0.07,1.05,98.95,0.00,0.64,12.74
2025-07-22,02:49:35.530,1.03,98.97,0.00,1.03,98.97,0.00,1.04,0.01,0.02,1.89,98.11,0.00,2.07,41.41,1.14,0.00,0.01,0.88,99.12,0.00,2.27,45.42,1.30,0.00,0.01,0.89,99.11,0.00,2.59,51.80,0.29,0.01,0.03,0.33,99.67,0.00,0.57,11.42,0.18,0.02,0.06,1.11,98.89,0.00,0.36,7.11,0.21,0.02,0.05,0.85,99.15,0.00,0.42,8.34,0.22,0.02,0.08,1.25,98.75,0.00,0.45,8.90,0.31,0.02,0.08,1.03,98.97,0.00,0.63,12.55
2025-07-22,02:49:37.530,0.97,99.03,0.00,0.97,99.03,0.00,1.35,0.00,0.02,1.59,98.41,0.00,2.71,54.15,1.45,0.00,0.01,0.86,99.14,0.00,2.89,57.84,0.94,0.00,0.01,0.88,99.12,0.00,1.88,37.61,0.23,0.01,0.03,0.41,99.59,0.00,0.46,9.30,0.20,0.02,0.06,0.98,99.02,0.00,0.39,7.86,0.20,0.02,0.07,0.99,99.01,0.00,0.40,8.07,0.22,0.02,0.07,1.10,98.90,0.00,0.43,8.67,0.32,0.02,0.07,0.96,99.04,0.00,0.63,12.70
2025-07-22,02:49:39.531,1.09,98.91,0.00,1.09,98.91,0.00,1.33,0.01,0.03,2.06,97.94,0.00,2.65,53.08,1.46,0.00,0.01,0.88,99.12,0.00,2.92,58.41,1.22,0.01,0.01,1.02,98.98,0.00,2.44,48.80,0.23,0.01,0.03,0.39,99.61,0.00,0.45,9.01,0.19,0.02,0.07,0.99,99.01,0.00,0.38,7.57,0.18,0.02,0.07,1.03,98.97,0.00,0.37,7.39,0.22,0.02,0.08,1.25,98.75,0.00,0.43,8.64,0.30,0.02,0.07,1.10,98.90,0.00,0.59,11.90
2025-07-22,02:49:41.532,1.04,98.96,0.00,1.04,98.96,0.00,0.84,0.01,0.02,1.68,98.32,0.00,1.69,33.72,0.89,0.01,0.01,0.97,99.03,0.00,1.77,35.50,1.28,0.00,0.01,1.04,98.96,0.00,2.55,51.03,0.26,0.01,0.03,0.39,99.61,0.00,0.52,10.35,0.22,0.02,0.06,1.12,98.88,0.00,0.45,8.96,0.21,0.02,0.06,1.04,98.96,0.00,0.42,8.47,0.24,0.01,0.09,1.08,98.92,0.00,0.48,9.52,0.32,0.02,0.07,1.00,99.00,0.00,0.63,12.64
2025-07-22,02:49:43.531,1.12,98.88,0.00,1.12,98.88,0.00,1.51,0.01,0.03,2.11,97.89,0.00,3.02,60.38,1.21,0.00,0.01,1.09,98.91,0.00,2.43,48.56,1.37,0.00,0.01,0.91,99.09,0.00,2.75,54.94,0.24,0.01,0.02,0.36,99.64,0.00,0.49,9.71,0.18,0.02,0.07,1.02,98.98,0.00,0.35,7.00,0.21,0.02,0.07,0.92,99.08,0.00,0.41,8.22,0.21,0.02,0.08,1.39,98.61,0.00,0.43,8.52,0.28,0.02,0.07,1.16,98.84,0.00,0.56,11.21
2025-07-22,02:49:45.534,1.09,98.91,0.00,1.09,98.91,0.00,1.25,0.01,0.02,2.07,97.93,0.00,2.50,49.99,1.12,0.01,0.01,0.90,99.10,0.00,2.24,44.74,0.75,0.00,0.01,0.91,99.09,0.00,1.49,29.82,0.25,0.01,0.04,0.56,99.44,0.00,0.49,9.86,0.17,0.02,0.06,0.94,99.06,0.00,0.35,6.93,0.19,0.02,0.06,1.02,98.98,0.00,0.37,7.49,0.20,0.01,0.07,1.13,98.87,0.00,0.40,8.06,0.30,0.02,0.08,1.16,98.84,0.00,0.60,11.93
2025-07-22,02:49:47.535,1.15,98.85,0.00,1.15,98.85,0.00,1.38,0.01,0.02,2.18,97.82,0.00,2.76,55.12,0.80,0.01,0.02,1.08,98.92,0.00,1.59,31.85,0.87,0.01,0.01,0.99,99.01,0.00,1.75,34.95,0.25,0.01,0.03,0.47,99.53,0.00,0.50,10.01,0.17,0.03,0.07,1.11,98.89,0.00,0.34,6.86,0.19,0.02,0.06,1.00,99.00,0.00,0.38,7.61,0.22,0.02,0.08,1.25,98.75,0.00,0.44,8.72,0.29,0.02,0.08,1.12,98.88,0.00,0.58,11.57
