System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,23:03:55.358,0.19,81.30,0.00,0.19,81.30,0.00,1.91,0.00,0.00,0.40,81.61,0.00,3.83,76.58,0.49,0.00,0.01,0.16,78.79,0.00,0.97,19.43,1.91,0.00,0.00,0.36,86.74,0.00,3.81,76.21,0.43,0.00,0.01,0.08,77.79,0.00,0.87,17.37,0.39,0.00,0.02,0.19,81.81,0.00,0.78,15.51,0.51,0.00,0.02,0.16,78.79,0.00,1.02,20.37,0.48,0.00,0.01,0.07,87.03,0.00,0.96,19.16,0.60,0.00,0.01,0.07,77.80,0.00,1.20,23.98
2025-07-21,23:03:57.358,0.26,80.95,0.00,0.26,80.95,0.00,0.98,0.00,0.01,0.14,83.56,0.00,1.97,39.31,1.71,0.00,0.01,0.90,81.56,0.00,3.43,68.58,1.79,0.00,0.01,0.34,83.91,0.00,3.58,71.52,0.33,0.00,0.00,0.05,74.37,0.00,0.67,13.31,0.58,0.00,0.02,0.19,83.51,0.00,1.17,23.31,0.34,0.01,0.04,0.38,82.09,0.00,0.68,13.56,0.50,0.00,0.00,0.05,84.20,0.00,0.99,19.84,0.56,0.00,0.00,0.04,74.38,0.00,1.12,22.41
2025-07-21,23:03:59.359,0.25,80.93,0.00,0.25,80.93,0.00,1.33,0.00,0.01,0.25,84.01,0.00,2.66,53.13,1.53,0.01,0.02,0.64,82.41,0.00,3.06,61.17,1.62,0.00,0.01,0.34,84.31,0.00,3.24,64.85,0.44,0.00,0.01,0.06,72.73,0.00,0.87,17.41,0.41,0.00,0.02,0.19,84.07,0.00,0.83,16.51,0.30,0.01,0.04,0.42,82.63,0.00,0.60,11.96,0.43,0.00,0.01,0.07,84.59,0.00,0.87,17.37,0.45,0.00,0.01,0.07,72.71,0.00,0.90,17.94
2025-07-21,23:04:01.358,0.20,82.20,0.00,0.20,82.20,0.00,1.82,0.00,0.00,0.41,83.91,0.00,3.63,72.69,1.39,0.00,0.01,0.30,80.81,0.00,2.78,55.54,1.65,0.00,0.00,0.23,86.89,0.00,3.31,66.16,0.36,0.00,0.01,0.07,76.97,0.00,0.71,14.30,0.35,0.00,0.02,0.23,84.09,0.00,0.70,13.91,0.34,0.00,0.03,0.24,80.86,0.00,0.69,13.72,0.49,0.00,0.00,0.05,87.07,0.00,0.99,19.75,0.42,0.00,0.01,0.07,76.98,0.00,0.85,16.91
2025-07-21,23:04:03.358,0.24,82.09,0.00,0.24,82.09,0.00,1.62,0.00,0.00,0.37,87.72,0.00,3.23,64.68,1.48,0.00,0.01,0.66,82.25,0.00,2.96,59.28,0.65,0.00,0.00,0.05,85.18,0.00,1.30,25.93,0.44,0.00,0.01,0.05,73.01,0.00,0.88,17.66,0.35,0.00,0.02,0.21,87.88,0.00,0.69,13.81,0.28,0.01,0.05,0.42,82.50,0.00,0.57,11.32,0.38,0.00,0.01,0.07,85.16,0.00,0.77,15.32,0.37,0.00,0.01,0.07,72.99,0.00,0.75,14.99
2025-07-21,23:04:05.359,0.26,82.59,0.00,0.26,82.59,0.00,1.80,0.00,0.01,0.52,86.70,0.00,3.60,72.04,1.59,0.00,0.01,0.66,79.76,0.00,3.18,63.68,0.65,0.00,0.00,0.07,85.54,0.00,1.30,26.05,0.65,0.00,0.01,0.09,78.04,0.00,1.30,26.06,0.38,0.01,0.04,0.39,86.83,0.00,0.76,15.27,0.69,0.00,0.02,0.24,80.18,0.00,1.38,27.66,0.50,0.00,0.00,0.05,85.57,0.00,1.00,20.02,0.45,0.00,0.00,0.05,78.09,0.00,0.90,18.04
2025-07-21,23:04:07.358,0.23,82.22,0.00,0.23,82.22,0.00,1.73,0.00,0.01,0.31,86.64,0.00,3.46,69.25,1.42,0.00,0.01,0.28,78.62,0.00,2.83,56.60,1.73,0.00,0.01,0.34,85.68,0.00,3.47,69.38,0.95,0.00,0.01,0.12,77.82,0.00,1.89,37.80,0.36,0.01,0.05,0.47,86.48,0.00,0.71,14.24,0.66,0.00,0.02,0.20,78.70,0.00,1.33,26.56,0.33,0.00,0.01,0.08,85.95,0.00,0.67,13.35,0.56,0.00,0.01,0.06,77.88,0.00,1.11,22.22
2025-07-21,23:04:09.358,0.21,81.50,0.00,0.21,81.50,0.00,1.72,0.00,0.01,0.33,85.17,0.00,3.44,68.80,0.83,0.00,0.02,0.16,78.41,0.00,1.67,33.31,1.81,0.00,0.01,0.46,86.06,0.00,3.62,72.31,0.65,0.00,0.01,0.07,76.20,0.00,1.31,26.13,0.35,0.01,0.05,0.44,85.06,0.00,0.70,14.07,0.49,0.00,0.02,0.16,78.42,0.00,0.98,19.69,0.35,0.00,0.00,0.05,86.47,0.00,0.70,14.09,0.40,0.00,0.01,0.06,76.21,0.00,0.79,15.82
2025-07-21,23:04:11.359,0.23,82.32,0.00,0.23,82.32,0.00,1.70,0.01,0.01,0.43,84.93,0.00,3.40,67.94,1.25,0.00,0.01,0.17,81.10,0.00,2.51,50.17,1.68,0.00,0.01,0.37,85.41,0.00,3.35,67.01,0.49,0.00,0.00,0.07,77.74,0.00,0.98,19.69,0.40,0.01,0.04,0.36,85.00,0.00,0.81,16.19,0.56,0.01,0.03,0.31,80.96,0.00,1.13,22.58,0.51,0.00,0.01,0.06,85.73,0.00,1.03,20.58,0.46,0.00,0.01,0.08,77.73,0.00,0.91,18.24
2025-07-21,23:04:13.358,0.20,81.16,0.00,0.20,81.16,0.00,1.86,0.00,0.01,0.43,79.81,0.00,3.73,74.55,0.45,0.00,0.01,0.16,82.57,0.00,0.90,18.08,1.75,0.00,0.00,0.32,85.04,0.00,3.50,70.06,0.63,0.00,0.00,0.06,77.05,0.00,1.25,25.04,0.37,0.00,0.02,0.20,80.05,0.00,0.74,14.82,0.39,0.01,0.03,0.30,82.44,0.00,0.78,15.68,0.45,0.00,0.00,0.05,85.31,0.00,0.91,18.12,0.41,0.00,0.01,0.06,77.05,0.00,0.82,16.37
2025-07-21,23:04:15.358,0.28,82.53,0.00,0.28,82.53,0.00,1.33,0.00,0.01,0.19,82.62,0.00,2.66,53.22,1.59,0.00,0.04,0.93,84.15,0.00,3.17,63.44,1.57,0.00,0.01,0.33,85.41,0.00,3.14,62.86,0.40,0.00,0.01,0.09,77.50,0.00,0.80,16.07,0.47,0.00,0.02,0.21,82.60,0.00,0.94,18.86,0.37,0.01,0.03,0.33,84.75,0.00,0.74,14.79,0.52,0.00,0.01,0.07,85.68,0.00,1.03,20.66,0.47,0.00,0.01,0.07,77.52,0.00,0.94,18.76
2025-07-21,23:04:17.359,0.22,81.46,0.00,0.22,81.46,0.00,1.80,0.00,0.00,0.42,82.56,0.00,3.59,71.84,1.41,0.00,0.01,0.49,80.99,0.00,2.82,56.43,1.12,0.00,0.01,0.19,85.25,0.00,2.25,44.96,0.43,0.00,0.00,0.05,76.79,0.00,0.86,17.12,0.33,0.00,0.02,0.18,82.81,0.00,0.65,13.05,0.36,0.01,0.04,0.35,81.12,0.00,0.72,14.33,0.45,0.00,0.00,0.06,85.38,0.00,0.91,18.10,0.43,0.00,0.01,0.06,76.79,0.00,0.85,17.03
2025-07-21,23:04:19.360,0.20,81.85,0.00,0.20,81.85,0.00,1.81,0.00,0.00,0.38,81.32,0.00,3.61,72.24,0.49,0.00,0.02,0.14,84.08,0.00,0.98,19.62,1.73,0.00,0.00,0.33,85.64,0.00,3.47,69.39,0.50,0.00,0.01,0.06,76.25,0.00,1.00,19.96,0.36,0.00,0.02,0.17,81.53,0.00,0.71,14.22,0.36,0.01,0.04,0.39,83.84,0.00,0.72,14.35,0.62,0.00,0.01,0.06,85.90,0.00,1.23,24.60,0.41,0.00,0.01,0.07,76.24,0.00,0.83,16.59
2025-07-21,23:04:21.358,0.24,82.37,0.00,0.24,82.37,0.00,1.82,0.00,0.01,0.41,86.09,0.00,3.64,72.82,1.50,0.00,0.02,0.42,82.22,0.00,2.99,59.89,1.37,0.00,0.01,0.20,85.84,0.00,2.74,54.75,0.55,0.00,0.01,0.06,75.22,0.00,1.09,21.88,0.45,0.00,0.03,0.29,86.21,0.00,0.90,17.95,0.39,0.01,0.04,0.39,82.23,0.00,0.77,15.44,0.54,0.00,0.01,0.06,85.98,0.00,1.09,21.75,0.50,0.00,0.01,0.07,75.22,0.00,1.01,20.19
2025-07-21,23:04:23.358,0.26,81.80,0.00,0.26,81.80,0.00,1.14,0.00,0.01,0.12,83.53,0.00,2.28,45.57,1.56,0.00,0.01,0.69,84.36,0.00,3.13,62.58,1.67,0.00,0.01,0.49,86.35,0.00,3.34,66.89,0.33,0.00,0.01,0.08,72.64,0.00,0.66,13.11,0.33,0.01,0.04,0.36,83.28,0.00,0.65,13.01,0.41,0.00,0.02,0.18,84.87,0.00,0.81,16.26,0.22,0.00,0.01,0.10,86.73,0.00,0.45,8.99,0.42,0.00,0.01,0.07,72.65,0.00,0.84,16.85
2025-07-21,23:04:25.359,0.23,81.28,0.00,0.23,81.28,0.00,1.40,0.00,0.01,0.11,83.17,0.00,2.80,55.97,1.67,0.00,0.01,0.65,82.23,0.00,3.34,66.80,1.96,0.00,0.00,0.36,85.23,0.00,3.91,78.26,0.41,0.00,0.01,0.06,74.20,0.00,0.82,16.31,0.37,0.01,0.04,0.37,82.91,0.00,0.74,14.73,0.47,0.00,0.02,0.17,82.72,0.00,0.93,18.60,0.40,0.00,0.01,0.06,85.54,0.00,0.80,15.94,0.43,0.00,0.01,0.05,74.21,0.00,0.87,17.30
2025-07-21,23:04:27.358,0.21,81.23,0.00,0.21,81.23,0.00,1.25,0.00,0.01,0.17,82.29,0.00,2.49,49.85,1.56,0.00,0.01,0.54,83.21,0.00,3.12,62.32,1.79,0.00,0.00,0.37,84.50,0.00,3.58,71.65,0.66,0.00,0.01,0.08,74.57,0.00,1.31,26.21,0.40,0.00,0.03,0.26,82.20,0.00,0.81,16.11,0.53,0.00,0.02,0.17,83.59,0.00,1.07,21.32,0.36,0.00,0.00,0.04,84.82,0.00,0.72,14.31,0.41,0.00,0.00,0.04,74.62,0.00,0.82,16.31
2025-07-21,23:04:29.358,0.22,81.99,0.00,0.22,81.99,0.00,0.62,0.00,0.01,0.08,80.19,0.00,1.24,24.87,1.59,0.00,0.01,0.75,84.98,0.00,3.18,63.67,1.85,0.00,0.00,0.41,84.50,0.00,3.69,73.85,0.44,0.00,0.01,0.08,77.86,0.00,0.88,17.63,0.46,0.00,0.02,0.16,80.11,0.00,0.92,18.34,0.45,0.00,0.02,0.18,85.56,0.00,0.90,18.10,0.36,0.00,0.01,0.07,84.84,0.00,0.71,14.20,0.55,0.00,0.00,0.06,77.87,0.00,1.09,21.81
2025-07-21,23:04:31.359,0.21,82.11,0.00,0.21,82.11,0.00,1.42,0.00,0.01,0.25,80.18,0.00,2.84,56.73,1.42,0.01,0.03,0.62,84.71,0.00,2.83,56.67,1.60,0.00,0.01,0.36,85.78,0.00,3.21,64.14,0.29,0.00,0.00,0.06,77.35,0.00,0.57,11.47,0.37,0.00,0.02,0.14,80.29,0.00,0.74,14.85,0.40,0.00,0.02,0.19,85.14,0.00,0.80,16.06,0.36,0.00,0.00,0.05,86.09,0.00,0.73,14.58,0.39,0.00,0.00,0.05,77.36,0.00,0.78,15.62
2025-07-21,23:04:33.358,0.23,81.42,0.00,0.23,81.42,0.00,1.66,0.00,0.00,0.32,80.81,0.00,3.33,66.60,1.75,0.00,0.01,0.95,82.68,0.00,3.49,69.84,0.56,0.00,0.00,0.06,84.06,0.00,1.12,22.43,0.36,0.00,0.00,0.04,77.70,0.00,0.71,14.30,0.40,0.00,0.02,0.19,80.94,0.00,0.81,16.18,0.33,0.00,0.02,0.21,83.42,0.00,0.66,13.14,0.46,0.00,0.00,0.03,84.09,0.00,0.92,18.33,0.48,0.00,0.00,0.03,77.71,0.00,0.95,19.02
2025-07-21,23:04:35.359,0.23,82.02,0.00,0.23,82.02,0.00,1.68,0.00,0.00,0.28,84.16,0.00,3.37,67.35,1.86,0.00,0.01,0.84,81.91,0.00,3.72,74.30,0.76,0.00,0.00,0.06,86.99,0.00,1.51,30.28,0.62,0.00,0.00,0.05,74.75,0.00,1.24,24.87,0.41,0.01,0.04,0.37,84.07,0.00,0.82,16.38,0.37,0.00,0.02,0.22,82.54,0.00,0.74,14.79,0.37,0.00,0.00,0.03,87.01,0.00,0.74,14.84,0.60,0.00,0.00,0.03,74.76,0.00,1.20,23.98
2025-07-21,23:04:37.359,0.29,81.97,0.00,0.29,81.97,0.00,1.58,0.00,0.01,0.29,86.47,0.00,3.16,63.29,1.68,0.00,0.01,0.97,79.74,0.00,3.36,67.21,1.26,0.00,0.01,0.11,84.79,0.00,2.53,50.51,0.54,0.00,0.01,0.10,76.58,0.00,1.09,21.71,0.44,0.01,0.05,0.47,86.28,0.00,0.87,17.48,0.57,0.00,0.02,0.22,80.49,0.00,1.13,22.62,0.45,0.00,0.01,0.08,84.82,0.00,0.91,18.16,0.43,0.00,0.01,0.07,76.61,0.00,0.86,17.11
2025-07-21,23:04:39.359,0.25,81.73,0.00,0.25,81.73,0.00,1.75,0.00,0.01,0.29,85.95,0.00,3.51,70.17,1.80,0.00,0.01,0.90,82.19,0.00,3.60,71.93,0.83,0.00,0.00,0.05,86.04,0.00,1.65,33.09,0.45,0.00,0.01,0.06,72.45,0.00,0.90,18.04,0.36,0.01,0.05,0.38,85.86,0.00,0.72,14.31,0.37,0.00,0.02,0.21,82.88,0.00,0.73,14.63,0.56,0.00,0.01,0.07,86.03,0.00,1.13,22.57,0.51,0.00,0.01,0.07,72.45,0.00,1.03,20.58
2025-07-21,23:04:41.360,0.27,82.29,0.00,0.27,82.29,0.00,1.79,0.00,0.01,0.27,83.81,0.00,3.58,71.63,1.75,0.00,0.01,0.95,81.57,0.00,3.50,69.96,1.56,0.00,0.01,0.21,86.22,0.00,3.11,62.26,0.48,0.00,0.00,0.05,77.19,0.00,0.96,19.28,0.36,0.01,0.04,0.34,83.74,0.00,0.71,14.21,0.32,0.00,0.02,0.21,82.30,0.00,0.64,12.77,0.58,0.00,0.01,0.08,86.34,0.00,1.15,23.09,0.59,0.00,0.01,0.07,77.18,0.00,1.17,23.49
2025-07-21,23:04:43.360,0.27,82.52,0.00,0.27,82.52,0.00,1.56,0.00,0.01,0.45,85.35,0.00,3.12,62.38,1.68,0.00,0.02,0.85,80.47,0.00,3.36,67.10,1.04,0.00,0.01,0.13,84.32,0.00,2.09,41.77,0.38,0.00,0.01,0.07,79.54,0.00,0.75,15.09,0.34,0.01,0.04,0.35,85.46,0.00,0.68,13.65,0.37,0.00,0.02,0.23,81.08,0.00,0.73,14.67,0.54,0.00,0.00,0.05,84.40,0.00,1.08,21.57,0.48,0.00,0.00,0.02,79.59,0.00,0.97,19.39
2025-07-21,23:04:45.360,0.20,82.28,0.00,0.20,82.28,0.00,1.64,0.00,0.01,0.32,85.01,0.00,3.29,65.70,1.63,0.00,0.01,0.55,79.75,0.00,3.27,65.31,1.77,0.00,0.00,0.18,84.18,0.00,3.54,70.86,0.74,0.00,0.01,0.08,79.84,0.00,1.49,29.75,0.36,0.00,0.02,0.22,85.12,0.00,0.73,14.52,0.36,0.00,0.02,0.20,80.10,0.00,0.71,14.26,0.30,0.00,0.00,0.04,84.32,0.00,0.60,12.10,0.45,0.00,0.00,0.02,79.90,0.00,0.89,17.88
2025-07-21,23:04:47.361,0.19,80.58,0.00,0.19,80.58,0.00,1.71,0.00,0.01,0.21,79.57,0.00,3.41,68.26,1.54,0.00,0.01,0.43,81.94,0.00,3.08,61.57,1.90,0.00,0.00,0.39,84.56,0.00,3.80,75.99,0.48,0.00,0.00,0.06,75.92,0.00,0.96,19.17,0.44,0.00,0.02,0.18,79.60,0.00,0.87,17.46,0.40,0.00,0.02,0.21,82.16,0.00,0.80,16.01,0.76,0.00,0.00,0.05,84.90,0.00,1.52,30.34,0.47,0.00,0.00,0.02,75.96,0.00,0.94,18.85
2025-07-21,23:04:49.360,0.22,81.00,0.00,0.22,81.00,0.00,0.81,0.00,0.01,0.08,80.90,0.00,1.61,32.25,1.72,0.00,0.01,0.81,81.41,0.00,3.44,68.88,1.65,0.00,0.01,0.28,84.71,0.00,3.30,66.00,0.37,0.00,0.01,0.09,76.62,0.00,0.74,14.83,0.45,0.00,0.02,0.23,80.75,0.00,0.90,17.98,0.34,0.00,0.02,0.20,82.02,0.00,0.69,13.79,0.37,0.00,0.01,0.09,84.90,0.00,0.75,14.97,0.46,0.00,0.00,0.02,76.69,0.00,0.93,18.53
2025-07-21,23:04:51.361,0.25,81.64,0.00,0.25,81.64,0.00,0.86,0.00,0.01,0.09,84.75,0.00,1.72,34.45,1.88,0.00,0.01,0.94,79.84,0.00,3.76,75.14,1.85,0.00,0.00,0.33,83.49,0.00,3.70,74.07,0.44,0.00,0.01,0.06,78.05,0.00,0.88,17.56,0.42,0.01,0.03,0.28,84.56,0.00,0.85,16.96,0.46,0.00,0.02,0.24,80.54,0.00,0.91,18.24,0.52,0.00,0.00,0.05,83.77,0.00,1.03,20.68,0.44,0.00,0.00,0.02,78.09,0.00,0.88,17.64
