System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,06:18:42.136,0.42,99.58,0.00,0.42,99.58,0.00,0.56,0.00,0.01,0.06,99.94,0.00,1.11,22.26,1.54,0.00,0.01,1.72,98.28,0.00,3.08,61.56,0.65,0.00,0.01,0.09,99.91,0.00,1.30,26.00,0.63,0.00,0.05,0.27,99.73,0.00,1.25,25.07,0.93,0.00,0.04,0.22,99.78,0.00,1.86,37.10,0.83,0.00,0.04,0.22,99.78,0.00,1.66,33.12,1.13,0.00,0.03,0.22,99.78,0.00,2.25,45.03,0.64,0.00,0.10,0.59,99.41,0.00,1.29,25.78
2025-07-22,06:18:44.136,0.37,99.63,0.00,0.37,99.63,0.00,1.50,0.00,0.01,0.38,99.61,0.00,2.99,59.89,1.52,0.00,0.01,1.04,98.96,0.00,3.03,60.60,0.58,0.00,0.01,0.07,99.93,0.00,1.16,23.12,0.70,0.00,0.05,0.23,99.77,0.00,1.40,27.99,0.87,0.00,0.04,0.25,99.73,0.00,1.74,34.74,0.84,0.00,0.05,0.25,99.75,0.00,1.68,33.64,1.12,0.00,0.04,0.25,99.75,0.00,2.24,44.88,0.71,0.00,0.09,0.44,99.56,0.00,1.43,28.58
2025-07-22,06:18:46.137,0.34,99.66,0.00,0.34,99.66,0.00,1.53,0.00,0.00,0.47,99.53,0.00,3.05,61.05,1.49,0.00,0.01,0.88,99.12,0.00,2.99,59.75,0.68,0.00,0.02,0.12,99.88,0.00,1.37,27.36,0.69,0.00,0.04,0.19,99.81,0.00,1.38,27.66,0.83,0.00,0.04,0.20,99.80,0.00,1.65,33.03,0.88,0.00,0.04,0.22,99.78,0.00,1.76,35.18,1.11,0.00,0.04,0.23,99.77,0.00,2.23,44.53,0.77,0.00,0.08,0.43,99.57,0.00,1.53,30.68
2025-07-22,06:18:48.137,0.40,99.60,0.00,0.40,99.60,0.00,1.10,0.00,0.01,0.12,99.88,0.00,2.19,43.87,1.55,0.00,0.01,1.61,98.39,0.00,3.09,61.80,0.65,0.00,0.01,0.09,99.91,0.00,1.29,25.89,0.68,0.00,0.05,0.22,99.78,0.00,1.36,27.18,0.90,0.00,0.05,0.23,99.77,0.00,1.80,35.97,0.83,0.00,0.04,0.23,99.77,0.00,1.65,33.08,1.12,0.00,0.04,0.23,99.77,0.00,2.24,44.83,0.72,0.00,0.09,0.44,99.56,0.00,1.45,28.99
2025-07-22,06:18:50.138,0.35,99.65,0.00,0.35,99.65,0.00,1.50,0.00,0.00,0.33,99.67,0.00,3.00,59.97,1.54,0.00,0.01,1.13,98.87,0.00,3.09,61.74,0.68,0.00,0.01,0.09,99.91,0.00,1.35,27.05,0.72,0.00,0.05,0.22,99.78,0.00,1.44,28.74,0.88,0.00,0.04,0.20,99.80,0.00,1.76,35.24,0.85,0.00,0.04,0.20,99.80,0.00,1.70,34.07,1.14,0.00,0.03,0.20,99.80,0.00,2.28,45.52,0.72,0.00,0.08,0.40,99.60,0.00,1.45,28.91
2025-07-22,06:18:52.137,0.36,99.64,0.00,0.36,99.64,0.00,1.50,0.00,0.01,0.48,99.52,0.00,3.00,60.06,1.49,0.00,0.01,0.86,99.14,0.00,2.99,59.80,0.57,0.00,0.02,0.10,99.90,0.00,1.13,22.65,0.65,0.00,0.06,0.26,99.74,0.00,1.31,26.19,0.83,0.00,0.04,0.21,99.79,0.00,1.66,33.19,0.84,0.00,0.04,0.23,99.77,0.00,1.68,33.63,1.14,0.00,0.04,0.23,99.77,0.00,2.28,45.57,0.77,0.00,0.10,0.51,99.49,0.00,1.55,30.92
2025-07-22,06:18:54.138,0.37,99.63,0.00,0.37,99.63,0.00,1.49,0.00,0.01,0.49,99.51,0.00,2.98,59.57,1.54,0.00,0.01,0.93,99.07,0.00,3.07,61.42,0.57,0.00,0.01,0.09,99.91,0.00,1.13,22.60,0.67,0.00,0.05,0.23,99.77,0.00,1.35,26.94,0.87,0.00,0.05,0.26,99.74,0.00,1.74,34.84,0.89,0.00,0.05,0.26,99.74,0.00,1.79,35.77,1.09,0.00,0.04,0.25,99.75,0.00,2.18,43.60,0.71,0.00,0.09,0.47,99.53,0.00,1.43,28.60
2025-07-22,06:18:56.138,0.37,99.63,0.00,0.37,99.63,0.00,1.48,0.00,0.01,0.46,99.54,0.00,2.96,59.22,1.51,0.00,0.01,0.94,99.06,0.00,3.03,60.56,0.82,0.00,0.02,0.15,99.85,0.00,1.63,32.64,0.70,0.00,0.04,0.23,99.77,0.00,1.39,27.83,0.88,0.00,0.04,0.23,99.77,0.00,1.75,35.04,0.83,0.00,0.04,0.23,99.77,0.00,1.65,33.07,1.07,0.00,0.04,0.22,99.78,0.00,2.14,42.71,0.72,0.00,0.09,0.47,99.53,0.00,1.43,28.65
2025-07-22,06:18:58.138,0.33,99.67,0.00,0.33,99.67,0.00,1.48,0.00,0.01,0.48,99.52,0.00,2.96,59.17,1.49,0.00,0.01,0.66,99.34,0.00,2.98,59.50,1.27,0.00,0.02,0.29,99.71,0.00,2.54,50.73,0.69,0.00,0.04,0.19,99.81,0.00,1.38,27.58,0.82,0.00,0.04,0.21,99.79,0.00,1.64,32.88,0.87,0.00,0.04,0.21,99.79,0.00,1.75,34.96,1.06,0.00,0.03,0.22,99.78,0.00,2.12,42.37,0.73,0.00,0.08,0.41,99.59,0.00,1.45,29.06
2025-07-22,06:19:00.139,0.38,99.62,0.00,0.38,99.62,0.00,1.38,0.00,0.01,0.38,99.62,0.00,2.76,55.30,1.15,0.01,0.03,0.39,99.61,0.00,2.29,45.85,1.43,0.01,0.02,1.05,98.95,0.00,2.86,57.10,0.68,0.00,0.04,0.18,99.82,0.00,1.36,27.10,0.81,0.00,0.04,0.22,99.78,0.00,1.61,32.29,0.85,0.00,0.04,0.20,99.80,0.00,1.70,33.90,0.95,0.00,0.03,0.22,99.78,0.00,1.90,38.04,0.73,0.00,0.08,0.42,99.58,0.00,1.46,29.29
2025-07-22,06:19:02.138,0.40,99.60,0.00,0.40,99.60,0.00,1.23,0.00,0.01,0.15,99.85,0.00,2.45,49.02,1.50,0.00,0.01,0.88,99.12,0.00,3.00,60.04,1.52,0.00,0.01,0.83,99.17,0.00,3.04,60.79,0.66,0.00,0.05,0.24,99.76,0.00,1.32,26.38,0.90,0.00,0.04,0.20,99.80,0.00,1.81,36.10,0.87,0.00,0.04,0.19,99.81,0.00,1.75,34.97,1.02,0.00,0.03,0.20,99.80,0.00,2.03,40.64,0.74,0.00,0.09,0.47,99.53,0.00,1.48,29.52
2025-07-22,06:19:04.138,0.38,99.62,0.00,0.38,99.62,0.00,0.86,0.00,0.01,0.04,99.96,0.00,1.71,34.25,1.54,0.00,0.01,0.82,99.18,0.00,3.08,61.70,1.52,0.00,0.01,0.92,99.08,0.00,3.03,60.70,0.68,0.00,0.05,0.22,99.78,0.00,1.35,27.06,0.92,0.00,0.04,0.20,99.80,0.00,1.85,37.00,0.90,0.00,0.03,0.19,99.81,0.00,1.79,35.82,1.04,0.00,0.03,0.21,99.79,0.00,2.07,41.48,0.73,0.00,0.08,0.42,99.58,0.00,1.46,29.29
2025-07-22,06:19:06.139,0.38,99.62,0.00,0.38,99.62,0.00,0.57,0.00,0.01,0.05,99.95,0.00,1.15,22.93,1.52,0.00,0.01,0.94,99.06,0.00,3.04,60.81,1.51,0.00,0.01,0.85,99.15,0.00,3.02,60.45,0.66,0.00,0.04,0.19,99.81,0.00,1.32,26.43,0.92,0.00,0.03,0.17,99.83,0.00,1.84,36.88,0.88,0.00,0.03,0.17,99.83,0.00,1.75,35.08,1.05,0.00,0.03,0.18,99.82,0.00,2.10,42.04,0.65,0.00,0.08,0.51,99.49,0.00,1.30,26.03
2025-07-22,06:19:08.138,0.41,99.59,0.00,0.41,99.59,0.00,0.58,0.00,0.01,0.06,99.94,0.00,1.15,23.06,1.55,0.00,0.00,1.51,98.49,0.00,3.10,62.02,1.32,0.00,0.01,0.40,99.60,0.00,2.65,52.95,0.68,0.00,0.05,0.24,99.76,0.00,1.36,27.26,0.91,0.00,0.04,0.20,99.80,0.00,1.81,36.28,0.87,0.00,0.04,0.24,99.76,0.00,1.74,34.77,1.06,0.00,0.04,0.22,99.78,0.00,2.12,42.41,0.73,0.00,0.08,0.44,99.56,0.00,1.46,29.18
2025-07-22,06:19:10.139,0.39,99.61,0.00,0.39,99.61,0.00,0.66,0.00,0.01,0.06,99.94,0.00,1.32,26.31,1.54,0.00,0.01,1.72,98.28,0.00,3.09,61.79,0.59,0.00,0.01,0.09,99.91,0.00,1.17,23.41,0.67,0.00,0.04,0.21,99.79,0.00,1.35,26.97,0.93,0.00,0.04,0.21,99.79,0.00,1.86,37.16,0.81,0.00,0.03,0.19,99.81,0.00,1.61,32.23,1.13,0.00,0.03,0.20,99.80,0.00,2.26,45.20,0.73,0.00,0.09,0.45,99.55,0.00,1.46,29.25
2025-07-22,06:19:12.139,0.40,99.60,0.00,0.40,99.60,0.00,0.89,0.00,0.00,0.03,99.97,0.00,1.78,35.56,1.56,0.00,0.00,1.70,98.30,0.00,3.11,62.26,0.59,0.00,0.01,0.08,99.92,0.00,1.18,23.56,0.67,0.00,0.05,0.24,99.76,0.00,1.34,26.73,0.95,0.00,0.04,0.23,99.77,0.00,1.89,37.85,0.84,0.00,0.04,0.21,99.79,0.00,1.67,33.48,1.15,0.00,0.04,0.24,99.76,0.00,2.30,46.09,0.73,0.00,0.08,0.44,99.56,0.00,1.46,29.14
2025-07-22,06:19:14.139,0.40,99.60,0.00,0.40,99.60,0.00,0.71,0.00,0.01,0.06,99.94,0.00,1.41,28.28,1.54,0.00,0.01,1.73,98.27,0.00,3.08,61.51,0.61,0.01,0.02,0.17,99.83,0.00,1.22,24.37,0.65,0.00,0.04,0.19,99.81,0.00,1.30,25.98,0.92,0.00,0.04,0.21,99.79,0.00,1.83,36.68,0.81,0.00,0.04,0.20,99.80,0.00,1.63,32.52,1.13,0.00,0.04,0.23,99.77,0.00,2.27,45.34,0.73,0.00,0.08,0.41,99.59,0.00,1.46,29.20
2025-07-22,06:19:16.140,0.40,99.60,0.00,0.40,99.60,0.00,1.07,0.00,0.01,0.09,99.91,0.00,2.14,42.84,1.53,0.00,0.01,0.94,99.06,0.00,3.06,61.28,1.51,0.00,0.01,0.86,99.14,0.00,3.02,60.40,0.65,0.00,0.05,0.24,99.76,0.00,1.31,26.11,0.92,0.00,0.03,0.19,99.81,0.00,1.83,36.64,0.88,0.00,0.03,0.18,99.82,0.00,1.76,35.25,1.02,0.00,0.03,0.20,99.80,0.00,2.03,40.60,0.74,0.00,0.09,0.49,99.51,0.00,1.49,29.77
2025-07-22,06:19:18.139,0.39,99.61,0.00,0.39,99.61,0.00,0.80,0.00,0.01,0.05,99.95,0.00,1.60,32.09,1.53,0.00,0.01,0.84,99.16,0.00,3.05,61.09,1.52,0.00,0.01,0.93,99.07,0.00,3.04,60.82,0.67,0.00,0.04,0.21,99.79,0.00,1.33,26.63,0.92,0.00,0.04,0.23,99.77,0.00,1.84,36.82,0.90,0.00,0.04,0.21,99.79,0.00,1.80,35.91,1.01,0.00,0.04,0.26,99.74,0.00,2.02,40.39,0.74,0.00,0.08,0.42,99.58,0.00,1.48,29.56
2025-07-22,06:19:20.140,0.40,99.60,0.00,0.40,99.60,0.00,0.68,0.00,0.01,0.07,99.93,0.00,1.37,27.31,1.50,0.00,0.01,1.27,98.73,0.00,2.99,59.84,1.44,0.00,0.01,0.58,99.42,0.00,2.89,57.71,0.68,0.00,0.04,0.19,99.81,0.00,1.35,27.10,0.92,0.00,0.04,0.20,99.80,0.00,1.85,36.94,0.85,0.00,0.03,0.21,99.79,0.00,1.70,33.95,1.08,0.00,0.03,0.21,99.79,0.00,2.16,43.20,0.76,0.00,0.08,0.44,99.56,0.00,1.53,30.55
2025-07-22,06:19:22.139,0.35,99.64,0.00,0.35,99.64,0.00,1.51,0.00,0.01,0.43,99.57,0.00,3.03,60.50,1.51,0.00,0.01,1.05,98.93,0.00,3.03,60.57,0.71,0.00,0.01,0.09,99.91,0.00,1.43,28.52,0.66,0.00,0.04,0.22,99.78,0.00,1.32,26.49,0.87,0.00,0.04,0.21,99.79,0.00,1.73,34.63,0.85,0.00,0.04,0.21,99.77,0.00,1.70,33.97,1.13,0.00,0.03,0.20,99.80,0.00,2.26,45.22,0.72,0.00,0.08,0.43,99.57,0.00,1.45,28.96
2025-07-22,06:19:24.139,0.36,99.64,0.00,0.36,99.64,0.00,1.26,0.00,0.01,0.10,99.90,0.00,2.52,50.41,0.66,0.00,0.01,0.08,99.92,0.00,1.31,26.23,1.53,0.00,0.01,1.53,98.47,0.00,3.05,61.09,0.67,0.00,0.04,0.19,99.81,0.00,1.34,26.79,0.91,0.00,0.03,0.17,99.83,0.00,1.83,36.50,0.95,0.00,0.03,0.19,99.81,0.00,1.89,37.88,0.93,0.00,0.03,0.21,99.79,0.00,1.86,37.21,0.75,0.00,0.08,0.43,99.57,0.00,1.49,29.87
2025-07-22,06:19:26.140,0.38,99.62,0.00,0.38,99.62,0.00,1.52,0.00,0.01,0.50,99.50,0.00,3.03,60.68,1.13,0.01,0.02,0.25,99.75,0.00,2.25,45.08,1.52,0.00,0.01,0.95,99.05,0.00,3.03,60.64,0.70,0.00,0.04,0.22,99.78,0.00,1.39,27.81,0.81,0.00,0.04,0.20,99.80,0.00,1.61,32.22,0.90,0.00,0.04,0.21,99.79,0.00,1.79,35.86,1.03,0.00,0.03,0.24,99.76,0.00,2.06,41.23,0.74,0.00,0.08,0.45,99.55,0.00,1.48,29.50
2025-07-22,06:19:28.140,0.38,99.62,0.00,0.38,99.62,0.00,1.44,0.00,0.01,0.30,99.70,0.00,2.89,57.72,1.36,0.00,0.02,0.47,99.53,0.00,2.72,54.43,1.45,0.00,0.02,0.95,99.03,0.00,2.90,58.07,0.70,0.00,0.04,0.20,99.80,0.00,1.40,28.02,0.91,0.00,0.04,0.22,99.78,0.00,1.81,36.25,0.90,0.00,0.04,0.22,99.78,0.00,1.79,35.83,0.99,0.00,0.03,0.23,99.74,0.00,1.98,39.67,0.79,0.00,0.07,0.42,99.58,0.00,1.59,31.72
2025-07-22,06:19:30.141,0.37,99.63,0.00,0.37,99.63,0.00,1.47,0.00,0.01,0.34,99.66,0.00,2.93,58.69,1.34,0.00,0.01,0.29,99.71,0.00,2.69,53.76,1.52,0.00,0.01,0.93,99.07,0.00,3.03,60.65,0.69,0.00,0.05,0.23,99.77,0.00,1.37,27.46,0.87,0.00,0.04,0.23,99.77,0.00,1.73,34.68,0.92,0.00,0.04,0.22,99.78,0.00,1.85,36.91,1.06,0.00,0.03,0.23,99.77,0.00,2.12,42.38,0.74,0.00,0.09,0.50,99.50,0.00,1.49,29.77
2025-07-22,06:19:32.141,0.36,99.64,0.00,0.36,99.64,0.00,1.48,0.00,0.01,0.34,99.66,0.00,2.96,59.28,1.40,0.00,0.02,0.33,99.67,0.00,2.80,55.91,1.48,0.01,0.02,0.88,99.12,0.00,2.95,59.04,0.71,0.00,0.05,0.25,99.75,0.00,1.43,28.52,0.97,0.00,0.04,0.22,99.78,0.00,1.93,38.64,0.84,0.00,0.04,0.21,99.79,0.00,1.68,33.62,0.99,0.00,0.03,0.21,99.79,0.00,1.98,39.55,0.74,0.00,0.08,0.47,99.53,0.00,1.48,29.65
2025-07-22,06:19:34.142,0.35,99.65,0.00,0.35,99.65,0.00,1.42,0.00,0.01,0.18,99.82,0.00,2.84,56.85,1.48,0.00,0.01,0.86,99.14,0.00,2.97,59.37,1.21,0.01,0.02,0.34,99.66,0.00,2.43,48.56,0.72,0.00,0.05,0.25,99.75,0.00,1.44,28.83,0.89,0.00,0.05,0.25,99.75,0.00,1.79,35.76,0.83,0.01,0.05,0.26,99.74,0.00,1.66,33.11,1.06,0.00,0.04,0.25,99.75,0.00,2.11,42.21,0.75,0.00,0.08,0.43,99.57,0.00,1.50,29.99
2025-07-22,06:19:36.142,0.38,99.62,0.00,0.38,99.62,0.00,1.37,0.00,0.01,0.32,99.68,0.00,2.74,54.82,1.47,0.01,0.02,0.94,99.06,0.00,2.94,58.87,1.29,0.01,0.02,0.43,99.57,0.00,2.59,51.70,0.65,0.00,0.04,0.19,99.81,0.00,1.31,26.17,0.88,0.00,0.04,0.23,99.77,0.00,1.77,35.35,0.86,0.00,0.04,0.21,99.79,0.00,1.73,34.59,1.05,0.00,0.04,0.25,99.75,0.00,2.09,41.89,0.74,0.00,0.08,0.46,99.54,0.00,1.48,29.57
2025-07-22,06:19:38.142,0.33,99.67,0.00,0.33,99.67,0.00,1.35,0.00,0.01,0.30,99.70,0.00,2.71,54.16,1.50,0.00,0.01,0.85,99.14,0.00,3.00,59.92,1.21,0.00,0.01,0.18,99.82,0.00,2.42,48.30,0.68,0.00,0.05,0.25,99.75,0.00,1.36,27.29,0.87,0.00,0.04,0.20,99.80,0.00,1.74,34.87,0.88,0.00,0.04,0.20,99.79,0.00,1.77,35.38,1.13,0.00,0.03,0.20,99.80,0.00,2.26,45.11,0.75,0.00,0.09,0.46,99.54,0.00,1.50,30.03
