System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,01:38:57.043,0.28,99.72,0.00,0.28,99.72,0.00,1.80,0.00,0.01,0.12,99.88,0.00,3.60,71.91,3.49,0.00,0.01,0.72,99.28,0.00,6.98,139.65,0.49,0.00,0.00,0.04,99.96,0.00,0.98,19.50,0.68,0.00,0.04,0.29,99.71,0.00,1.36,27.27,0.97,0.00,0.02,0.20,99.80,0.00,1.94,38.81,0.59,0.00,0.03,0.16,99.84,0.00,1.18,23.55,0.71,0.00,0.04,0.34,99.66,0.00,1.42,28.35,0.59,0.01,0.05,0.36,99.64,0.00,1.17,23.43
2025-07-22,01:38:59.043,0.26,99.74,0.00,0.26,99.74,0.00,0.59,0.00,0.01,0.07,99.93,0.00,1.19,23.76,3.41,0.00,0.01,0.68,99.32,0.00,6.82,136.32,0.58,0.00,0.00,0.05,99.95,0.00,1.17,23.38,0.64,0.00,0.05,0.30,99.70,0.00,1.28,25.59,0.74,0.00,0.02,0.16,99.84,0.00,1.49,29.74,0.56,0.00,0.03,0.15,99.85,0.00,1.11,22.21,0.75,0.00,0.04,0.32,99.68,0.00,1.50,30.02,0.60,0.00,0.05,0.33,99.67,0.00,1.20,23.91
2025-07-22,01:39:01.043,0.25,99.75,0.00,0.25,99.75,0.00,0.62,0.00,0.01,0.07,99.93,0.00,1.24,24.87,3.38,0.00,0.01,0.67,99.33,0.00,6.77,135.34,0.67,0.00,0.00,0.05,99.95,0.00,1.35,26.93,0.56,0.01,0.04,0.29,99.71,0.00,1.12,22.39,0.70,0.00,0.01,0.13,99.87,0.00,1.40,27.97,0.50,0.00,0.03,0.15,99.85,0.00,1.00,19.94,0.75,0.01,0.04,0.33,99.67,0.00,1.50,29.95,0.61,0.01,0.05,0.34,99.66,0.00,1.23,24.54
2025-07-22,01:39:03.043,0.26,99.74,0.00,0.26,99.74,0.00,0.96,0.00,0.01,0.09,99.91,0.00,1.92,38.33,3.59,0.00,0.01,0.70,99.30,0.00,7.18,143.62,0.61,0.00,0.00,0.05,99.95,0.00,1.22,24.40,0.55,0.01,0.04,0.30,99.70,0.00,1.10,21.95,0.75,0.00,0.02,0.14,99.86,0.00,1.50,30.09,0.60,0.00,0.03,0.12,99.88,0.00,1.19,23.85,0.71,0.00,0.04,0.30,99.70,0.00,1.42,28.45,0.60,0.00,0.05,0.36,99.64,0.00,1.20,23.99
2025-07-22,01:39:05.043,0.26,99.74,0.00,0.26,99.74,0.00,2.07,0.00,0.01,0.12,99.88,0.00,4.15,83.00,3.43,0.00,0.01,0.69,99.31,0.00,6.86,137.12,0.46,0.00,0.00,0.04,99.96,0.00,0.91,18.26,0.57,0.01,0.05,0.31,99.69,0.00,1.13,22.66,0.70,0.00,0.02,0.14,99.86,0.00,1.41,28.14,0.55,0.00,0.03,0.14,99.86,0.00,1.10,21.98,0.72,0.00,0.04,0.30,99.70,0.00,1.45,28.94,0.47,0.00,0.05,0.39,99.61,0.00,0.93,18.69
2025-07-22,01:39:07.043,0.27,99.73,0.00,0.27,99.73,0.00,0.65,0.00,0.01,0.07,99.93,0.00,1.29,25.85,3.64,0.00,0.01,0.67,99.33,0.00,7.28,145.53,0.48,0.00,0.01,0.11,99.89,0.00,0.96,19.27,0.61,0.01,0.04,0.31,99.69,0.00,1.21,24.26,0.72,0.00,0.02,0.15,99.85,0.00,1.45,28.90,0.63,0.00,0.03,0.14,99.86,0.00,1.25,25.08,0.79,0.00,0.04,0.31,99.69,0.00,1.58,31.51,0.59,0.01,0.05,0.36,99.64,0.00,1.19,23.76
2025-07-22,01:39:09.043,0.25,99.75,0.00,0.25,99.75,0.00,0.49,0.00,0.00,0.04,99.96,0.00,0.98,19.60,3.51,0.00,0.01,0.66,99.34,0.00,7.02,140.30,0.57,0.00,0.01,0.05,99.95,0.00,1.14,22.80,0.58,0.00,0.05,0.32,99.68,0.00,1.17,23.37,0.79,0.00,0.02,0.15,99.85,0.00,1.58,31.51,0.58,0.00,0.03,0.14,99.86,0.00,1.16,23.29,0.76,0.00,0.04,0.28,99.72,0.00,1.53,30.52,0.59,0.00,0.05,0.37,99.63,0.00,1.18,23.56
2025-07-22,01:39:11.043,0.27,99.73,0.00,0.27,99.73,0.00,0.87,0.00,0.01,0.07,99.93,0.00,1.74,34.86,3.47,0.00,0.01,0.80,99.20,0.00,6.93,138.68,0.57,0.00,0.00,0.04,99.96,0.00,1.14,22.86,0.57,0.00,0.04,0.30,99.70,0.00,1.14,22.82,0.68,0.00,0.02,0.15,99.85,0.00,1.36,27.13,0.53,0.00,0.03,0.14,99.86,0.00,1.05,21.06,0.68,0.00,0.04,0.31,99.69,0.00,1.37,27.34,0.60,0.01,0.05,0.34,99.66,0.00,1.20,24.07
2025-07-22,01:39:13.043,0.25,99.75,0.00,0.25,99.75,0.00,0.51,0.00,0.01,0.05,99.95,0.00,1.03,20.53,3.36,0.00,0.01,0.70,99.30,0.00,6.71,134.30,0.52,0.00,0.00,0.04,99.96,0.00,1.04,20.77,0.59,0.00,0.04,0.28,99.72,0.00,1.17,23.41,0.74,0.00,0.02,0.14,99.86,0.00,1.48,29.53,0.55,0.00,0.03,0.14,99.86,0.00,1.10,22.06,0.74,0.00,0.04,0.31,99.69,0.00,1.48,29.50,0.61,0.01,0.05,0.34,99.66,0.00,1.22,24.47
2025-07-22,01:39:15.043,0.32,99.68,0.00,0.32,99.68,0.00,1.96,0.00,0.01,0.12,99.88,0.00,3.91,78.30,3.26,0.00,0.01,0.40,99.60,0.00,6.53,130.52,3.55,0.00,0.01,0.42,99.58,0.00,7.10,142.08,0.75,0.01,0.06,0.42,99.58,0.00,1.51,30.16,0.76,0.00,0.03,0.23,99.77,0.00,1.52,30.37,0.73,0.00,0.03,0.19,99.81,0.00,1.46,29.11,0.66,0.01,0.06,0.40,99.60,0.00,1.31,26.29,0.62,0.00,0.05,0.39,99.61,0.00,1.24,24.72
2025-07-22,01:39:17.043,0.28,99.72,0.00,0.28,99.72,0.00,0.82,0.00,0.01,0.05,99.94,0.00,1.63,32.65,0.53,0.00,0.00,0.04,99.96,0.00,1.05,21.00,3.87,0.00,0.01,0.84,99.16,0.00,7.74,154.88,0.57,0.00,0.04,0.30,99.70,0.00,1.15,22.95,0.77,0.00,0.02,0.14,99.86,0.00,1.54,30.70,0.78,0.00,0.02,0.15,99.85,0.00,1.56,31.17,0.59,0.00,0.07,0.34,99.66,0.00,1.18,23.60,0.67,0.01,0.05,0.38,99.62,0.00,1.34,26.79
2025-07-22,01:39:19.043,0.29,99.71,0.00,0.29,99.71,0.00,0.63,0.00,0.01,0.06,99.94,0.00,1.26,25.27,2.07,0.00,0.01,0.08,99.92,0.00,4.15,82.97,3.86,0.00,0.01,0.84,99.16,0.00,7.72,154.36,0.58,0.00,0.05,0.30,99.70,0.00,1.15,23.04,0.79,0.00,0.02,0.15,99.85,0.00,1.58,31.58,0.71,0.00,0.02,0.16,99.84,0.00,1.43,28.59,0.63,0.01,0.08,0.38,99.62,0.00,1.26,25.27,0.65,0.01,0.05,0.35,99.65,0.00,1.29,25.83
2025-07-22,01:39:21.043,0.27,99.73,0.00,0.27,99.73,0.00,0.47,0.00,0.00,0.03,99.97,0.00,0.95,18.92,0.60,0.00,0.00,0.02,99.98,0.00,1.20,23.92,3.90,0.00,0.01,0.85,99.15,0.00,7.79,155.82,0.79,0.01,0.05,0.36,99.64,0.00,1.58,31.69,0.81,0.00,0.01,0.14,99.86,0.00,1.62,32.35,0.81,0.00,0.01,0.12,99.88,0.00,1.61,32.28,0.62,0.00,0.07,0.30,99.70,0.00,1.24,24.85,0.65,0.01,0.05,0.32,99.68,0.00,1.29,25.81
2025-07-22,01:39:23.043,0.27,99.73,0.00,0.27,99.73,0.00,0.52,0.00,0.00,0.04,99.96,0.00,1.03,20.68,0.52,0.00,0.00,0.04,99.96,0.00,1.03,20.67,3.91,0.00,0.01,0.84,99.16,0.00,7.81,156.29,0.57,0.01,0.04,0.29,99.71,0.00,1.13,22.66,0.81,0.00,0.01,0.12,99.88,0.00,1.62,32.37,0.75,0.00,0.02,0.14,99.86,0.00,1.51,30.12,0.61,0.01,0.07,0.33,99.67,0.00,1.22,24.30,0.67,0.01,0.05,0.34,99.66,0.00,1.33,26.66
2025-07-22,01:39:25.043,0.30,99.70,0.00,0.30,99.70,0.00,1.61,0.00,0.01,0.14,99.86,0.00,3.23,64.57,0.85,0.00,0.01,0.10,99.90,0.00,1.70,34.08,3.88,0.00,0.01,0.84,99.16,0.00,7.75,155.01,0.55,0.00,0.05,0.33,99.67,0.00,1.11,22.20,0.70,0.00,0.02,0.15,99.85,0.00,1.41,28.14,0.73,0.00,0.02,0.14,99.86,0.00,1.46,29.30,0.59,0.01,0.07,0.34,99.66,0.00,1.17,23.50,0.65,0.01,0.06,0.39,99.61,0.00,1.30,25.96
2025-07-22,01:39:27.043,0.27,99.73,0.00,0.27,99.73,0.00,0.83,0.00,0.00,0.06,99.94,0.00,1.65,33.01,0.71,0.00,0.01,0.07,99.93,0.00,1.43,28.58,3.79,0.00,0.02,0.87,99.13,0.00,7.58,151.61,0.60,0.00,0.04,0.30,99.70,0.00,1.19,23.89,0.80,0.00,0.01,0.11,99.89,0.00,1.60,31.94,0.76,0.00,0.01,0.13,99.87,0.00,1.52,30.36,0.62,0.00,0.06,0.29,99.71,0.00,1.24,24.89,0.65,0.01,0.05,0.33,99.67,0.00,1.31,26.10
2025-07-22,01:39:29.043,0.29,99.71,0.00,0.29,99.71,0.00,0.66,0.00,0.00,0.04,99.96,0.00,1.31,26.23,2.84,0.00,0.01,0.08,99.92,0.00,5.69,113.78,3.77,0.00,0.02,0.84,99.16,0.00,7.54,150.71,0.62,0.00,0.04,0.31,99.69,0.00,1.24,24.76,0.79,0.00,0.02,0.16,99.84,0.00,1.58,31.58,0.92,0.00,0.02,0.16,99.84,0.00,1.85,36.93,0.62,0.01,0.07,0.34,99.66,0.00,1.23,24.68,0.54,0.00,0.04,0.40,99.60,0.00,1.07,21.46
2025-07-22,01:39:31.043,0.25,99.75,0.00,0.25,99.75,0.00,0.91,0.00,0.01,0.05,99.95,0.00,1.82,36.41,3.53,0.00,0.01,0.71,99.29,0.00,7.07,141.32,0.57,0.00,0.00,0.04,99.96,0.00,1.13,22.62,0.59,0.00,0.04,0.28,99.72,0.00,1.18,23.58,0.74,0.00,0.02,0.14,99.86,0.00,1.47,29.40,0.52,0.00,0.03,0.14,99.86,0.00,1.03,20.68,0.77,0.00,0.03,0.29,99.71,0.00,1.54,30.72,0.62,0.01,0.05,0.36,99.64,0.00,1.24,24.77
2025-07-22,01:39:33.043,0.28,99.72,0.00,0.28,99.72,0.00,1.83,0.00,0.01,0.13,99.87,0.00,3.65,73.08,3.43,0.00,0.01,0.66,99.34,0.00,6.87,137.33,0.60,0.00,0.01,0.09,99.91,0.00,1.19,23.88,0.57,0.00,0.04,0.29,99.71,0.00,1.14,22.83,0.67,0.00,0.02,0.17,99.83,0.00,1.35,26.98,0.56,0.00,0.03,0.15,99.85,0.00,1.12,22.42,0.71,0.01,0.04,0.35,99.65,0.00,1.42,28.37,0.59,0.01,0.05,0.39,99.61,0.00,1.17,23.41
2025-07-22,01:39:35.043,0.27,99.73,0.00,0.27,99.73,0.00,0.41,0.00,0.01,0.06,99.94,0.00,0.83,16.57,3.56,0.00,0.01,0.67,99.33,0.00,7.13,142.52,0.44,0.00,0.01,0.10,99.90,0.00,0.87,17.47,0.76,0.01,0.05,0.37,99.63,0.00,1.53,30.53,0.72,0.00,0.02,0.14,99.86,0.00,1.43,28.61,0.52,0.00,0.03,0.16,99.84,0.00,1.03,20.61,0.71,0.01,0.04,0.33,99.67,0.00,1.42,28.37,0.55,0.01,0.05,0.34,99.66,0.00,1.11,22.20
2025-07-22,01:39:37.043,0.24,99.76,0.00,0.24,99.76,0.00,0.64,0.00,0.00,0.03,99.97,0.00,1.28,25.59,3.48,0.00,0.01,0.66,99.34,0.00,6.95,139.00,0.77,0.00,0.01,0.08,99.92,0.00,1.55,30.91,0.59,0.00,0.04,0.29,99.71,0.00,1.18,23.58,0.76,0.00,0.02,0.13,99.87,0.00,1.52,30.34,0.54,0.00,0.03,0.14,99.86,0.00,1.08,21.60,0.73,0.00,0.04,0.31,99.69,0.00,1.47,29.32,0.62,0.00,0.04,0.33,99.67,0.00,1.25,24.98
2025-07-22,01:39:39.043,0.27,99.73,0.00,0.27,99.73,0.00,0.60,0.00,0.01,0.09,99.91,0.00,1.20,24.10,3.42,0.00,0.01,0.74,99.26,0.00,6.85,136.98,0.46,0.00,0.01,0.04,99.96,0.00,0.91,18.27,0.58,0.00,0.05,0.30,99.70,0.00,1.15,23.08,0.71,0.00,0.02,0.12,99.88,0.00,1.43,28.52,0.51,0.00,0.03,0.14,99.86,0.00,1.03,20.59,0.74,0.00,0.04,0.36,99.64,0.00,1.48,29.69,0.63,0.01,0.05,0.40,99.60,0.00,1.26,25.22
2025-07-22,01:39:41.043,0.26,99.74,0.00,0.26,99.74,0.00,0.57,0.01,0.01,0.12,99.88,0.00,1.15,22.96,3.41,0.00,0.01,0.66,99.34,0.00,6.82,136.35,0.47,0.00,0.00,0.04,99.96,0.00,0.95,18.94,0.57,0.00,0.04,0.29,99.71,0.00,1.14,22.73,0.71,0.00,0.02,0.14,99.86,0.00,1.42,28.49,0.52,0.00,0.03,0.16,99.84,0.00,1.04,20.79,0.74,0.00,0.04,0.32,99.68,0.00,1.49,29.75,0.57,0.00,0.05,0.33,99.67,0.00,1.14,22.90
2025-07-22,01:39:43.043,0.26,99.74,0.00,0.26,99.74,0.00,1.53,0.01,0.01,0.11,99.89,0.00,3.05,61.03,3.34,0.00,0.01,0.69,99.31,0.00,6.69,133.72,0.65,0.00,0.00,0.05,99.95,0.00,1.31,26.20,0.58,0.00,0.04,0.27,99.73,0.00,1.16,23.15,0.72,0.00,0.02,0.15,99.85,0.00,1.45,28.96,0.52,0.00,0.03,0.17,99.83,0.00,1.04,20.73,0.73,0.00,0.04,0.31,99.69,0.00,1.45,29.00,0.59,0.00,0.05,0.33,99.67,0.00,1.17,23.47
2025-07-22,01:39:45.043,0.27,99.73,0.00,0.27,99.73,0.00,0.59,0.01,0.01,0.11,99.89,0.00,1.17,23.49,3.46,0.00,0.01,0.70,99.30,0.00,6.92,138.48,0.92,0.00,0.01,0.07,99.93,0.00,1.83,36.63,0.52,0.01,0.05,0.35,99.65,0.00,1.03,20.62,0.62,0.00,0.02,0.14,99.86,0.00,1.24,24.83,0.51,0.00,0.03,0.16,99.84,0.00,1.01,20.29,0.73,0.00,0.03,0.29,99.71,0.00,1.45,29.04,0.53,0.01,0.05,0.35,99.65,0.00,1.06,21.20
2025-07-22,01:39:47.043,0.28,99.72,0.00,0.28,99.72,0.00,0.72,0.00,0.01,0.07,99.93,0.00,1.43,28.61,3.45,0.00,0.01,0.75,99.25,0.00,6.90,137.92,0.53,0.00,0.01,0.08,99.92,0.00,1.07,21.37,0.58,0.01,0.04,0.30,99.70,0.00,1.15,23.04,0.68,0.00,0.02,0.18,99.82,0.00,1.35,27.07,0.53,0.00,0.03,0.15,99.85,0.00,1.06,21.26,0.70,0.00,0.04,0.33,99.67,0.00,1.39,27.87,0.60,0.01,0.05,0.36,99.64,0.00,1.20,23.97
2025-07-22,01:39:49.043,0.26,99.74,0.00,0.26,99.74,0.00,0.53,0.00,0.01,0.05,99.95,0.00,1.06,21.21,3.64,0.00,0.01,0.67,99.33,0.00,7.28,145.70,0.79,0.00,0.01,0.08,99.92,0.00,1.58,31.57,0.55,0.01,0.05,0.32,99.68,0.00,1.09,21.86,0.77,0.00,0.02,0.14,99.86,0.00,1.53,30.67,0.55,0.00,0.03,0.15,99.85,0.00,1.10,22.00,0.81,0.00,0.04,0.35,99.65,0.00,1.62,32.32,0.61,0.00,0.05,0.36,99.64,0.00,1.22,24.31
2025-07-22,01:39:51.043,0.24,99.76,0.00,0.24,99.76,0.00,0.71,0.00,0.00,0.04,99.96,0.00,1.43,28.59,3.51,0.00,0.01,0.66,99.34,0.00,7.03,140.54,0.57,0.00,0.01,0.05,99.95,0.00,1.14,22.90,0.52,0.00,0.04,0.29,99.71,0.00,1.03,20.68,0.70,0.00,0.02,0.15,99.85,0.00,1.41,28.16,0.59,0.00,0.02,0.13,99.87,0.00,1.19,23.72,0.75,0.00,0.04,0.30,99.70,0.00,1.49,29.87,0.57,0.00,0.05,0.34,99.66,0.00,1.13,22.62
