System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,05:55:38.020,0.43,99.57,0.00,0.43,99.57,0.00,1.77,0.00,0.01,0.73,99.27,0.00,3.54,70.77,1.04,0.01,0.02,0.29,99.71,0.00,2.09,41.72,1.67,0.01,0.02,1.10,98.90,0.00,3.34,66.85,0.61,0.00,0.08,0.43,99.57,0.00,1.21,24.26,0.70,0.00,0.04,0.21,99.79,0.00,1.41,28.16,0.82,0.00,0.03,0.20,99.80,0.00,1.64,32.71,0.81,0.00,0.04,0.20,99.80,0.00,1.63,32.50,0.72,0.00,0.04,0.25,99.75,0.00,1.45,28.92
2025-07-22,05:55:40.016,0.45,99.55,0.00,0.45,99.55,0.00,1.26,0.01,0.02,0.43,99.57,0.00,2.51,50.21,1.68,0.01,0.02,0.79,99.21,0.00,3.35,67.01,1.78,0.00,0.01,1.08,98.92,0.00,3.56,71.26,0.62,0.00,0.08,0.42,99.58,0.00,1.24,24.74,0.81,0.00,0.04,0.21,99.79,0.00,1.63,32.57,0.74,0.00,0.04,0.22,99.78,0.00,1.49,29.72,0.78,0.00,0.04,0.24,99.76,0.00,1.56,31.26,0.69,0.00,0.03,0.20,99.80,0.00,1.38,27.61
2025-07-22,05:55:42.017,0.45,99.55,0.00,0.45,99.55,0.00,1.57,0.01,0.01,0.32,99.68,0.00,3.15,62.90,1.74,0.00,0.01,0.93,99.06,0.00,3.48,69.56,1.74,0.00,0.01,0.94,99.06,0.00,3.48,69.58,0.61,0.00,0.09,0.44,99.56,0.00,1.23,24.55,0.85,0.00,0.04,0.25,99.75,0.00,1.69,33.81,0.73,0.00,0.05,0.24,99.75,0.00,1.46,29.25,0.77,0.00,0.04,0.25,99.75,0.00,1.55,30.96,0.69,0.00,0.04,0.24,99.76,0.00,1.38,27.53
2025-07-22,05:55:44.017,0.40,99.60,0.00,0.40,99.60,0.00,1.65,0.00,0.01,0.68,99.32,0.00,3.30,66.02,1.84,0.00,0.01,0.66,99.34,0.00,3.69,73.74,1.54,0.00,0.01,0.52,99.48,0.00,3.07,61.42,0.67,0.00,0.10,0.53,99.47,0.00,1.34,26.71,0.75,0.00,0.04,0.19,99.81,0.00,1.51,30.18,0.79,0.00,0.04,0.20,99.80,0.00,1.58,31.51,0.85,0.00,0.03,0.19,99.81,0.00,1.70,34.08,0.70,0.00,0.04,0.22,99.78,0.00,1.40,28.01
2025-07-22,05:55:46.017,0.46,99.54,0.00,0.46,99.54,0.00,1.57,0.01,0.03,0.62,99.38,0.00,3.13,62.65,1.81,0.00,0.01,1.00,99.00,0.00,3.61,72.29,1.34,0.01,0.02,0.72,99.28,0.00,2.68,53.62,0.59,0.00,0.08,0.42,99.58,0.00,1.19,23.73,0.73,0.00,0.04,0.20,99.80,0.00,1.46,29.25,0.69,0.00,0.04,0.22,99.78,0.00,1.37,27.46,0.78,0.00,0.04,0.23,99.77,0.00,1.55,31.01,0.60,0.00,0.04,0.27,99.73,0.00,1.19,23.88
2025-07-22,05:55:48.016,0.45,99.55,0.00,0.45,99.55,0.00,0.53,0.01,0.02,0.16,99.84,0.00,1.07,21.34,1.83,0.00,0.01,1.38,98.62,0.00,3.66,73.21,1.51,0.00,0.01,0.62,99.38,0.00,3.03,60.60,0.63,0.00,0.08,0.45,99.55,0.00,1.26,25.22,0.83,0.00,0.03,0.22,99.78,0.00,1.65,33.03,0.63,0.00,0.04,0.23,99.77,0.00,1.27,25.30,0.84,0.00,0.04,0.27,99.73,0.00,1.69,33.70,0.70,0.00,0.04,0.26,99.74,0.00,1.41,28.18
2025-07-22,05:55:50.017,0.46,99.54,0.00,0.46,99.54,0.00,1.22,0.01,0.01,0.27,99.72,0.00,2.45,48.98,1.82,0.00,0.01,1.47,98.53,0.00,3.65,72.91,1.47,0.00,0.01,0.57,99.43,0.00,2.94,58.78,0.62,0.00,0.08,0.42,99.58,0.00,1.25,24.92,0.83,0.00,0.03,0.21,99.78,0.00,1.67,33.35,0.68,0.00,0.04,0.22,99.78,0.00,1.36,27.16,0.88,0.00,0.03,0.22,99.78,0.00,1.75,35.02,0.71,0.00,0.04,0.28,99.72,0.00,1.42,28.47
2025-07-22,05:55:52.017,0.42,99.58,0.00,0.42,99.58,0.00,0.55,0.01,0.02,0.15,99.85,0.00,1.10,21.95,1.85,0.00,0.01,1.38,98.62,0.00,3.71,74.11,1.51,0.00,0.01,0.54,99.46,0.00,3.02,60.31,0.63,0.00,0.09,0.43,99.57,0.00,1.25,25.03,0.82,0.00,0.04,0.21,99.79,0.00,1.65,32.91,0.65,0.00,0.05,0.22,99.78,0.00,1.30,26.03,0.85,0.00,0.03,0.22,99.78,0.00,1.70,34.06,0.65,0.00,0.04,0.22,99.78,0.00,1.29,25.85
2025-07-22,05:55:54.017,0.47,99.53,0.00,0.47,99.53,0.00,1.21,0.01,0.02,0.23,99.77,0.00,2.43,48.54,1.83,0.00,0.01,1.38,98.61,0.00,3.66,73.11,1.50,0.01,0.01,0.60,99.40,0.00,3.01,60.10,0.64,0.01,0.10,0.50,99.50,0.00,1.27,25.49,0.87,0.00,0.04,0.26,99.74,0.00,1.74,34.75,0.70,0.00,0.05,0.26,99.74,0.00,1.40,28.09,0.92,0.00,0.05,0.27,99.73,0.00,1.84,36.84,0.69,0.00,0.04,0.27,99.73,0.00,1.38,27.62
2025-07-22,05:55:56.018,0.45,99.55,0.00,0.45,99.55,0.00,0.57,0.01,0.02,0.14,99.86,0.00,1.14,22.82,1.79,0.00,0.01,1.41,98.58,0.00,3.57,71.49,1.50,0.00,0.01,0.64,99.36,0.00,3.01,60.16,0.63,0.00,0.09,0.47,99.53,0.00,1.27,25.35,0.83,0.00,0.04,0.22,99.78,0.00,1.65,33.00,0.65,0.00,0.05,0.23,99.76,0.00,1.30,25.93,0.88,0.00,0.04,0.25,99.75,0.00,1.76,35.11,0.72,0.00,0.04,0.26,99.74,0.00,1.44,28.89
2025-07-22,05:55:58.017,0.50,99.50,0.00,0.50,99.50,0.00,1.70,0.01,0.02,0.86,99.14,0.00,3.40,67.90,1.86,0.00,0.01,1.43,98.57,0.00,3.71,74.23,0.98,0.01,0.02,0.28,99.72,0.00,1.97,39.33,0.65,0.00,0.09,0.49,99.51,0.00,1.31,26.17,0.84,0.00,0.04,0.22,99.78,0.00,1.69,33.75,0.67,0.00,0.04,0.21,99.79,0.00,1.34,26.76,0.94,0.00,0.03,0.21,99.79,0.00,1.88,37.54,0.71,0.00,0.04,0.27,99.73,0.00,1.42,28.33
2025-07-22,05:56:00.018,0.46,99.54,0.00,0.46,99.54,0.00,1.78,0.01,0.02,0.92,99.08,0.00,3.57,71.40,1.88,0.00,0.01,1.47,98.53,0.00,3.77,75.38,0.45,0.00,0.01,0.09,99.91,0.00,0.91,18.19,0.63,0.00,0.08,0.41,99.59,0.00,1.26,25.30,0.78,0.00,0.03,0.19,99.81,0.00,1.55,31.02,0.68,0.00,0.04,0.19,99.81,0.00,1.37,27.32,1.35,0.00,0.03,0.22,99.78,0.00,2.70,53.94,0.62,0.00,0.03,0.22,99.78,0.00,1.24,24.81
2025-07-22,05:56:02.018,0.49,99.51,0.00,0.49,99.51,0.00,1.81,0.01,0.02,1.48,98.52,0.00,3.61,72.30,1.80,0.00,0.01,0.82,99.18,0.00,3.60,71.93,1.50,0.00,0.01,0.32,99.68,0.00,3.01,60.14,0.62,0.00,0.09,0.45,99.55,0.00,1.23,24.60,0.79,0.00,0.04,0.20,99.80,0.00,1.58,31.68,0.75,0.00,0.04,0.19,99.81,0.00,1.50,29.93,0.96,0.00,0.03,0.20,99.80,0.00,1.92,38.48,0.66,0.00,0.04,0.22,99.78,0.00,1.32,26.46
2025-07-22,05:56:04.022,0.50,99.50,0.00,0.50,99.50,0.00,1.91,0.00,0.01,1.40,98.60,0.00,3.81,76.29,1.57,0.01,0.02,0.88,99.12,0.00,3.15,62.93,1.22,0.01,0.02,0.29,99.71,0.00,2.44,48.79,0.63,0.01,0.09,0.51,99.49,0.00,1.25,25.09,0.68,0.00,0.05,0.26,99.74,0.00,1.36,27.12,0.91,0.00,0.04,0.27,99.73,0.00,1.82,36.44,0.89,0.00,0.03,0.22,99.78,0.00,1.78,35.53,0.66,0.00,0.04,0.20,99.80,0.00,1.32,26.50
2025-07-22,05:56:06.018,0.46,99.54,0.00,0.46,99.54,0.00,1.90,0.00,0.01,1.38,98.62,0.00,3.79,75.82,1.49,0.01,0.01,0.71,99.29,0.00,2.99,59.73,0.41,0.01,0.02,0.26,99.74,0.00,0.81,16.30,0.60,0.00,0.08,0.44,99.56,0.00,1.21,24.15,0.63,0.00,0.04,0.23,99.77,0.00,1.27,25.35,0.71,0.00,0.04,0.23,99.77,0.00,1.42,28.37,0.95,0.00,0.03,0.23,99.77,0.00,1.89,37.90,0.71,0.00,0.03,0.20,99.80,0.00,1.42,28.39
2025-07-22,05:56:08.019,0.51,99.49,0.00,0.51,99.49,0.00,1.82,0.01,0.03,1.72,98.27,0.00,3.64,72.80,1.57,0.00,0.01,0.74,99.26,0.00,3.15,62.97,0.37,0.00,0.02,0.14,99.86,0.00,0.74,14.87,0.62,0.00,0.09,0.46,99.54,0.00,1.23,24.67,0.60,0.00,0.05,0.24,99.75,0.00,1.20,24.08,0.69,0.00,0.04,0.23,99.77,0.00,1.39,27.74,0.88,0.00,0.03,0.22,99.78,0.00,1.76,35.18,0.67,0.00,0.05,0.30,99.70,0.00,1.33,26.64
2025-07-22,05:56:10.019,0.43,99.56,0.00,0.43,99.56,0.00,1.83,0.00,0.01,1.47,98.51,0.00,3.65,73.04,1.50,0.00,0.01,0.59,99.41,0.00,3.00,59.94,0.51,0.00,0.02,0.12,99.88,0.00,1.02,20.43,0.62,0.00,0.08,0.41,99.59,0.00,1.24,24.77,0.62,0.00,0.04,0.20,99.78,0.00,1.23,24.67,0.74,0.00,0.04,0.21,99.79,0.00,1.48,29.68,0.95,0.00,0.03,0.19,99.81,0.00,1.91,38.12,0.55,0.00,0.04,0.27,99.73,0.00,1.10,21.96
2025-07-22,05:56:12.020,0.41,99.59,0.00,0.41,99.59,0.00,1.77,0.00,0.01,0.91,99.09,0.00,3.54,70.73,1.63,0.00,0.01,0.53,99.47,0.00,3.27,65.39,1.80,0.00,0.01,0.55,99.45,0.00,3.60,72.08,0.64,0.00,0.08,0.44,99.56,0.00,1.28,25.51,0.71,0.00,0.04,0.21,99.79,0.00,1.42,28.31,0.79,0.00,0.03,0.21,99.79,0.00,1.58,31.68,0.93,0.00,0.03,0.21,99.79,0.00,1.86,37.11,0.68,0.00,0.04,0.23,99.77,0.00,1.35,27.04
2025-07-22,05:56:14.020,0.47,99.51,0.00,0.47,99.51,0.00,0.70,0.01,0.03,0.28,99.72,0.00,1.40,28.02,1.52,0.01,0.01,0.55,99.45,0.00,3.04,60.90,1.84,0.00,0.01,1.48,98.47,0.00,3.67,73.42,0.64,0.01,0.08,0.50,99.50,0.00,1.29,25.78,0.78,0.00,0.04,0.25,99.75,0.00,1.57,31.35,0.78,0.00,0.04,0.26,99.74,0.00,1.55,31.03,0.73,0.00,0.04,0.25,99.70,0.00,1.46,29.18,0.66,0.00,0.04,0.21,99.79,0.00,1.33,26.60
2025-07-22,05:56:16.021,0.41,99.59,0.00,0.41,99.59,0.00,0.50,0.00,0.02,0.11,99.89,0.00,1.01,20.13,1.55,0.01,0.01,0.58,99.42,0.00,3.10,61.92,1.87,0.00,0.01,1.38,98.62,0.00,3.74,74.76,0.62,0.00,0.07,0.37,99.63,0.00,1.24,24.72,0.86,0.00,0.03,0.17,99.83,0.00,1.72,34.34,0.73,0.00,0.03,0.17,99.83,0.00,1.47,29.35,0.78,0.00,0.03,0.18,99.82,0.00,1.56,31.28,0.72,0.00,0.04,0.29,99.71,0.00,1.44,28.87
2025-07-22,05:56:18.021,0.44,99.56,0.00,0.44,99.56,0.00,1.62,0.00,0.01,0.63,99.37,0.00,3.24,64.80,1.54,0.01,0.01,0.62,99.38,0.00,3.08,61.50,1.78,0.01,0.01,0.97,99.03,0.00,3.56,71.26,0.64,0.00,0.07,0.42,99.58,0.00,1.27,25.43,0.76,0.00,0.04,0.23,99.77,0.00,1.52,30.30,0.79,0.00,0.03,0.20,99.80,0.00,1.58,31.55,0.83,0.00,0.04,0.23,99.77,0.00,1.67,33.31,0.73,0.00,0.03,0.21,99.79,0.00,1.45,29.04
2025-07-22,05:56:20.021,0.41,99.59,0.00,0.41,99.59,0.00,1.70,0.01,0.02,0.69,99.30,0.00,3.40,68.04,1.38,0.00,0.01,0.36,99.64,0.00,2.76,55.25,1.76,0.00,0.01,0.79,99.21,0.00,3.51,70.28,0.61,0.00,0.08,0.45,99.55,0.00,1.22,24.45,0.74,0.00,0.04,0.22,99.77,0.00,1.47,29.46,0.77,0.00,0.04,0.23,99.77,0.00,1.55,31.00,0.85,0.00,0.04,0.26,99.74,0.00,1.71,34.18,0.72,0.00,0.04,0.26,99.74,0.00,1.43,28.64
2025-07-22,05:56:22.022,0.47,99.53,0.00,0.47,99.53,0.00,1.62,0.01,0.02,0.84,99.16,0.00,3.24,64.84,1.48,0.01,0.01,0.80,99.20,0.00,2.96,59.17,1.85,0.00,0.01,0.65,99.35,0.00,3.71,74.16,0.61,0.00,0.09,0.49,99.51,0.00,1.22,24.31,0.69,0.00,0.03,0.22,99.78,0.00,1.38,27.58,0.67,0.00,0.04,0.22,99.78,0.00,1.34,26.79,0.87,0.00,0.03,0.23,99.77,0.00,1.74,34.86,0.70,0.00,0.04,0.29,99.71,0.00,1.40,27.91
2025-07-22,05:56:24.022,0.49,99.51,0.00,0.49,99.51,0.00,0.41,0.00,0.01,0.13,99.87,0.00,0.82,16.49,1.52,0.01,0.02,0.79,99.21,0.00,3.05,60.96,1.76,0.00,0.01,1.39,98.61,0.00,3.52,70.47,0.64,0.01,0.09,0.51,99.49,0.00,1.28,25.69,0.84,0.00,0.04,0.26,99.74,0.00,1.68,33.66,0.66,0.00,0.04,0.25,99.75,0.00,1.32,26.45,0.69,0.00,0.05,0.30,99.70,0.00,1.38,27.57,0.71,0.00,0.04,0.27,99.73,0.00,1.42,28.32
2025-07-22,05:56:26.023,0.45,99.55,0.00,0.45,99.55,0.00,0.60,0.00,0.01,0.10,99.90,0.00,1.20,23.95,1.48,0.01,0.02,0.72,99.27,0.00,2.95,59.08,1.78,0.00,0.01,1.40,98.60,0.00,3.56,71.29,0.61,0.00,0.08,0.43,99.57,0.00,1.23,24.55,0.86,0.00,0.03,0.21,99.79,0.00,1.72,34.42,0.74,0.00,0.04,0.21,99.78,0.00,1.48,29.61,0.80,0.00,0.04,0.24,99.76,0.00,1.59,31.88,0.72,0.00,0.04,0.26,99.74,0.00,1.43,28.64
2025-07-22,05:56:28.023,0.50,99.49,0.00,0.50,99.49,0.00,1.46,0.01,0.02,0.45,99.55,0.00,2.92,58.38,1.52,0.00,0.03,0.72,99.26,0.00,3.04,60.82,1.71,0.01,0.03,1.42,98.56,0.00,3.43,68.57,0.61,0.00,0.09,0.47,99.53,0.00,1.22,24.31,0.76,0.00,0.04,0.23,99.77,0.00,1.53,30.54,0.79,0.00,0.04,0.25,99.73,0.00,1.58,31.56,0.74,0.00,0.04,0.24,99.74,0.00,1.48,29.51,0.63,0.00,0.04,0.22,99.78,0.00,1.26,25.22
2025-07-22,05:56:30.022,0.47,99.53,0.00,0.47,99.53,0.00,1.80,0.00,0.01,1.14,98.86,0.00,3.59,71.83,1.70,0.01,0.01,0.87,99.13,0.00,3.41,68.12,1.75,0.00,0.01,0.49,99.51,0.00,3.50,69.98,0.64,0.00,0.08,0.44,99.56,0.00,1.29,25.80,0.74,0.00,0.03,0.20,99.80,0.00,1.48,29.65,0.70,0.00,0.04,0.19,99.81,0.00,1.40,28.02,0.86,0.00,0.03,0.21,99.79,0.00,1.71,34.25,0.65,0.00,0.04,0.24,99.76,0.00,1.29,25.86
2025-07-22,05:56:32.023,0.51,99.47,0.00,0.51,99.47,0.00,1.85,0.01,0.01,1.35,98.65,0.00,3.71,74.16,1.80,0.01,0.01,1.18,98.75,0.00,3.60,71.96,1.33,0.00,0.01,0.21,99.79,0.00,2.66,53.28,0.61,0.00,0.09,0.45,99.55,0.00,1.23,24.56,0.74,0.00,0.04,0.23,99.77,0.00,1.48,29.57,0.68,0.00,0.05,0.23,99.69,0.00,1.37,27.35,0.93,0.00,0.03,0.20,99.80,0.00,1.86,37.23,0.57,0.00,0.04,0.26,99.74,0.00,1.14,22.81
2025-07-22,05:56:34.023,0.48,99.52,0.00,0.48,99.52,0.00,1.77,0.01,0.02,0.90,99.10,0.00,3.55,70.93,1.82,0.00,0.01,1.40,98.60,0.00,3.65,72.97,0.59,0.01,0.02,0.15,99.85,0.00,1.18,23.57,0.64,0.00,0.09,0.48,99.52,0.00,1.27,25.46,0.72,0.00,0.04,0.21,99.79,0.00,1.44,28.84,0.64,0.00,0.04,0.24,99.76,0.00,1.28,25.61,0.90,0.00,0.03,0.22,99.78,0.00,1.80,36.08,0.69,0.00,0.04,0.24,99.76,0.00,1.39,27.78
