System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,23:50:21.790,0.63,98.95,0.00,0.63,98.95,0.00,1.96,0.00,0.01,0.86,98.47,0.00,3.93,78.60,1.55,0.01,0.02,1.48,97.56,0.00,3.10,62.03,1.87,0.00,0.02,1.38,98.56,0.00,3.74,74.78,0.25,0.00,0.02,0.23,99.77,0.00,0.51,10.17,0.17,0.01,0.02,0.32,99.01,0.00,0.35,6.94,0.21,0.01,0.02,0.29,98.75,0.00,0.42,8.39,0.22,0.01,0.02,0.25,99.70,0.00,0.44,8.76,0.35,0.00,0.01,0.21,99.79,0.00,0.70,13.95
2025-07-21,23:50:23.791,0.66,98.83,0.00,0.66,98.83,0.00,1.83,0.00,0.01,0.78,98.39,0.00,3.66,73.22,1.89,0.00,0.02,1.63,97.39,0.00,3.78,75.63,2.13,0.00,0.02,1.54,98.35,0.00,4.27,85.36,0.26,0.00,0.01,0.19,99.71,0.00,0.52,10.43,0.21,0.01,0.03,0.36,98.81,0.00,0.43,8.52,0.17,0.01,0.02,0.30,98.72,0.00,0.35,6.97,0.21,0.01,0.02,0.28,99.61,0.00,0.42,8.44,0.35,0.00,0.01,0.22,99.69,0.00,0.70,13.91
2025-07-21,23:50:25.792,0.63,98.91,0.00,0.63,98.91,0.00,2.37,0.00,0.01,0.67,98.41,0.00,4.75,94.93,1.82,0.00,0.02,1.75,97.50,0.00,3.64,72.83,2.42,0.00,0.02,1.33,98.55,0.00,4.84,96.76,0.31,0.00,0.01,0.15,99.80,0.00,0.61,12.28,0.20,0.01,0.03,0.37,98.71,0.00,0.41,8.15,0.19,0.01,0.02,0.32,98.93,0.00,0.37,7.43,0.21,0.01,0.02,0.26,99.62,0.00,0.43,8.54,0.32,0.00,0.01,0.20,99.75,0.00,0.64,12.86
2025-07-21,23:50:27.791,0.65,98.84,0.00,0.65,98.84,0.00,2.10,0.00,0.01,0.78,98.09,0.00,4.20,83.94,1.58,0.01,0.03,1.45,97.80,0.00,3.16,63.11,1.79,0.01,0.02,1.53,98.31,0.00,3.58,71.66,0.30,0.00,0.02,0.22,99.78,0.00,0.59,11.88,0.20,0.01,0.03,0.35,98.53,0.00,0.40,8.00,0.23,0.01,0.02,0.30,98.95,0.00,0.47,9.34,0.21,0.01,0.02,0.32,99.52,0.00,0.42,8.41,0.35,0.00,0.02,0.23,99.77,0.00,0.71,14.12
2025-07-21,23:50:29.791,0.65,98.91,0.00,0.65,98.91,0.00,1.83,0.00,0.01,0.67,98.94,0.00,3.66,73.21,2.05,0.00,0.02,1.81,97.12,0.00,4.10,81.97,1.84,0.01,0.02,1.45,98.26,0.00,3.67,73.47,0.25,0.00,0.01,0.16,99.79,0.00,0.51,10.11,0.18,0.01,0.02,0.31,99.30,0.00,0.36,7.22,0.20,0.01,0.02,0.23,98.71,0.00,0.40,8.02,0.19,0.00,0.02,0.29,99.42,0.00,0.38,7.56,0.27,0.01,0.01,0.25,99.71,0.00,0.54,10.79
2025-07-21,23:50:31.792,0.66,99.01,0.00,0.66,99.01,0.00,1.98,0.00,0.01,0.82,98.57,0.00,3.96,79.29,1.80,0.01,0.03,1.67,97.77,0.00,3.60,71.96,1.63,0.01,0.02,1.53,98.33,0.00,3.25,65.06,0.25,0.00,0.02,0.23,99.76,0.00,0.50,10.06,0.20,0.01,0.02,0.28,99.12,0.00,0.39,7.88,0.21,0.01,0.02,0.23,99.22,0.00,0.41,8.26,0.22,0.01,0.02,0.28,99.58,0.00,0.45,8.98,0.28,0.00,0.02,0.25,99.73,0.00,0.57,11.39
2025-07-21,23:50:33.791,0.66,98.92,0.00,0.66,98.92,0.00,1.81,0.00,0.01,0.85,98.34,0.00,3.63,72.57,2.08,0.00,0.02,1.55,97.82,0.00,4.16,83.13,2.10,0.00,0.02,1.44,98.37,0.00,4.19,83.82,0.27,0.00,0.01,0.22,99.73,0.00,0.54,10.77,0.19,0.01,0.02,0.29,98.90,0.00,0.39,7.77,0.22,0.01,0.02,0.25,99.11,0.00,0.45,8.99,0.19,0.01,0.03,0.37,99.44,0.00,0.39,7.79,0.37,0.00,0.02,0.28,99.67,0.00,0.74,14.76
2025-07-21,23:50:35.791,0.62,98.85,0.00,0.62,98.85,0.00,2.06,0.00,0.01,0.75,99.22,0.00,4.12,82.30,2.12,0.00,0.02,1.55,96.75,0.00,4.24,84.81,1.28,0.00,0.02,1.50,98.20,0.00,2.56,51.20,0.26,0.00,0.01,0.16,99.75,0.00,0.52,10.37,0.22,0.01,0.03,0.30,99.67,0.00,0.45,8.98,0.21,0.01,0.02,0.23,98.07,0.00,0.41,8.28,0.20,0.00,0.02,0.25,99.45,0.00,0.41,8.15,0.32,0.00,0.01,0.21,99.70,0.00,0.64,12.81
2025-07-21,23:50:37.792,0.63,98.76,0.00,0.63,98.76,0.00,1.86,0.00,0.01,0.72,98.69,0.00,3.73,74.53,1.71,0.01,0.03,1.81,96.48,0.00,3.42,68.44,1.95,0.00,0.02,1.23,98.63,0.00,3.90,77.90,0.24,0.00,0.01,0.16,99.84,0.00,0.48,9.67,0.19,0.01,0.03,0.38,99.03,0.00,0.38,7.64,0.20,0.01,0.02,0.24,98.05,0.00,0.41,8.16,0.21,0.01,0.02,0.27,99.59,0.00,0.42,8.32,0.28,0.00,0.01,0.22,99.78,0.00,0.57,11.40
2025-07-21,23:50:39.792,0.64,98.86,0.00,0.64,98.86,0.00,1.84,0.00,0.01,0.78,98.36,0.00,3.69,73.74,2.19,0.00,0.02,1.48,97.51,0.00,4.38,87.61,2.16,0.00,0.02,1.54,98.43,0.00,4.32,86.39,0.25,0.00,0.01,0.15,99.75,0.00,0.49,9.89,0.19,0.01,0.03,0.35,98.79,0.00,0.39,7.78,0.19,0.01,0.03,0.35,98.64,0.00,0.37,7.40,0.22,0.00,0.02,0.24,99.73,0.00,0.43,8.63,0.28,0.00,0.01,0.23,99.68,0.00,0.55,11.09
2025-07-21,23:50:41.792,0.68,98.76,0.00,0.68,98.76,0.00,1.92,0.00,0.01,0.72,98.06,0.00,3.83,76.68,2.20,0.00,0.02,1.53,97.59,0.00,4.39,87.87,1.31,0.01,0.02,1.58,98.29,0.00,2.62,52.32,0.31,0.01,0.02,0.30,99.70,0.00,0.61,12.21,0.25,0.01,0.03,0.28,98.50,0.00,0.49,9.89,0.30,0.01,0.03,0.38,98.73,0.00,0.60,11.98,0.20,0.01,0.03,0.37,99.51,0.00,0.40,8.03,0.30,0.01,0.02,0.31,99.69,0.00,0.61,12.12
2025-07-21,23:50:43.791,0.64,98.97,0.00,0.64,98.97,0.00,2.18,0.00,0.01,0.93,97.66,0.00,4.35,87.02,1.96,0.00,0.02,1.29,98.63,0.00,3.91,78.21,1.64,0.00,0.02,1.59,98.32,0.00,3.28,65.63,0.31,0.00,0.01,0.15,99.85,0.00,0.63,12.53,0.26,0.01,0.03,0.33,98.26,0.00,0.52,10.48,0.38,0.01,0.03,0.44,99.49,0.00,0.75,15.07,0.20,0.00,0.02,0.21,99.69,0.00,0.40,7.95,0.33,0.00,0.01,0.17,99.83,0.00,0.65,13.09
2025-07-21,23:50:45.791,0.67,98.72,0.00,0.67,98.72,0.00,1.69,0.00,0.01,0.81,98.13,0.00,3.37,67.40,2.03,0.00,0.02,1.64,97.09,0.00,4.06,81.22,1.87,0.00,0.02,1.57,98.37,0.00,3.74,74.74,0.26,0.00,0.01,0.22,99.73,0.00,0.52,10.48,0.19,0.01,0.02,0.29,98.64,0.00,0.38,7.69,0.19,0.01,0.02,0.31,98.42,0.00,0.37,7.47,0.20,0.01,0.03,0.32,99.62,0.00,0.40,8.03,0.34,0.00,0.02,0.23,99.72,0.00,0.68,13.69
2025-07-21,23:50:47.791,0.62,99.03,0.00,0.62,99.03,0.00,2.00,0.00,0.01,0.71,98.49,0.00,4.01,80.17,1.46,0.00,0.01,1.54,97.94,0.00,2.92,58.42,1.87,0.00,0.02,1.46,98.48,0.00,3.74,74.85,0.24,0.00,0.01,0.19,99.81,0.00,0.48,9.56,0.20,0.01,0.02,0.26,98.94,0.00,0.41,8.12,0.20,0.01,0.02,0.31,99.17,0.00,0.40,8.07,0.20,0.01,0.02,0.27,99.67,0.00,0.39,7.83,0.27,0.00,0.01,0.23,99.77,0.00,0.55,10.97
2025-07-21,23:50:49.791,0.67,98.69,0.00,0.67,98.69,0.00,1.75,0.00,0.01,0.73,98.57,0.00,3.51,70.16,1.74,0.01,0.02,1.58,96.54,0.00,3.48,69.69,1.71,0.01,0.02,1.67,98.33,0.00,3.41,68.30,0.29,0.00,0.01,0.16,99.84,0.00,0.59,11.76,0.19,0.01,0.03,0.42,98.88,0.00,0.37,7.48,0.21,0.01,0.02,0.28,97.84,0.00,0.41,8.30,0.25,0.01,0.02,0.25,99.75,0.00,0.50,10.05,0.33,0.00,0.02,0.24,99.76,0.00,0.65,13.05
2025-07-21,23:50:51.792,0.69,98.73,0.00,0.69,98.73,0.00,1.68,0.00,0.01,0.77,99.03,0.00,3.36,67.26,1.98,0.00,0.02,1.86,96.11,0.00,3.96,79.30,1.49,0.00,0.02,1.46,98.49,0.00,2.99,59.77,0.22,0.00,0.01,0.22,99.75,0.00,0.43,8.63,0.17,0.01,0.03,0.39,99.41,0.00,0.33,6.63,0.18,0.01,0.02,0.27,97.70,0.00,0.36,7.23,0.18,0.01,0.02,0.31,99.64,0.00,0.36,7.19,0.27,0.00,0.02,0.26,99.71,0.00,0.54,10.90
2025-07-21,23:50:53.791,0.64,98.95,0.00,0.64,98.95,0.00,2.12,0.00,0.01,0.83,97.94,0.00,4.25,84.98,1.92,0.00,0.02,1.45,98.28,0.00,3.84,76.73,1.47,0.01,0.02,1.56,98.33,0.00,2.94,58.82,0.24,0.00,0.01,0.23,99.75,0.00,0.47,9.43,0.21,0.01,0.02,0.20,98.58,0.00,0.43,8.56,0.19,0.01,0.02,0.32,99.41,0.00,0.38,7.67,0.19,0.01,0.02,0.31,99.59,0.00,0.38,7.56,0.27,0.01,0.02,0.26,99.72,0.00,0.54,10.85
2025-07-21,23:50:55.791,0.64,98.61,0.00,0.64,98.61,0.00,1.75,0.00,0.01,0.89,98.29,0.00,3.50,70.08,2.09,0.00,0.02,1.59,96.50,0.00,4.18,83.56,1.72,0.00,0.02,1.32,98.39,0.00,3.45,68.95,0.30,0.00,0.02,0.21,99.79,0.00,0.60,11.91,0.20,0.01,0.02,0.24,98.94,0.00,0.39,7.89,0.22,0.01,0.02,0.31,97.77,0.00,0.43,8.69,0.18,0.01,0.02,0.31,99.39,0.00,0.37,7.35,0.31,0.00,0.02,0.21,99.79,0.00,0.61,12.24
2025-07-21,23:50:57.791,0.64,98.92,0.00,0.64,98.92,0.00,1.90,0.00,0.01,0.70,98.25,0.00,3.80,75.94,1.97,0.00,0.02,1.66,97.81,0.00,3.95,78.92,1.29,0.00,0.02,1.45,98.38,0.00,2.58,51.70,0.32,0.00,0.01,0.19,99.80,0.00,0.64,12.79,0.22,0.01,0.03,0.31,98.64,0.00,0.44,8.71,0.17,0.01,0.02,0.29,99.18,0.00,0.35,6.95,0.23,0.00,0.02,0.29,99.54,0.00,0.47,9.33,0.31,0.00,0.02,0.25,99.74,0.00,0.62,12.31
2025-07-21,23:50:59.792,0.67,98.65,0.00,0.67,98.65,0.00,2.03,0.00,0.01,0.78,98.82,0.00,4.07,81.38,1.40,0.01,0.03,1.64,96.23,0.00,2.81,56.15,1.66,0.01,0.02,1.57,98.23,0.00,3.32,66.46,0.23,0.00,0.01,0.22,99.78,0.00,0.47,9.36,0.19,0.01,0.02,0.29,99.31,0.00,0.39,7.74,0.20,0.01,0.02,0.32,97.55,0.00,0.40,7.91,0.20,0.01,0.02,0.30,99.51,0.00,0.39,7.86,0.29,0.00,0.02,0.25,99.74,0.00,0.57,11.43
2025-07-21,23:51:01.792,0.65,98.97,0.00,0.65,98.97,0.00,1.90,0.00,0.01,0.71,98.75,0.00,3.80,75.97,1.75,0.00,0.02,1.47,97.65,0.00,3.50,69.96,1.83,0.01,0.02,1.66,98.23,0.00,3.67,73.35,0.27,0.00,0.01,0.23,99.77,0.00,0.54,10.73,0.18,0.01,0.02,0.29,99.16,0.00,0.36,7.28,0.25,0.00,0.02,0.24,98.88,0.00,0.49,9.87,0.19,0.00,0.02,0.33,99.56,0.00,0.37,7.44,0.34,0.00,0.02,0.24,99.76,0.00,0.69,13.72
2025-07-21,23:51:03.793,0.62,98.85,0.00,0.62,98.85,0.00,2.03,0.00,0.01,0.70,99.19,0.00,4.06,81.23,2.10,0.00,0.02,1.62,96.63,0.00,4.20,83.95,1.10,0.01,0.02,1.51,98.25,0.00,2.20,43.96,0.26,0.01,0.02,0.25,99.75,0.00,0.52,10.38,0.21,0.01,0.02,0.22,99.67,0.00,0.43,8.52,0.24,0.00,0.02,0.18,98.08,0.00,0.49,9.80,0.21,0.00,0.02,0.28,99.48,0.00,0.42,8.49,0.30,0.00,0.02,0.22,99.78,0.00,0.60,11.97
2025-07-21,23:51:05.794,0.67,98.88,0.00,0.67,98.88,0.00,2.33,0.00,0.01,0.74,98.56,0.00,4.67,93.32,1.76,0.00,0.02,1.67,97.27,0.00,3.53,70.59,1.25,0.01,0.02,1.61,98.33,0.00,2.50,49.96,0.26,0.00,0.01,0.19,99.81,0.00,0.51,10.24,0.19,0.01,0.03,0.30,99.01,0.00,0.38,7.61,0.25,0.01,0.02,0.31,98.62,0.00,0.51,10.12,0.17,0.00,0.02,0.29,99.65,0.00,0.35,6.96,0.26,0.00,0.01,0.23,99.77,0.00,0.53,10.56
2025-07-21,23:51:07.793,0.62,98.94,0.00,0.62,98.94,0.00,2.24,0.00,0.01,0.64,98.58,0.00,4.47,89.48,2.05,0.00,0.02,1.73,97.45,0.00,4.09,81.89,1.76,0.00,0.02,1.40,98.45,0.00,3.53,70.50,0.23,0.00,0.01,0.22,99.78,0.00,0.47,9.30,0.21,0.01,0.02,0.27,98.95,0.00,0.42,8.48,0.20,0.00,0.02,0.22,98.97,0.00,0.40,8.02,0.21,0.00,0.02,0.26,99.60,0.00,0.42,8.39,0.31,0.00,0.02,0.24,99.76,0.00,0.62,12.41
2025-07-21,23:51:09.794,0.68,98.68,0.00,0.68,98.68,0.00,2.07,0.00,0.01,0.82,98.64,0.00,4.13,82.66,1.76,0.01,0.03,1.88,96.27,0.00,3.52,70.30,1.75,0.00,0.02,1.54,98.37,0.00,3.51,70.13,0.25,0.00,0.01,0.17,99.78,0.00,0.49,9.86,0.17,0.01,0.02,0.31,99.15,0.00,0.34,6.86,0.20,0.01,0.03,0.29,97.86,0.00,0.40,8.06,0.17,0.00,0.02,0.27,99.64,0.00,0.33,6.66,0.35,0.00,0.01,0.19,99.76,0.00,0.69,13.80
2025-07-21,23:51:11.794,0.67,98.71,0.00,0.67,98.71,0.00,1.92,0.00,0.01,0.81,98.15,0.00,3.84,76.77,1.64,0.01,0.02,1.47,97.23,0.00,3.29,65.71,1.71,0.00,0.02,1.52,98.31,0.00,3.43,68.55,0.33,0.01,0.02,0.25,99.75,0.00,0.67,13.37,0.35,0.01,0.03,0.33,98.63,0.00,0.70,14.08,0.20,0.01,0.02,0.32,98.38,0.00,0.41,8.14,0.18,0.01,0.02,0.35,99.48,0.00,0.36,7.11,0.33,0.00,0.02,0.26,99.74,0.00,0.66,13.11
2025-07-21,23:51:13.793,0.68,98.68,0.00,0.68,98.68,0.00,2.18,0.00,0.01,0.86,98.02,0.00,4.36,87.16,1.43,0.01,0.02,1.57,97.12,0.00,2.86,57.28,2.04,0.00,0.02,1.43,98.45,0.00,4.07,81.47,0.37,0.01,0.02,0.28,99.72,0.00,0.74,14.81,0.31,0.01,0.03,0.37,98.51,0.00,0.63,12.58,0.24,0.01,0.03,0.33,98.35,0.00,0.47,9.41,0.24,0.01,0.03,0.33,99.54,0.00,0.47,9.47,0.31,0.01,0.02,0.27,99.73,0.00,0.62,12.35
2025-07-21,23:51:15.793,0.63,98.73,0.00,0.63,98.73,0.00,1.71,0.00,0.01,0.87,97.69,0.00,3.42,68.43,1.88,0.01,0.02,1.67,97.48,0.00,3.75,75.08,2.04,0.00,0.02,1.30,98.44,0.00,4.09,81.77,0.22,0.00,0.01,0.19,99.81,0.00,0.44,8.89,0.18,0.01,0.02,0.29,98.28,0.00,0.36,7.22,0.19,0.01,0.02,0.27,98.88,0.00,0.39,7.71,0.20,0.01,0.02,0.26,99.48,0.00,0.41,8.15,0.29,0.00,0.01,0.23,99.77,0.00,0.57,11.48
2025-07-21,23:51:17.794,0.65,98.92,0.00,0.65,98.92,0.00,2.08,0.00,0.01,0.72,98.52,0.00,4.17,83.31,1.51,0.00,0.02,1.63,97.53,0.00,3.02,60.38,1.68,0.00,0.02,1.40,98.53,0.00,3.37,67.35,0.30,0.00,0.02,0.24,99.74,0.00,0.60,11.92,0.21,0.01,0.02,0.26,98.97,0.00,0.42,8.41,0.20,0.01,0.02,0.34,98.82,0.00,0.41,8.11,0.22,0.01,0.02,0.33,99.59,0.00,0.44,8.75,0.28,0.01,0.02,0.28,99.70,0.00,0.57,11.33
