System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,04:14:58.364,0.17,99.83,0.00,0.17,99.83,0.00,0.76,0.00,0.00,0.04,99.96,0.00,1.52,30.33,0.61,0.00,0.01,0.07,99.93,0.00,1.22,24.47,0.53,0.00,0.01,0.04,99.96,0.00,1.06,21.11,0.68,0.00,0.03,0.17,99.83,0.00,1.36,27.11,0.87,0.00,0.07,0.35,99.65,0.00,1.75,34.97,0.91,0.00,0.06,0.34,99.66,0.00,1.82,36.46,1.07,0.00,0.03,0.16,99.84,0.00,2.14,42.79,0.67,0.00,0.04,0.22,99.78,0.00,1.34,26.83
2025-07-22,04:15:00.364,0.20,99.80,0.00,0.20,99.80,0.00,0.66,0.00,0.01,0.09,99.91,0.00,1.32,26.43,0.84,0.01,0.02,0.16,99.84,0.00,1.68,33.63,0.61,0.00,0.01,0.07,99.93,0.00,1.22,24.44,0.66,0.00,0.04,0.20,99.80,0.00,1.32,26.31,0.84,0.00,0.06,0.36,99.64,0.00,1.69,33.74,0.84,0.00,0.06,0.35,99.65,0.00,1.68,33.63,1.02,0.00,0.02,0.16,99.84,0.00,2.05,40.93,0.72,0.00,0.03,0.19,99.81,0.00,1.44,28.84
2025-07-22,04:15:02.365,0.19,99.81,0.00,0.19,99.81,0.00,0.84,0.00,0.01,0.06,99.94,0.00,1.69,33.74,0.61,0.00,0.01,0.07,99.93,0.00,1.23,24.57,0.86,0.00,0.01,0.09,99.91,0.00,1.72,34.45,0.62,0.00,0.04,0.20,99.80,0.00,1.24,24.84,0.89,0.00,0.06,0.35,99.65,0.00,1.79,35.71,0.90,0.00,0.06,0.36,99.64,0.00,1.81,36.10,1.05,0.00,0.03,0.19,99.81,0.00,2.09,41.85,0.60,0.00,0.03,0.21,99.79,0.00,1.20,24.04
2025-07-22,04:15:04.365,0.17,99.83,0.00,0.17,99.83,0.00,0.59,0.00,0.00,0.03,99.97,0.00,1.17,23.43,0.64,0.00,0.01,0.08,99.92,0.00,1.28,25.63,0.52,0.00,0.01,0.03,99.97,0.00,1.04,20.87,0.67,0.00,0.04,0.17,99.83,0.00,1.34,26.71,0.90,0.00,0.06,0.33,99.67,0.00,1.81,36.17,0.88,0.00,0.06,0.33,99.67,0.00,1.77,35.36,1.07,0.00,0.03,0.16,99.84,0.00,2.14,42.74,0.72,0.00,0.03,0.19,99.81,0.00,1.43,28.68
2025-07-22,04:15:06.366,0.18,99.82,0.00,0.18,99.82,0.00,0.71,0.00,0.01,0.06,99.94,0.00,1.42,28.46,0.85,0.01,0.02,0.14,99.86,0.00,1.71,34.17,0.60,0.00,0.01,0.05,99.95,0.00,1.20,23.95,0.67,0.00,0.04,0.19,99.81,0.00,1.34,26.83,0.88,0.00,0.06,0.33,99.67,0.00,1.76,35.24,0.88,0.00,0.06,0.31,99.69,0.00,1.77,35.32,1.03,0.00,0.02,0.16,99.84,0.00,2.07,41.32,0.74,0.00,0.03,0.18,99.82,0.00,1.48,29.66
2025-07-22,04:15:08.365,0.17,99.83,0.00,0.17,99.83,0.00,0.86,0.00,0.01,0.04,99.96,0.00,1.72,34.35,0.58,0.00,0.01,0.08,99.92,0.00,1.16,23.12,0.67,0.00,0.01,0.03,99.97,0.00,1.34,26.87,0.69,0.00,0.04,0.18,99.82,0.00,1.38,27.69,0.90,0.00,0.06,0.32,99.68,0.00,1.81,36.11,0.92,0.00,0.06,0.32,99.68,0.00,1.84,36.73,1.05,0.00,0.03,0.18,99.82,0.00,2.11,42.10,0.70,0.00,0.04,0.20,99.80,0.00,1.40,27.94
2025-07-22,04:15:10.365,0.16,99.84,0.00,0.16,99.84,0.00,0.77,0.00,0.01,0.04,99.96,0.00,1.55,30.91,0.54,0.00,0.01,0.06,99.94,0.00,1.09,21.77,0.54,0.00,0.01,0.04,99.96,0.00,1.09,21.74,0.68,0.00,0.04,0.18,99.82,0.00,1.35,27.08,0.89,0.00,0.06,0.34,99.66,0.00,1.78,35.68,0.89,0.00,0.06,0.33,99.67,0.00,1.79,35.77,1.07,0.00,0.02,0.14,99.86,0.00,2.14,42.79,0.73,0.00,0.03,0.16,99.84,0.00,1.45,29.03
2025-07-22,04:15:12.366,0.17,99.83,0.00,0.17,99.83,0.00,0.55,0.00,0.00,0.03,99.97,0.00,1.09,21.85,0.69,0.00,0.01,0.06,99.94,0.00,1.37,27.43,0.95,0.00,0.00,0.04,99.96,0.00,1.90,37.90,0.68,0.00,0.03,0.18,99.82,0.00,1.35,27.04,0.90,0.00,0.06,0.36,99.64,0.00,1.81,36.10,0.92,0.00,0.06,0.35,99.65,0.00,1.84,36.82,1.09,0.00,0.03,0.18,99.82,0.00,2.18,43.61,0.72,0.00,0.03,0.19,99.81,0.00,1.44,28.74
2025-07-22,04:15:14.365,0.18,99.82,0.00,0.18,99.82,0.00,0.79,0.00,0.01,0.08,99.92,0.00,1.57,31.43,0.83,0.00,0.02,0.15,99.85,0.00,1.65,33.06,0.72,0.00,0.01,0.08,99.92,0.00,1.44,28.76,0.66,0.00,0.03,0.18,99.82,0.00,1.31,26.24,0.87,0.00,0.05,0.32,99.68,0.00,1.74,34.90,0.92,0.00,0.05,0.30,99.70,0.00,1.85,37.00,0.98,0.00,0.02,0.16,99.84,0.00,1.96,39.16,0.71,0.00,0.04,0.21,99.79,0.00,1.43,28.56
2025-07-22,04:15:16.366,0.17,99.83,0.00,0.17,99.83,0.00,0.50,0.00,0.01,0.03,99.97,0.00,1.01,20.16,0.71,0.00,0.01,0.07,99.93,0.00,1.42,28.39,0.57,0.00,0.00,0.03,99.97,0.00,1.14,22.81,0.64,0.00,0.04,0.20,99.80,0.00,1.28,25.60,0.88,0.00,0.06,0.36,99.64,0.00,1.76,35.27,0.89,0.00,0.06,0.36,99.64,0.00,1.77,35.40,1.10,0.00,0.02,0.16,99.84,0.00,2.20,44.09,0.70,0.00,0.03,0.15,99.85,0.00,1.40,27.98
2025-07-22,04:15:18.365,0.18,99.82,0.00,0.18,99.82,0.00,0.75,0.00,0.01,0.05,99.95,0.00,1.51,30.14,0.60,0.00,0.01,0.08,99.92,0.00,1.21,24.20,0.54,0.00,0.00,0.03,99.97,0.00,1.09,21.77,0.68,0.00,0.04,0.17,99.83,0.00,1.36,27.19,0.91,0.00,0.06,0.35,99.65,0.00,1.82,36.33,0.91,0.00,0.06,0.35,99.65,0.00,1.81,36.27,1.04,0.00,0.03,0.19,99.81,0.00,2.08,41.66,0.78,0.00,0.04,0.20,99.80,0.00,1.56,31.22
2025-07-22,04:15:20.365,0.18,99.82,0.00,0.18,99.82,0.00,0.65,0.00,0.01,0.04,99.96,0.00,1.29,25.80,0.64,0.00,0.01,0.10,99.90,0.00,1.29,25.80,0.52,0.00,0.01,0.04,99.96,0.00,1.03,20.68,0.67,0.00,0.04,0.22,99.78,0.00,1.35,26.91,0.88,0.00,0.06,0.35,99.65,0.00,1.76,35.24,0.89,0.00,0.06,0.35,99.65,0.00,1.79,35.79,1.03,0.00,0.03,0.17,99.83,0.00,2.07,41.34,0.71,0.00,0.03,0.19,99.81,0.00,1.43,28.58
2025-07-22,04:15:22.366,0.17,99.83,0.00,0.17,99.83,0.00,0.91,0.00,0.00,0.04,99.96,0.00,1.82,36.32,0.69,0.00,0.01,0.10,99.90,0.00,1.39,27.76,0.61,0.00,0.01,0.04,99.96,0.00,1.23,24.52,0.66,0.00,0.03,0.18,99.82,0.00,1.32,26.35,0.94,0.00,0.05,0.30,99.70,0.00,1.88,37.52,0.89,0.00,0.06,0.36,99.64,0.00,1.79,35.76,1.08,0.00,0.03,0.20,99.80,0.00,2.16,43.18,0.75,0.00,0.03,0.17,99.83,0.00,1.49,29.90
2025-07-22,04:15:24.365,0.19,99.81,0.00,0.19,99.81,0.00,0.72,0.00,0.00,0.04,99.96,0.00,1.45,28.91,0.64,0.00,0.01,0.09,99.91,0.00,1.28,25.67,0.55,0.00,0.01,0.04,99.96,0.00,1.10,22.07,0.64,0.00,0.04,0.22,99.78,0.00,1.28,25.54,0.88,0.00,0.06,0.37,99.63,0.00,1.77,35.31,0.93,0.00,0.06,0.33,99.67,0.00,1.87,37.34,1.09,0.00,0.03,0.20,99.80,0.00,2.18,43.57,0.54,0.00,0.03,0.20,99.80,0.00,1.09,21.80
2025-07-22,04:15:26.365,0.17,99.83,0.00,0.17,99.83,0.00,0.60,0.00,0.00,0.03,99.97,0.00,1.20,24.03,0.61,0.00,0.01,0.07,99.93,0.00,1.22,24.45,0.45,0.00,0.01,0.03,99.97,0.00,0.89,17.85,0.67,0.00,0.03,0.15,99.85,0.00,1.34,26.78,0.91,0.00,0.06,0.35,99.65,0.00,1.83,36.60,0.93,0.00,0.06,0.35,99.65,0.00,1.86,37.23,1.09,0.00,0.03,0.20,99.80,0.00,2.19,43.74,0.72,0.00,0.04,0.21,99.79,0.00,1.44,28.89
2025-07-22,04:15:28.366,0.18,99.82,0.00,0.18,99.82,0.00,0.76,0.00,0.01,0.04,99.96,0.00,1.52,30.42,0.58,0.00,0.02,0.12,99.88,0.00,1.17,23.36,0.64,0.00,0.01,0.04,99.96,0.00,1.28,25.57,0.66,0.00,0.04,0.20,99.80,0.00,1.31,26.29,0.88,0.00,0.06,0.35,99.65,0.00,1.77,35.31,0.90,0.00,0.06,0.34,99.66,0.00,1.79,35.82,1.04,0.00,0.02,0.15,99.85,0.00,2.07,41.44,0.69,0.00,0.04,0.19,99.81,0.00,1.39,27.70
2025-07-22,04:15:30.365,0.21,99.79,0.00,0.21,99.79,0.00,0.59,0.00,0.01,0.08,99.92,0.00,1.18,23.56,0.56,0.00,0.02,0.11,99.89,0.00,1.11,22.26,0.46,0.00,0.01,0.08,99.92,0.00,0.91,18.27,0.63,0.00,0.04,0.20,99.80,0.00,1.27,25.37,0.86,0.00,0.07,0.40,99.60,0.00,1.72,34.30,0.94,0.00,0.07,0.44,99.56,0.00,1.89,37.72,1.04,0.00,0.03,0.20,99.80,0.00,2.08,41.62,0.68,0.00,0.04,0.19,99.81,0.00,1.36,27.21
2025-07-22,04:15:32.365,0.19,99.81,0.00,0.19,99.81,0.00,0.68,0.00,0.01,0.09,99.91,0.00,1.37,27.38,0.62,0.00,0.02,0.13,99.87,0.00,1.24,24.76,0.73,0.00,0.01,0.10,99.90,0.00,1.45,29.06,0.63,0.00,0.04,0.18,99.82,0.00,1.26,25.13,0.89,0.00,0.06,0.35,99.65,0.00,1.78,35.52,0.89,0.00,0.06,0.32,99.68,0.00,1.78,35.51,0.99,0.00,0.03,0.18,99.82,0.00,1.98,39.68,0.72,0.00,0.03,0.19,99.81,0.00,1.44,28.75
2025-07-22,04:15:34.366,0.19,99.81,0.00,0.19,99.81,0.00,0.81,0.00,0.01,0.05,99.95,0.00,1.61,32.26,0.91,0.00,0.02,0.11,99.89,0.00,1.81,36.21,0.44,0.00,0.00,0.04,99.96,0.00,0.88,17.56,0.65,0.00,0.04,0.18,99.82,0.00,1.30,26.04,0.85,0.00,0.07,0.40,99.60,0.00,1.70,33.90,0.86,0.00,0.08,0.40,99.60,0.00,1.72,34.45,1.04,0.00,0.03,0.19,99.81,0.00,2.08,41.61,0.65,0.00,0.04,0.19,99.81,0.00,1.31,26.17
2025-07-22,04:15:36.366,0.21,99.79,0.00,0.21,99.79,0.00,0.68,0.00,0.01,0.09,99.91,0.00,1.35,27.03,1.42,0.01,0.03,0.26,99.74,0.00,2.83,56.70,1.69,0.00,0.01,0.11,99.89,0.00,3.38,67.63,0.62,0.00,0.04,0.21,99.79,0.00,1.23,24.64,0.86,0.00,0.05,0.32,99.68,0.00,1.71,34.20,0.85,0.00,0.06,0.32,99.68,0.00,1.70,33.98,0.98,0.00,0.03,0.20,99.80,0.00,1.95,39.04,0.71,0.00,0.03,0.18,99.82,0.00,1.43,28.59
2025-07-22,04:15:38.367,0.21,99.79,0.00,0.21,99.79,0.00,0.72,0.00,0.01,0.09,99.91,0.00,1.45,28.97,0.57,0.01,0.02,0.14,99.86,0.00,1.15,22.91,0.61,0.00,0.01,0.06,99.94,0.00,1.22,24.31,0.66,0.00,0.04,0.21,99.79,0.00,1.31,26.23,0.88,0.00,0.07,0.37,99.63,0.00,1.75,35.01,0.89,0.00,0.07,0.36,99.64,0.00,1.77,35.41,1.05,0.00,0.03,0.20,99.80,0.00,2.10,42.09,0.71,0.00,0.04,0.21,99.79,0.00,1.42,28.32
2025-07-22,04:15:40.367,0.19,99.81,0.00,0.19,99.81,0.00,0.88,0.00,0.00,0.03,99.97,0.00,1.76,35.28,0.60,0.00,0.01,0.07,99.93,0.00,1.20,23.93,0.61,0.00,0.01,0.04,99.96,0.00,1.22,24.47,0.69,0.00,0.04,0.20,99.80,0.00,1.38,27.63,0.90,0.00,0.07,0.38,99.62,0.00,1.80,36.09,0.89,0.00,0.07,0.37,99.63,0.00,1.78,35.65,1.05,0.00,0.03,0.20,99.80,0.00,2.10,41.91,0.67,0.00,0.04,0.20,99.80,0.00,1.34,26.82
2025-07-22,04:15:42.367,0.20,99.80,0.00,0.20,99.80,0.00,0.58,0.00,0.01,0.07,99.93,0.00,1.15,23.10,1.05,0.01,0.02,0.18,99.82,0.00,2.11,42.18,0.63,0.00,0.01,0.09,99.91,0.00,1.27,25.38,0.65,0.00,0.04,0.16,99.84,0.00,1.30,25.93,0.88,0.00,0.06,0.34,99.66,0.00,1.77,35.36,0.85,0.00,0.06,0.35,99.65,0.00,1.70,34.05,1.03,0.00,0.03,0.17,99.83,0.00,2.05,41.10,0.78,0.00,0.04,0.20,99.80,0.00,1.55,31.08
2025-07-22,04:15:44.368,0.19,99.81,0.00,0.19,99.81,0.00,0.61,0.00,0.00,0.03,99.97,0.00,1.21,24.21,0.53,0.00,0.01,0.05,99.95,0.00,1.06,21.17,0.53,0.00,0.01,0.03,99.97,0.00,1.07,21.38,0.69,0.00,0.04,0.20,99.80,0.00,1.39,27.73,0.90,0.00,0.07,0.39,99.61,0.00,1.80,36.04,1.05,0.00,0.07,0.42,99.58,0.00,2.10,41.97,1.05,0.00,0.03,0.17,99.83,0.00,2.10,42.06,0.74,0.00,0.03,0.19,99.81,0.00,1.48,29.64
2025-07-22,04:15:46.367,0.18,99.82,0.00,0.18,99.82,0.00,0.41,0.00,0.01,0.04,99.96,0.00,0.82,16.32,0.77,0.00,0.01,0.08,99.92,0.00,1.55,30.95,0.53,0.00,0.01,0.04,99.96,0.00,1.07,21.38,0.64,0.00,0.04,0.20,99.80,0.00,1.27,25.42,0.90,0.00,0.06,0.35,99.65,0.00,1.79,35.88,0.90,0.00,0.06,0.35,99.65,0.00,1.81,36.15,1.05,0.00,0.03,0.18,99.82,0.00,2.11,42.18,0.56,0.00,0.03,0.20,99.80,0.00,1.12,22.47
2025-07-22,04:15:48.368,0.17,99.83,0.00,0.17,99.83,0.00,0.76,0.00,0.01,0.04,99.96,0.00,1.52,30.39,0.64,0.00,0.01,0.10,99.90,0.00,1.27,25.41,0.53,0.00,0.01,0.03,99.97,0.00,1.05,21.01,0.67,0.00,0.04,0.18,99.82,0.00,1.34,26.79,0.89,0.00,0.06,0.33,99.67,0.00,1.79,35.79,0.88,0.00,0.06,0.32,99.68,0.00,1.75,35.07,1.13,0.00,0.03,0.20,99.80,0.00,2.26,45.14,0.70,0.00,0.03,0.17,99.83,0.00,1.40,28.03
2025-07-22,04:15:50.368,0.16,99.84,0.00,0.16,99.84,0.00,0.58,0.00,0.01,0.05,99.95,0.00,1.16,23.27,1.09,0.00,0.01,0.09,99.91,0.00,2.19,43.71,0.66,0.00,0.00,0.04,99.96,0.00,1.32,26.30,0.67,0.00,0.04,0.20,99.80,0.00,1.33,26.62,0.92,0.00,0.06,0.29,99.71,0.00,1.84,36.72,0.95,0.00,0.05,0.31,99.69,0.00,1.90,37.97,1.09,0.00,0.02,0.14,99.86,0.00,2.18,43.51,0.70,0.00,0.03,0.17,99.83,0.00,1.41,28.17
2025-07-22,04:15:52.368,0.19,99.81,0.00,0.19,99.81,0.00,0.60,0.00,0.01,0.07,99.93,0.00,1.21,24.20,0.55,0.00,0.01,0.11,99.89,0.00,1.10,21.92,0.57,0.00,0.01,0.07,99.93,0.00,1.14,22.73,0.66,0.00,0.03,0.17,99.83,0.00,1.31,26.25,0.91,0.00,0.06,0.35,99.65,0.00,1.82,36.40,0.89,0.00,0.06,0.36,99.64,0.00,1.78,35.52,1.08,0.00,0.03,0.20,99.80,0.00,2.16,43.20,0.71,0.00,0.03,0.18,99.82,0.00,1.43,28.54
2025-07-22,04:15:54.369,0.16,99.84,0.00,0.16,99.84,0.00,0.75,0.00,0.00,0.03,99.97,0.00,1.50,29.91,0.74,0.00,0.01,0.07,99.93,0.00,1.49,29.77,0.59,0.00,0.00,0.03,99.97,0.00,1.18,23.52,0.66,0.00,0.03,0.18,99.82,0.00,1.33,26.52,0.96,0.00,0.05,0.31,99.69,0.00,1.91,38.21,0.94,0.00,0.05,0.30,99.70,0.00,1.87,37.47,1.08,0.00,0.02,0.17,99.83,0.00,2.16,43.11,0.79,0.00,0.03,0.19,99.81,0.00,1.58,31.68
2025-07-22,04:15:56.369,0.22,99.78,0.00,0.22,99.78,0.00,0.53,0.00,0.01,0.10,99.90,0.00,1.06,21.16,0.78,0.01,0.02,0.19,99.81,0.00,1.56,31.23,0.69,0.00,0.01,0.08,99.92,0.00,1.39,27.72,0.67,0.00,0.04,0.21,99.79,0.00,1.34,26.75,0.87,0.00,0.07,0.40,99.60,0.00,1.73,34.66,0.88,0.00,0.06,0.38,99.62,0.00,1.76,35.24,0.94,0.00,0.03,0.18,99.82,0.00,1.87,37.48,0.68,0.00,0.04,0.19,99.81,0.00,1.36,27.12
2025-07-22,04:15:58.369,0.20,99.80,0.00,0.20,99.80,0.00,0.56,0.00,0.01,0.04,99.96,0.00,1.12,22.50,0.57,0.00,0.01,0.09,99.91,0.00,1.14,22.72,0.57,0.00,0.01,0.04,99.96,0.00,1.14,22.87,0.67,0.00,0.03,0.17,99.83,0.00,1.34,26.71,0.90,0.00,0.07,0.39,99.61,0.00,1.81,36.20,1.04,0.00,0.07,0.43,99.57,0.00,2.07,41.44,1.05,0.00,0.03,0.21,99.79,0.00,2.11,42.15,0.70,0.00,0.03,0.19,99.81,0.00,1.40,28.07
2025-07-22,04:16:00.370,0.20,99.80,0.00,0.20,99.80,0.00,0.83,0.00,0.01,0.07,99.93,0.00,1.67,33.32,0.71,0.00,0.02,0.13,99.87,0.00,1.42,28.48,0.71,0.00,0.01,0.05,99.95,0.00,1.41,28.29,0.70,0.00,0.03,0.16,99.84,0.00,1.40,28.03,0.89,0.00,0.07,0.40,99.60,0.00,1.79,35.71,0.89,0.00,0.07,0.42,99.58,0.00,1.78,35.66,1.05,0.00,0.03,0.17,99.83,0.00,2.10,41.94,0.70,0.00,0.03,0.16,99.84,0.00,1.40,28.08
2025-07-22,04:16:02.369,0.21,99.79,0.00,0.21,99.79,0.00,0.73,0.00,0.01,0.05,99.95,0.00,1.46,29.19,0.89,0.00,0.02,0.16,99.84,0.00,1.79,35.77,0.92,0.00,0.01,0.12,99.88,0.00,1.83,36.61,0.65,0.00,0.04,0.20,99.80,0.00,1.31,26.17,0.89,0.00,0.08,0.41,99.59,0.00,1.77,35.45,0.88,0.00,0.07,0.40,99.60,0.00,1.75,35.07,0.97,0.00,0.03,0.17,99.83,0.00,1.94,38.88,0.68,0.00,0.04,0.20,99.80,0.00,1.37,27.39
2025-07-22,04:16:04.370,0.18,99.82,0.00,0.18,99.82,0.00,0.93,0.00,0.00,0.04,99.96,0.00,1.87,37.35,0.68,0.00,0.01,0.10,99.90,0.00,1.35,27.07,0.56,0.00,0.00,0.03,99.97,0.00,1.12,22.49,0.65,0.00,0.03,0.17,99.83,0.00,1.30,25.95,0.90,0.00,0.06,0.36,99.64,0.00,1.80,35.97,0.93,0.00,0.06,0.36,99.64,0.00,1.85,37.08,1.00,0.00,0.03,0.19,99.81,0.00,2.00,39.98,0.70,0.00,0.04,0.20,99.80,0.00,1.39,27.90
2025-07-22,04:16:06.370,0.19,99.81,0.00,0.19,99.81,0.00,0.56,0.00,0.01,0.04,99.96,0.00,1.11,22.23,0.59,0.00,0.01,0.08,99.92,0.00,1.18,23.55,0.61,0.00,0.01,0.05,99.95,0.00,1.22,24.36,0.66,0.00,0.04,0.19,99.81,0.00,1.31,26.21,0.92,0.00,0.06,0.34,99.66,0.00,1.83,36.65,1.04,0.00,0.06,0.42,99.58,0.00,2.09,41.76,1.08,0.00,0.03,0.19,99.81,0.00,2.16,43.15,0.71,0.00,0.04,0.20,99.80,0.00,1.42,28.49
2025-07-22,04:16:08.370,0.18,99.82,0.00,0.18,99.82,0.00,0.58,0.00,0.00,0.03,99.97,0.00,1.17,23.31,0.74,0.00,0.01,0.07,99.93,0.00,1.48,29.69,0.50,0.00,0.00,0.03,99.97,0.00,1.00,20.06,0.70,0.00,0.04,0.18,99.82,0.00,1.39,27.87,0.93,0.00,0.06,0.34,99.66,0.00,1.86,37.18,0.91,0.00,0.06,0.34,99.66,0.00,1.82,36.47,1.08,0.00,0.03,0.20,99.80,0.00,2.17,43.39,0.79,0.00,0.04,0.23,99.77,0.00,1.58,31.54
2025-07-22,04:16:10.371,0.20,99.80,0.00,0.20,99.80,0.00,0.78,0.00,0.01,0.07,99.93,0.00,1.55,31.02,0.61,0.01,0.02,0.14,99.86,0.00,1.22,24.34,1.40,0.00,0.01,0.10,99.90,0.00,2.80,56.04,0.66,0.00,0.03,0.16,99.84,0.00,1.32,26.37,0.86,0.00,0.07,0.38,99.62,0.00,1.72,34.50,0.88,0.00,0.07,0.39,99.61,0.00,1.77,35.31,1.02,0.00,0.03,0.20,99.80,0.00,2.04,40.87,0.68,0.00,0.04,0.21,99.79,0.00,1.37,27.30
2025-07-22,04:16:12.370,0.18,99.82,0.00,0.18,99.82,0.00,0.55,0.00,0.00,0.03,99.97,0.00,1.10,22.08,0.64,0.00,0.01,0.06,99.94,0.00,1.29,25.72,0.71,0.00,0.00,0.03,99.97,0.00,1.41,28.30,0.65,0.00,0.03,0.16,99.84,0.00,1.29,25.85,0.92,0.00,0.06,0.38,99.62,0.00,1.83,36.66,0.93,0.00,0.07,0.37,99.63,0.00,1.85,37.01,1.06,0.00,0.03,0.19,99.81,0.00,2.13,42.59,0.72,0.00,0.03,0.18,99.82,0.00,1.44,28.84
2025-07-22,04:16:14.371,0.19,99.81,0.00,0.19,99.81,0.00,0.60,0.00,0.01,0.04,99.96,0.00,1.19,23.81,0.54,0.00,0.02,0.11,99.89,0.00,1.08,21.59,0.55,0.00,0.01,0.05,99.95,0.00,1.10,21.96,0.66,0.00,0.04,0.20,99.80,0.00,1.32,26.41,0.87,0.00,0.07,0.38,99.62,0.00,1.75,34.96,0.88,0.00,0.07,0.36,99.64,0.00,1.76,35.12,1.04,0.00,0.03,0.20,99.80,0.00,2.08,41.64,0.71,0.00,0.03,0.16,99.84,0.00,1.41,28.25
2025-07-22,04:16:16.371,0.21,99.79,0.00,0.21,99.79,0.00,0.70,0.00,0.01,0.09,99.91,0.00,1.39,27.88,0.77,0.01,0.03,0.20,99.80,0.00,1.54,30.82,0.62,0.00,0.01,0.09,99.91,0.00,1.25,24.99,0.68,0.00,0.04,0.19,99.81,0.00,1.35,27.04,0.90,0.00,0.06,0.38,99.62,0.00,1.80,36.07,0.89,0.00,0.07,0.37,99.63,0.00,1.78,35.56,1.04,0.00,0.03,0.19,99.81,0.00,2.08,41.53,0.68,0.00,0.04,0.21,99.79,0.00,1.37,27.33
2025-07-22,04:16:18.371,0.18,99.82,0.00,0.18,99.82,0.00,0.66,0.00,0.01,0.06,99.94,0.00,1.32,26.46,0.89,0.00,0.01,0.12,99.88,0.00,1.79,35.79,0.56,0.00,0.01,0.05,99.95,0.00,1.12,22.47,0.65,0.00,0.04,0.21,99.79,0.00,1.31,26.13,0.91,0.00,0.06,0.34,99.66,0.00,1.81,36.25,0.88,0.00,0.06,0.34,99.66,0.00,1.75,35.07,1.07,0.00,0.02,0.15,99.85,0.00,2.14,42.89,0.72,0.00,0.03,0.17,99.83,0.00,1.44,28.82
2025-07-22,04:16:20.372,0.18,99.82,0.00,0.18,99.82,0.00,0.69,0.00,0.01,0.04,99.96,0.00,1.39,27.76,0.53,0.00,0.01,0.07,99.93,0.00,1.06,21.13,0.63,0.00,0.00,0.03,99.97,0.00,1.26,25.28,0.67,0.00,0.03,0.17,99.83,0.00,1.35,26.95,0.87,0.00,0.07,0.39,99.61,0.00,1.73,34.64,0.85,0.00,0.07,0.39,99.61,0.00,1.71,34.11,1.03,0.00,0.03,0.19,99.81,0.00,2.06,41.10,0.67,0.00,0.03,0.18,99.82,0.00,1.34,26.87
2025-07-22,04:16:22.371,0.17,99.83,0.00,0.17,99.83,0.00,0.83,0.00,0.00,0.03,99.97,0.00,1.66,33.15,0.60,0.00,0.01,0.07,99.93,0.00,1.20,23.93,0.50,0.00,0.00,0.03,99.97,0.00,1.00,20.08,0.64,0.00,0.03,0.15,99.85,0.00,1.28,25.63,0.93,0.00,0.06,0.33,99.67,0.00,1.86,37.15,0.89,0.00,0.06,0.34,99.66,0.00,1.78,35.51,1.07,0.00,0.03,0.17,99.83,0.00,2.13,42.63,0.45,0.00,0.03,0.26,99.74,0.00,0.91,18.18
