System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,22:44:20.671,0.17,79.95,0.00,0.17,79.95,0.00,0.78,0.00,0.01,0.11,82.42,0.00,1.55,31.02,4.06,0.00,0.01,0.61,83.17,0.00,8.13,162.58,3.50,0.00,0.01,0.39,80.87,0.00,7.00,140.00,0.31,0.00,0.01,0.06,72.84,0.00,0.62,12.42,0.43,0.00,0.00,0.05,82.48,0.00,0.87,17.32,0.35,0.00,0.01,0.04,83.74,0.00,0.71,14.12,0.35,0.00,0.00,0.02,81.24,0.00,0.70,14.05,0.42,0.00,0.01,0.05,72.85,0.00,0.85,16.94
2025-07-21,22:44:22.672,0.21,80.38,0.00,0.21,80.38,0.00,3.09,0.00,0.02,0.33,84.23,0.00,6.18,123.50,0.34,0.00,0.00,0.03,78.15,0.00,0.68,13.67,4.08,0.00,0.02,1.12,84.89,0.00,8.17,163.33,0.33,0.00,0.00,0.06,73.54,0.00,0.65,13.02,0.41,0.00,0.00,0.03,84.53,0.00,0.83,16.53,0.55,0.00,0.00,0.04,78.14,0.00,1.09,21.87,0.29,0.00,0.00,0.02,85.99,0.00,0.57,11.46,0.36,0.00,0.00,0.03,73.56,0.00,0.72,14.33
2025-07-21,22:44:24.671,0.21,80.41,0.00,0.21,80.41,0.00,3.98,0.00,0.02,1.22,85.03,0.00,7.95,159.05,3.79,0.00,0.00,0.17,78.20,0.00,7.57,151.46,0.57,0.00,0.01,0.12,80.31,0.00,1.14,22.86,0.24,0.00,0.00,0.05,77.39,0.00,0.49,9.77,0.33,0.00,0.00,0.03,86.22,0.00,0.66,13.27,0.35,0.00,0.00,0.04,78.33,0.00,0.69,13.88,0.30,0.00,0.00,0.01,80.42,0.00,0.60,12.03,0.37,0.00,0.00,0.04,77.40,0.00,0.74,14.82
2025-07-21,22:44:26.671,0.22,80.99,0.00,0.22,80.99,0.00,4.04,0.00,0.02,1.45,84.07,0.00,8.08,161.53,0.46,0.00,0.00,0.04,80.82,0.00,0.92,18.31,0.45,0.00,0.01,0.09,82.08,0.00,0.90,17.99,0.23,0.00,0.00,0.05,76.25,0.00,0.47,9.40,0.62,0.00,0.01,0.05,85.47,0.00,1.23,24.62,0.37,0.00,0.00,0.04,80.82,0.00,0.73,14.65,0.37,0.00,0.00,0.02,82.16,0.00,0.73,14.63,0.41,0.00,0.01,0.05,76.24,0.00,0.83,16.53
2025-07-21,22:44:28.672,0.17,82.64,0.00,0.17,82.64,0.00,3.81,0.00,0.01,0.57,85.53,0.00,7.63,152.52,3.98,0.00,0.01,0.47,83.38,0.00,7.95,159.01,0.75,0.00,0.01,0.10,85.59,0.00,1.51,30.11,0.32,0.00,0.00,0.05,75.53,0.00,0.65,12.97,0.53,0.00,0.00,0.04,86.06,0.00,1.07,21.37,0.40,0.00,0.01,0.04,83.81,0.00,0.79,15.87,0.45,0.00,0.00,0.02,85.67,0.00,0.89,17.84,0.34,0.00,0.01,0.04,75.53,0.00,0.67,13.43
2025-07-21,22:44:30.672,0.19,81.84,0.00,0.19,81.84,0.00,3.73,0.01,0.03,1.01,83.42,0.00,7.45,149.02,3.88,0.00,0.01,0.27,83.64,0.00,7.75,155.05,0.40,0.00,0.01,0.07,84.11,0.00,0.80,15.96,0.30,0.00,0.01,0.06,75.56,0.00,0.59,11.87,0.42,0.00,0.01,0.04,84.39,0.00,0.85,16.93,0.38,0.00,0.01,0.04,83.87,0.00,0.76,15.21,0.32,0.00,0.00,0.02,84.16,0.00,0.65,12.97,0.37,0.00,0.00,0.03,75.59,0.00,0.74,14.80
2025-07-21,22:44:32.673,0.25,82.39,0.00,0.25,82.39,0.00,4.08,0.00,0.02,1.40,85.43,0.00,8.16,163.23,0.59,0.00,0.01,0.07,80.72,0.00,1.19,23.78,0.62,0.00,0.01,0.14,86.67,0.00,1.24,24.89,0.90,0.00,0.02,0.17,75.96,0.00,1.80,35.90,0.45,0.00,0.01,0.06,86.77,0.00,0.90,17.93,0.49,0.00,0.01,0.08,80.72,0.00,0.98,19.66,0.33,0.00,0.00,0.02,86.79,0.00,0.66,13.27,0.37,0.00,0.01,0.04,76.08,0.00,0.74,14.72
2025-07-21,22:44:34.672,0.22,78.80,0.00,0.22,78.80,0.00,3.81,0.00,0.01,0.56,80.91,0.00,7.63,152.53,3.55,0.00,0.01,0.19,76.57,0.00,7.10,142.01,3.74,0.00,0.02,0.77,81.55,0.00,7.49,149.79,0.30,0.00,0.00,0.06,75.44,0.00,0.60,12.09,0.39,0.00,0.00,0.03,81.44,0.00,0.79,15.71,0.38,0.00,0.00,0.04,76.72,0.00,0.77,15.37,0.38,0.00,0.00,0.02,82.30,0.00,0.75,15.04,0.37,0.00,0.01,0.06,75.44,0.00,0.74,14.72
2025-07-21,22:44:36.673,0.19,79.21,0.00,0.19,79.21,0.00,0.73,0.01,0.02,0.18,80.89,0.00,1.45,29.09,4.02,0.00,0.01,0.41,77.90,0.00,8.05,160.96,3.46,0.01,0.02,0.74,84.13,0.00,6.91,138.21,0.21,0.00,0.00,0.05,73.32,0.00,0.42,8.30,0.36,0.00,0.00,0.03,81.03,0.00,0.71,14.23,0.32,0.00,0.01,0.04,78.27,0.00,0.65,12.98,0.27,0.00,0.00,0.01,84.86,0.00,0.55,10.94,0.34,0.00,0.01,0.04,73.33,0.00,0.67,13.45
2025-07-21,22:44:38.672,0.19,81.81,0.00,0.19,81.81,0.00,0.80,0.00,0.01,0.09,84.55,0.00,1.59,31.80,4.01,0.00,0.01,0.41,82.44,0.00,8.03,160.59,3.53,0.01,0.02,0.76,84.03,0.00,7.07,141.32,0.27,0.00,0.01,0.06,75.66,0.00,0.54,10.90,0.70,0.00,0.01,0.09,84.56,0.00,1.41,28.19,0.34,0.00,0.01,0.05,82.81,0.00,0.68,13.64,0.26,0.00,0.00,0.02,84.77,0.00,0.52,10.40,0.32,0.00,0.00,0.04,75.68,0.00,0.64,12.86
2025-07-21,22:44:40.672,0.15,80.80,0.00,0.15,80.80,0.00,0.78,0.00,0.02,0.18,81.31,0.00,1.56,31.22,4.07,0.00,0.01,0.61,83.25,0.00,8.13,162.68,3.38,0.00,0.01,0.25,82.66,0.00,6.75,135.08,0.29,0.00,0.01,0.05,75.52,0.00,0.57,11.40,0.43,0.00,0.00,0.04,81.46,0.00,0.86,17.10,0.32,0.00,0.01,0.04,83.82,0.00,0.63,12.67,0.35,0.00,0.00,0.02,82.89,0.00,0.69,13.82,0.35,0.00,0.01,0.05,75.52,0.00,0.69,13.86
2025-07-21,22:44:42.673,0.21,80.41,0.00,0.21,80.41,0.00,3.77,0.00,0.02,0.69,80.38,0.00,7.54,150.77,3.46,0.00,0.01,0.19,83.30,0.00,6.92,138.44,3.73,0.00,0.01,0.56,82.68,0.00,7.46,149.17,1.44,0.00,0.01,0.14,74.56,0.00,2.88,57.54,0.37,0.00,0.00,0.03,81.03,0.00,0.74,14.70,0.42,0.00,0.00,0.04,83.45,0.00,0.84,16.70,0.31,0.00,0.00,0.02,83.23,0.00,0.63,12.56,0.36,0.00,0.01,0.03,74.66,0.00,0.72,14.45
2025-07-21,22:44:44.672,0.15,80.53,0.00,0.15,80.53,0.00,2.94,0.01,0.01,0.34,81.65,0.00,5.89,117.77,4.05,0.00,0.01,0.61,86.34,0.00,8.09,161.89,0.49,0.00,0.01,0.08,81.30,0.00,0.98,19.54,0.35,0.00,0.01,0.05,72.34,0.00,0.70,14.09,0.38,0.00,0.00,0.04,81.96,0.00,0.76,15.26,0.36,0.00,0.01,0.03,86.92,0.00,0.72,14.41,0.37,0.00,0.00,0.02,81.37,0.00,0.74,14.83,0.43,0.00,0.01,0.04,72.35,0.00,0.86,17.22
2025-07-21,22:44:46.673,0.16,80.27,0.00,0.16,80.27,0.00,0.87,0.00,0.01,0.13,78.38,0.00,1.73,34.62,4.11,0.00,0.01,0.66,85.35,0.00,8.22,164.47,3.20,0.00,0.01,0.30,81.73,0.00,6.40,127.97,0.33,0.00,0.00,0.05,75.09,0.00,0.65,13.02,0.41,0.00,0.00,0.04,78.47,0.00,0.81,16.26,0.35,0.00,0.01,0.04,85.97,0.00,0.69,13.87,0.34,0.00,0.00,0.02,82.02,0.00,0.67,13.47,0.39,0.00,0.00,0.03,75.12,0.00,0.78,15.50
2025-07-21,22:44:48.672,0.27,81.87,0.00,0.27,81.87,0.00,0.69,0.00,0.01,0.14,84.35,0.00,1.38,27.64,0.49,0.00,0.00,0.04,83.18,0.00,0.99,19.70,4.05,0.00,0.02,1.51,85.19,0.00,8.10,162.03,1.29,0.00,0.02,0.14,74.04,0.00,2.57,51.50,0.87,0.00,0.02,0.14,84.35,0.00,1.73,34.64,0.99,0.00,0.02,0.13,83.09,0.00,1.98,39.53,0.31,0.00,0.00,0.02,86.68,0.00,0.62,12.37,0.35,0.00,0.01,0.05,74.13,0.00,0.71,14.11
2025-07-21,22:44:50.672,0.21,80.00,0.00,0.21,80.00,0.00,0.64,0.00,0.01,0.11,80.93,0.00,1.28,25.69,3.19,0.00,0.01,0.22,78.76,0.00,6.39,127.71,4.02,0.00,0.02,1.13,83.13,0.00,8.04,160.84,0.29,0.00,0.00,0.05,76.49,0.00,0.58,11.68,0.40,0.00,0.01,0.05,80.99,0.00,0.80,16.00,0.34,0.00,0.00,0.04,78.93,0.00,0.69,13.77,0.33,0.00,0.00,0.01,84.25,0.00,0.65,13.08,0.31,0.00,0.01,0.04,76.50,0.00,0.62,12.47
2025-07-21,22:44:52.673,0.18,79.80,0.00,0.18,79.80,0.00,3.17,0.00,0.01,0.28,82.92,0.00,6.33,126.63,3.74,0.00,0.01,0.29,80.06,0.00,7.47,149.41,3.82,0.00,0.01,0.66,81.57,0.00,7.64,152.77,0.32,0.00,0.01,0.06,74.09,0.00,0.64,12.83,0.47,0.00,0.01,0.07,83.14,0.00,0.95,18.91,0.35,0.00,0.01,0.05,80.30,0.00,0.70,14.04,0.28,0.00,0.00,0.02,82.21,0.00,0.55,11.03,0.48,0.00,0.01,0.05,74.11,0.00,0.96,19.23
2025-07-21,22:44:54.673,0.20,80.99,0.00,0.20,80.99,0.00,4.04,0.00,0.01,0.92,85.67,0.00,8.08,161.66,3.41,0.00,0.01,0.33,83.09,0.00,6.82,136.49,0.61,0.00,0.01,0.12,82.77,0.00,1.22,24.47,0.29,0.00,0.01,0.06,71.78,0.00,0.59,11.74,0.34,0.00,0.01,0.04,86.55,0.00,0.67,13.50,0.38,0.00,0.00,0.04,83.38,0.00,0.75,15.09,0.33,0.00,0.00,0.02,82.87,0.00,0.65,13.02,0.32,0.00,0.01,0.05,71.80,0.00,0.63,12.68
2025-07-21,22:44:56.674,0.23,81.17,0.00,0.23,81.17,0.00,3.90,0.00,0.03,1.49,82.76,0.00,7.80,155.96,0.75,0.00,0.00,0.06,83.10,0.00,1.51,30.13,0.47,0.00,0.01,0.10,82.62,0.00,0.93,18.66,0.40,0.00,0.00,0.05,75.43,0.00,0.80,15.96,0.38,0.00,0.01,0.04,84.21,0.00,0.76,15.26,0.43,0.00,0.01,0.05,83.10,0.00,0.85,17.08,0.37,0.00,0.00,0.02,82.70,0.00,0.73,14.65,0.33,0.00,0.00,0.03,75.45,0.00,0.67,13.38
2025-07-21,22:44:58.673,0.21,81.48,0.00,0.21,81.48,0.00,3.54,0.00,0.01,0.46,80.07,0.00,7.08,141.51,3.63,0.00,0.00,0.18,84.57,0.00,7.25,145.09,3.98,0.00,0.02,0.84,84.62,0.00,7.97,159.34,0.47,0.00,0.00,0.06,75.94,0.00,0.95,18.98,0.37,0.00,0.01,0.04,80.50,0.00,0.75,14.92,0.51,0.00,0.00,0.04,84.70,0.00,1.01,20.28,0.28,0.00,0.00,0.02,85.44,0.00,0.57,11.40,0.34,0.00,0.01,0.04,75.96,0.00,0.67,13.42
2025-07-21,22:45:00.674,0.22,80.09,0.00,0.22,80.09,0.00,4.08,0.00,0.02,1.40,82.91,0.00,8.16,163.24,0.55,0.00,0.01,0.07,80.84,0.00,1.11,22.19,0.66,0.00,0.01,0.11,80.32,0.00,1.32,26.31,0.34,0.00,0.01,0.06,75.54,0.00,0.68,13.64,0.35,0.00,0.01,0.04,84.27,0.00,0.69,13.88,0.44,0.00,0.01,0.05,80.86,0.00,0.89,17.72,0.36,0.00,0.00,0.02,80.41,0.00,0.72,14.38,0.33,0.00,0.01,0.04,75.56,0.00,0.66,13.19
2025-07-21,22:45:02.673,0.25,80.80,0.00,0.25,80.80,0.00,4.07,0.00,0.02,1.43,84.24,0.00,8.14,162.89,2.79,0.00,0.00,0.09,81.64,0.00,5.59,111.75,0.40,0.00,0.01,0.08,81.63,0.00,0.80,16.08,0.69,0.00,0.01,0.11,74.98,0.00,1.37,27.47,0.37,0.00,0.01,0.07,85.60,0.00,0.74,14.77,0.65,0.01,0.01,0.12,81.61,0.00,1.30,26.09,0.35,0.00,0.00,0.02,81.69,0.00,0.71,14.18,0.53,0.00,0.01,0.05,75.04,0.00,1.07,21.31
2025-07-21,22:45:04.674,0.16,80.09,0.00,0.16,80.09,0.00,0.49,0.00,0.01,0.13,81.02,0.00,0.99,19.75,3.89,0.00,0.01,0.60,80.74,0.00,7.78,155.66,3.59,0.00,0.01,0.39,81.04,0.00,7.17,143.47,0.37,0.00,0.00,0.05,77.06,0.00,0.74,14.75,0.44,0.00,0.00,0.03,81.11,0.00,0.89,17.77,0.34,0.00,0.01,0.04,81.31,0.00,0.68,13.63,0.34,0.00,0.00,0.02,81.41,0.00,0.68,13.50,0.33,0.00,0.01,0.04,77.07,0.00,0.66,13.22
2025-07-21,22:45:06.673,0.24,80.65,0.00,0.24,80.65,0.00,3.87,0.00,0.02,0.76,82.99,0.00,7.74,154.83,0.71,0.00,0.01,0.11,80.09,0.00,1.41,28.25,3.91,0.00,0.02,0.86,84.05,0.00,7.83,156.55,0.30,0.00,0.00,0.05,74.64,0.00,0.60,11.99,0.46,0.00,0.00,0.04,83.71,0.00,0.92,18.43,0.33,0.00,0.00,0.05,80.15,0.00,0.67,13.39,0.32,0.00,0.00,0.02,84.89,0.00,0.64,12.87,0.32,0.00,0.01,0.04,74.66,0.00,0.64,12.87
2025-07-21,22:45:08.674,0.23,81.20,0.00,0.23,81.20,0.00,3.74,0.00,0.01,0.58,81.85,0.00,7.48,149.67,0.52,0.00,0.01,0.06,81.33,0.00,1.03,20.66,4.04,0.00,0.02,0.93,84.87,0.00,8.08,161.69,0.40,0.00,0.01,0.09,76.01,0.00,0.80,15.91,0.51,0.00,0.01,0.07,82.37,0.00,1.02,20.37,0.56,0.00,0.01,0.08,81.31,0.00,1.13,22.53,0.33,0.00,0.00,0.02,85.78,0.00,0.65,13.04,0.33,0.00,0.01,0.03,76.07,0.00,0.65,13.03
2025-07-21,22:45:10.674,0.26,81.46,0.00,0.26,81.46,0.00,3.40,0.00,0.01,0.38,82.98,0.00,6.80,136.01,0.76,0.00,0.01,0.08,82.35,0.00,1.52,30.49,4.04,0.00,0.02,1.32,85.23,0.00,8.08,161.53,0.36,0.00,0.01,0.07,74.49,0.00,0.72,14.44,0.77,0.00,0.01,0.10,83.26,0.00,1.55,30.96,0.72,0.00,0.01,0.08,82.35,0.00,1.44,28.72,0.31,0.00,0.00,0.02,86.54,0.00,0.61,12.25,0.44,0.00,0.01,0.05,74.51,0.00,0.88,17.67
2025-07-21,22:45:12.674,0.18,81.00,0.00,0.18,81.00,0.00,3.81,0.00,0.02,0.77,83.50,0.00,7.63,152.52,3.99,0.00,0.01,0.38,82.37,0.00,7.98,159.61,0.74,0.00,0.01,0.10,83.52,0.00,1.48,29.54,0.30,0.00,0.00,0.05,74.01,0.00,0.61,12.17,0.47,0.00,0.01,0.04,84.23,0.00,0.93,18.68,0.33,0.00,0.01,0.04,82.70,0.00,0.67,13.31,0.35,0.00,0.00,0.01,83.61,0.00,0.70,14.03,0.33,0.00,0.01,0.04,74.03,0.00,0.67,13.37
2025-07-21,22:45:14.675,0.17,80.18,0.00,0.17,80.18,0.00,3.71,0.00,0.02,0.60,81.76,0.00,7.42,148.37,4.02,0.00,0.01,0.52,84.09,0.00,8.04,160.76,0.63,0.00,0.01,0.09,80.00,0.00,1.25,25.06,0.28,0.00,0.00,0.04,74.29,0.00,0.56,11.16,0.40,0.00,0.01,0.03,82.33,0.00,0.80,16.02,0.38,0.00,0.01,0.03,84.59,0.00,0.75,15.07,0.34,0.00,0.00,0.02,80.08,0.00,0.68,13.58,0.34,0.00,0.01,0.04,74.29,0.00,0.68,13.65
2025-07-21,22:45:16.674,0.21,79.95,0.00,0.21,79.95,0.00,3.80,0.00,0.02,0.87,82.38,0.00,7.61,152.12,3.77,0.00,0.01,0.28,80.98,0.00,7.55,150.96,3.73,0.00,0.01,0.36,82.87,0.00,7.46,149.26,0.29,0.00,0.00,0.05,72.85,0.00,0.57,11.44,0.38,0.00,0.01,0.03,83.22,0.00,0.76,15.15,0.37,0.00,0.01,0.04,81.22,0.00,0.74,14.87,0.31,0.00,0.00,0.02,83.21,0.00,0.62,12.46,0.31,0.00,0.01,0.04,72.86,0.00,0.61,12.28
