System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,02:52:47.238,0.19,99.81,0.00,0.19,99.81,0.00,0.63,0.00,0.01,0.08,99.92,0.00,1.26,25.30,1.97,0.00,0.00,0.37,99.63,0.00,3.95,78.94,0.77,0.00,0.01,0.04,99.96,0.00,1.54,30.88,0.63,0.00,0.06,0.30,99.70,0.00,1.26,25.13,0.85,0.00,0.02,0.15,99.85,0.00,1.69,33.86,0.72,0.00,0.06,0.30,99.70,0.00,1.44,28.83,0.95,0.00,0.02,0.15,99.85,0.00,1.89,37.86,0.67,0.00,0.03,0.15,99.85,0.00,1.34,26.89
2025-07-22,02:52:49.242,0.21,99.79,0.00,0.21,99.79,0.00,1.24,0.00,0.01,0.18,99.82,0.00,2.48,49.57,1.79,0.00,0.01,0.31,99.69,0.00,3.58,71.57,0.44,0.00,0.01,0.09,99.91,0.00,0.89,17.74,0.62,0.00,0.06,0.32,99.68,0.00,1.25,24.97,0.78,0.00,0.02,0.15,99.85,0.00,1.56,31.17,0.72,0.00,0.05,0.29,99.71,0.00,1.44,28.89,0.96,0.00,0.02,0.17,99.83,0.00,1.93,38.54,0.66,0.00,0.03,0.16,99.84,0.00,1.32,26.31
2025-07-22,02:52:51.244,0.26,99.74,0.00,0.26,99.74,0.00,1.98,0.00,0.01,0.83,99.17,0.00,3.97,79.33,0.56,0.00,0.01,0.06,99.94,0.00,1.13,22.57,0.67,0.00,0.01,0.06,99.94,0.00,1.34,26.80,0.64,0.00,0.06,0.32,99.68,0.00,1.27,25.47,0.74,0.00,0.03,0.16,99.84,0.00,1.48,29.57,0.85,0.00,0.05,0.32,99.68,0.00,1.70,33.99,0.97,0.00,0.03,0.19,99.81,0.00,1.94,38.71,0.68,0.00,0.03,0.15,99.85,0.00,1.36,27.16
2025-07-22,02:52:53.244,0.26,99.74,0.00,0.26,99.74,0.00,1.97,0.00,0.01,0.95,99.05,0.00,3.94,78.86,0.53,0.00,0.01,0.04,99.96,0.00,1.05,21.02,0.49,0.00,0.01,0.05,99.95,0.00,0.99,19.70,0.62,0.00,0.06,0.29,99.71,0.00,1.25,24.95,0.74,0.00,0.03,0.15,99.85,0.00,1.48,29.66,0.85,0.00,0.04,0.26,99.74,0.00,1.69,33.84,0.91,0.00,0.02,0.16,99.84,0.00,1.81,36.29,0.68,0.00,0.03,0.16,99.84,0.00,1.37,27.35
2025-07-22,02:52:55.245,0.25,99.75,0.00,0.25,99.75,0.00,1.96,0.00,0.01,0.87,99.13,0.00,3.92,78.36,0.56,0.00,0.01,0.06,99.94,0.00,1.11,22.20,0.70,0.00,0.01,0.06,99.94,0.00,1.41,28.11,0.64,0.00,0.06,0.30,99.70,0.00,1.27,25.45,0.72,0.00,0.03,0.15,99.85,0.00,1.43,28.62,0.84,0.00,0.04,0.25,99.75,0.00,1.67,33.49,0.88,0.00,0.02,0.14,99.86,0.00,1.76,35.22,0.68,0.00,0.03,0.16,99.84,0.00,1.36,27.11
2025-07-22,02:52:57.244,0.22,99.78,0.00,0.22,99.78,0.00,1.92,0.00,0.01,0.57,99.43,0.00,3.84,76.77,0.55,0.00,0.01,0.06,99.94,0.00,1.10,21.96,1.60,0.00,0.00,0.14,99.86,0.00,3.21,64.16,0.63,0.00,0.06,0.29,99.71,0.00,1.26,25.29,0.81,0.00,0.02,0.12,99.88,0.00,1.62,32.36,0.88,0.00,0.04,0.26,99.74,0.00,1.75,35.10,0.88,0.00,0.03,0.16,99.84,0.00,1.75,35.03,0.68,0.00,0.03,0.16,99.84,0.00,1.35,27.09
2025-07-22,02:52:59.244,0.21,99.79,0.00,0.21,99.79,0.00,0.71,0.01,0.02,0.17,99.83,0.00,1.43,28.52,0.64,0.00,0.01,0.07,99.93,0.00,1.28,25.63,1.85,0.00,0.01,0.41,99.59,0.00,3.70,73.92,0.65,0.00,0.06,0.30,99.70,0.00,1.31,26.13,0.80,0.00,0.02,0.14,99.86,0.00,1.59,31.81,0.87,0.00,0.04,0.27,99.73,0.00,1.73,34.68,0.82,0.00,0.03,0.15,99.85,0.00,1.63,32.61,0.67,0.00,0.03,0.15,99.85,0.00,1.33,26.67
2025-07-22,02:53:01.245,0.18,99.82,0.00,0.18,99.82,0.00,0.51,0.00,0.01,0.10,99.90,0.00,1.03,20.60,0.52,0.00,0.01,0.05,99.95,0.00,1.04,20.71,1.96,0.00,0.00,0.32,99.68,0.00,3.92,78.40,0.64,0.00,0.06,0.30,99.70,0.00,1.28,25.59,0.85,0.00,0.02,0.14,99.86,0.00,1.70,34.07,0.86,0.00,0.04,0.25,99.75,0.00,1.72,34.48,0.88,0.00,0.03,0.14,99.86,0.00,1.75,35.04,0.68,0.00,0.03,0.16,99.84,0.00,1.36,27.18
2025-07-22,02:53:03.244,0.19,99.81,0.00,0.19,99.81,0.00,0.77,0.00,0.01,0.07,99.93,0.00,1.55,30.93,0.58,0.00,0.00,0.03,99.97,0.00,1.16,23.15,1.98,0.00,0.00,0.36,99.64,0.00,3.96,79.27,0.63,0.00,0.06,0.30,99.70,0.00,1.26,25.15,0.91,0.00,0.03,0.17,99.83,0.00,1.81,36.28,0.87,0.00,0.04,0.29,99.71,0.00,1.74,34.85,0.85,0.00,0.03,0.16,99.84,0.00,1.70,33.95,0.69,0.00,0.03,0.15,99.85,0.00,1.38,27.63
2025-07-22,02:53:05.245,0.18,99.82,0.00,0.18,99.82,0.00,0.61,0.00,0.01,0.09,99.91,0.00,1.22,24.44,1.62,0.00,0.00,0.08,99.92,0.00,3.25,64.91,1.90,0.00,0.00,0.23,99.77,0.00,3.81,76.17,0.65,0.00,0.05,0.27,99.73,0.00,1.29,25.85,0.85,0.00,0.02,0.15,99.85,0.00,1.70,34.01,0.83,0.00,0.04,0.27,99.73,0.00,1.66,33.12,0.95,0.00,0.03,0.16,99.84,0.00,1.90,37.90,0.73,0.00,0.03,0.16,99.84,0.00,1.47,29.40
2025-07-22,02:53:07.245,0.21,99.79,0.00,0.21,99.79,0.00,0.65,0.00,0.01,0.10,99.90,0.00,1.30,25.95,1.90,0.00,0.01,0.32,99.68,0.00,3.80,76.04,0.45,0.01,0.01,0.06,99.94,0.00,0.91,18.17,0.64,0.00,0.06,0.35,99.65,0.00,1.28,25.68,0.97,0.00,0.02,0.15,99.85,0.00,1.93,38.61,0.73,0.00,0.07,0.34,99.66,0.00,1.46,29.18,0.91,0.00,0.02,0.15,99.85,0.00,1.82,36.47,0.51,0.00,0.03,0.19,99.81,0.00,1.02,20.45
2025-07-22,02:53:09.245,0.19,99.81,0.00,0.19,99.81,0.00,0.63,0.00,0.01,0.12,99.88,0.00,1.27,25.37,1.97,0.00,0.00,0.32,99.68,0.00,3.95,78.94,0.51,0.00,0.00,0.03,99.97,0.00,1.03,20.50,0.63,0.00,0.06,0.28,99.72,0.00,1.27,25.33,0.87,0.00,0.02,0.15,99.85,0.00,1.73,34.68,0.70,0.00,0.06,0.31,99.69,0.00,1.39,27.81,0.91,0.00,0.02,0.15,99.85,0.00,1.82,36.39,0.66,0.00,0.03,0.15,99.85,0.00,1.31,26.24
2025-07-22,02:53:11.246,0.19,99.81,0.00,0.19,99.81,0.00,0.72,0.00,0.01,0.07,99.93,0.00,1.43,28.66,2.03,0.00,0.00,0.45,99.55,0.00,4.06,81.20,0.58,0.00,0.00,0.04,99.96,0.00,1.16,23.13,0.67,0.00,0.05,0.25,99.75,0.00,1.33,26.61,0.86,0.00,0.02,0.13,99.87,0.00,1.71,34.24,0.72,0.00,0.05,0.26,99.74,0.00,1.45,28.96,0.91,0.00,0.02,0.14,99.86,0.00,1.83,36.55,0.67,0.00,0.03,0.18,99.82,0.00,1.35,26.94
2025-07-22,02:53:13.245,0.21,99.79,0.00,0.21,99.79,0.00,0.63,0.00,0.01,0.10,99.90,0.00,1.26,25.15,1.76,0.00,0.00,0.13,99.87,0.00,3.52,70.39,1.93,0.00,0.00,0.32,99.68,0.00,3.86,77.26,0.64,0.00,0.05,0.29,99.71,0.00,1.28,25.67,0.97,0.00,0.02,0.17,99.83,0.00,1.94,38.74,0.87,0.00,0.04,0.30,99.70,0.00,1.74,34.80,0.85,0.00,0.03,0.17,99.83,0.00,1.70,34.10,0.70,0.00,0.02,0.15,99.85,0.00,1.40,27.97
2025-07-22,02:53:15.245,0.19,99.81,0.00,0.19,99.81,0.00,0.79,0.00,0.01,0.11,99.89,0.00,1.58,31.67,0.54,0.00,0.00,0.03,99.97,0.00,1.09,21.77,2.01,0.00,0.00,0.41,99.59,0.00,4.02,80.36,0.65,0.00,0.06,0.30,99.70,0.00,1.31,26.12,0.87,0.00,0.02,0.13,99.87,0.00,1.73,34.67,0.87,0.00,0.04,0.27,99.73,0.00,1.73,34.69,0.80,0.00,0.03,0.14,99.86,0.00,1.60,32.06,0.69,0.00,0.03,0.15,99.85,0.00,1.39,27.76
2025-07-22,02:53:17.246,0.25,99.75,0.00,0.25,99.75,0.00,0.91,0.00,0.01,0.14,99.86,0.00,1.81,36.28,1.64,0.00,0.00,0.14,99.86,0.00,3.27,65.48,1.90,0.00,0.01,0.24,99.76,0.00,3.79,75.88,0.65,0.00,0.06,0.46,99.54,0.00,1.30,25.99,0.89,0.00,0.02,0.17,99.83,0.00,1.78,35.51,0.83,0.00,0.05,0.40,99.60,0.00,1.66,33.23,0.92,0.00,0.02,0.19,99.81,0.00,1.85,36.92,0.74,0.00,0.02,0.23,99.77,0.00,1.47,29.44
2025-07-22,02:53:19.245,0.23,99.77,0.00,0.23,99.77,0.00,0.61,0.01,0.02,0.16,99.84,0.00,1.22,24.44,1.95,0.00,0.00,0.32,99.68,0.00,3.91,78.19,0.50,0.00,0.01,0.07,99.93,0.00,1.00,20.02,0.69,0.00,0.06,0.41,99.59,0.00,1.38,27.57,0.88,0.00,0.02,0.16,99.84,0.00,1.77,35.31,0.76,0.00,0.05,0.38,99.62,0.00,1.53,30.58,0.98,0.00,0.02,0.17,99.83,0.00,1.96,39.21,0.71,0.00,0.03,0.19,99.81,0.00,1.43,28.59
2025-07-22,02:53:21.246,0.20,99.80,0.00,0.20,99.80,0.00,0.79,0.00,0.01,0.10,99.90,0.00,1.59,31.74,2.01,0.00,0.00,0.46,99.54,0.00,4.03,80.52,0.47,0.00,0.00,0.04,99.96,0.00,0.94,18.82,0.63,0.00,0.05,0.28,99.72,0.00,1.26,25.27,0.83,0.00,0.02,0.12,99.88,0.00,1.66,33.25,0.74,0.00,0.06,0.30,99.70,0.00,1.47,29.40,0.94,0.00,0.02,0.15,99.85,0.00,1.89,37.76,0.73,0.00,0.03,0.20,99.80,0.00,1.45,29.08
2025-07-22,02:53:23.246,0.20,99.80,0.00,0.20,99.80,0.00,0.69,0.01,0.02,0.14,99.86,0.00,1.38,27.59,2.02,0.00,0.00,0.41,99.59,0.00,4.03,80.68,0.56,0.00,0.01,0.04,99.96,0.00,1.13,22.58,0.65,0.00,0.05,0.28,99.72,0.00,1.30,26.02,0.82,0.00,0.02,0.14,99.86,0.00,1.64,32.87,0.73,0.00,0.05,0.29,99.71,0.00,1.45,29.06,0.91,0.00,0.02,0.15,99.85,0.00,1.82,36.32,0.70,0.00,0.03,0.16,99.84,0.00,1.40,27.92
2025-07-22,02:53:25.246,0.21,99.79,0.00,0.21,99.79,0.00,0.72,0.00,0.01,0.10,99.90,0.00,1.43,28.62,2.03,0.00,0.00,0.46,99.54,0.00,4.05,81.05,0.49,0.00,0.00,0.03,99.97,0.00,0.98,19.58,0.61,0.00,0.06,0.34,99.66,0.00,1.22,24.41,0.87,0.00,0.02,0.15,99.85,0.00,1.74,34.87,0.74,0.00,0.06,0.30,99.70,0.00,1.48,29.69,0.93,0.00,0.02,0.16,99.84,0.00,1.87,37.30,0.67,0.00,0.03,0.15,99.85,0.00,1.34,26.72
2025-07-22,02:53:27.247,0.21,99.79,0.00,0.21,99.79,0.00,0.60,0.00,0.01,0.11,99.89,0.00,1.20,23.98,1.99,0.00,0.00,0.48,99.52,0.00,3.99,79.71,0.66,0.00,0.01,0.05,99.95,0.00,1.31,26.29,0.66,0.00,0.06,0.30,99.70,0.00,1.32,26.37,0.83,0.00,0.02,0.15,99.85,0.00,1.66,33.26,0.73,0.00,0.06,0.30,99.70,0.00,1.46,29.29,0.91,0.00,0.02,0.16,99.84,0.00,1.82,36.33,0.68,0.00,0.03,0.17,99.83,0.00,1.37,27.36
2025-07-22,02:53:29.247,0.20,99.80,0.00,0.20,99.80,0.00,0.84,0.01,0.01,0.13,99.87,0.00,1.69,33.73,1.92,0.00,0.01,0.33,99.67,0.00,3.85,76.94,0.47,0.00,0.01,0.05,99.95,0.00,0.94,18.73,0.62,0.00,0.06,0.33,99.67,0.00,1.24,24.77,0.81,0.00,0.02,0.16,99.84,0.00,1.62,32.44,0.72,0.00,0.06,0.30,99.70,0.00,1.43,28.69,0.92,0.00,0.02,0.15,99.85,0.00,1.85,36.93,0.55,0.00,0.03,0.18,99.82,0.00,1.11,22.14
2025-07-22,02:53:31.247,0.19,99.81,0.00,0.19,99.81,0.00,0.78,0.00,0.01,0.08,99.92,0.00,1.55,31.04,1.95,0.00,0.00,0.32,99.68,0.00,3.91,78.16,0.59,0.00,0.00,0.03,99.97,0.00,1.17,23.45,0.63,0.00,0.06,0.34,99.66,0.00,1.27,25.34,0.83,0.00,0.02,0.13,99.87,0.00,1.66,33.10,0.73,0.00,0.06,0.32,99.68,0.00,1.47,29.36,0.93,0.00,0.02,0.16,99.84,0.00,1.85,37.01,0.67,0.00,0.03,0.14,99.86,0.00,1.34,26.80
2025-07-22,02:53:33.248,0.17,99.83,0.00,0.17,99.83,0.00,0.59,0.00,0.01,0.07,99.93,0.00,1.18,23.57,1.99,0.00,0.00,0.27,99.73,0.00,3.98,79.53,0.45,0.00,0.00,0.02,99.98,0.00,0.91,18.15,0.64,0.00,0.06,0.29,99.71,0.00,1.27,25.40,0.94,0.00,0.02,0.15,99.85,0.00,1.88,37.57,0.74,0.00,0.05,0.27,99.73,0.00,1.49,29.72,0.96,0.00,0.02,0.14,99.86,0.00,1.93,38.56,0.73,0.00,0.03,0.15,99.85,0.00,1.46,29.30
2025-07-22,02:53:35.247,0.23,99.77,0.00,0.23,99.77,0.00,1.65,0.00,0.01,0.18,99.82,0.00,3.30,65.99,1.96,0.00,0.01,0.48,99.52,0.00,3.93,78.51,0.86,0.00,0.01,0.08,99.92,0.00,1.72,34.44,0.64,0.00,0.06,0.31,99.69,0.00,1.27,25.47,0.83,0.00,0.02,0.15,99.85,0.00,1.66,33.20,0.72,0.00,0.05,0.28,99.72,0.00,1.44,28.77,0.90,0.00,0.02,0.15,99.85,0.00,1.80,35.96,0.67,0.00,0.03,0.17,99.83,0.00,1.35,26.97
2025-07-22,02:53:37.247,0.21,99.79,0.00,0.21,99.79,0.00,0.90,0.01,0.02,0.20,99.80,0.00,1.80,36.06,1.94,0.00,0.01,0.32,99.68,0.00,3.88,77.61,0.68,0.00,0.01,0.06,99.94,0.00,1.35,27.03,0.67,0.00,0.06,0.37,99.63,0.00,1.33,26.65,0.92,0.00,0.02,0.15,99.85,0.00,1.85,36.94,0.70,0.00,0.05,0.28,99.72,0.00,1.39,27.87,0.91,0.00,0.02,0.14,99.86,0.00,1.83,36.57,0.64,0.00,0.03,0.17,99.83,0.00,1.28,25.69
2025-07-22,02:53:39.248,0.21,99.79,0.00,0.21,99.79,0.00,0.49,0.01,0.02,0.15,99.85,0.00,0.99,19.78,1.87,0.00,0.00,0.32,99.68,0.00,3.75,74.98,0.42,0.00,0.01,0.08,99.92,0.00,0.83,16.63,0.62,0.00,0.06,0.31,99.69,0.00,1.24,24.73,0.84,0.00,0.02,0.16,99.84,0.00,1.68,33.57,0.71,0.00,0.07,0.34,99.66,0.00,1.42,28.42,0.86,0.00,0.03,0.18,99.82,0.00,1.72,34.49,0.65,0.00,0.03,0.15,99.85,0.00,1.30,25.96
2025-07-22,02:53:41.247,0.20,99.80,0.00,0.20,99.80,0.00,0.59,0.00,0.01,0.07,99.93,0.00,1.18,23.62,2.01,0.00,0.00,0.46,99.54,0.00,4.01,80.29,0.49,0.00,0.00,0.03,99.97,0.00,0.99,19.71,0.66,0.00,0.05,0.31,99.69,0.00,1.33,26.56,0.82,0.00,0.02,0.16,99.84,0.00,1.63,32.66,0.72,0.00,0.06,0.29,99.71,0.00,1.44,28.78,0.91,0.00,0.02,0.15,99.85,0.00,1.83,36.58,0.68,0.00,0.03,0.17,99.83,0.00,1.35,27.04
2025-07-22,02:53:43.248,0.19,99.81,0.00,0.19,99.81,0.00,0.79,0.00,0.01,0.11,99.89,0.00,1.58,31.67,2.00,0.00,0.00,0.41,99.59,0.00,4.01,80.15,0.49,0.00,0.00,0.03,99.97,0.00,0.98,19.64,0.65,0.00,0.05,0.28,99.72,0.00,1.31,26.18,0.82,0.00,0.02,0.12,99.88,0.00,1.65,32.99,0.72,0.00,0.05,0.26,99.74,0.00,1.44,28.74,0.90,0.00,0.02,0.14,99.86,0.00,1.81,36.19,0.68,0.00,0.03,0.16,99.84,0.00,1.36,27.10
