System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,02:13:48.605,0.20,99.80,0.00,0.20,99.80,0.00,0.85,0.00,0.02,0.11,99.89,0.00,1.70,34.04,0.88,0.00,0.02,0.12,99.88,0.00,1.76,35.17,1.21,0.00,0.02,0.15,99.85,0.00,2.41,48.20,0.69,0.00,0.06,0.31,99.69,0.00,1.39,27.75,0.90,0.00,0.05,0.31,99.69,0.00,1.81,36.19,0.86,0.00,0.02,0.13,99.87,0.00,1.73,34.52,0.96,0.00,0.05,0.32,99.68,0.00,1.91,38.26,0.70,0.00,0.03,0.16,99.84,0.00,1.41,28.19
2025-07-22,02:13:50.606,0.23,99.77,0.00,0.23,99.77,0.00,0.79,0.01,0.02,0.19,99.81,0.00,1.58,31.68,0.76,0.01,0.02,0.18,99.82,0.00,1.52,30.40,0.63,0.00,0.02,0.15,99.85,0.00,1.27,25.31,0.65,0.00,0.06,0.32,99.68,0.00,1.30,26.04,0.82,0.00,0.05,0.31,99.69,0.00,1.63,32.65,0.81,0.00,0.03,0.16,99.84,0.00,1.62,32.40,0.96,0.00,0.05,0.33,99.67,0.00,1.93,38.55,0.67,0.00,0.03,0.16,99.84,0.00,1.35,26.93
2025-07-22,02:13:52.606,0.18,99.82,0.00,0.18,99.82,0.00,0.77,0.00,0.01,0.09,99.91,0.00,1.54,30.86,0.71,0.00,0.01,0.05,99.95,0.00,1.43,28.60,0.60,0.00,0.01,0.06,99.94,0.00,1.19,23.84,0.65,0.00,0.06,0.29,99.71,0.00,1.31,26.16,1.05,0.00,0.05,0.33,99.67,0.00,2.10,42.03,0.83,0.00,0.02,0.15,99.85,0.00,1.67,33.35,0.95,0.00,0.04,0.28,99.72,0.00,1.90,37.93,0.70,0.00,0.03,0.16,99.84,0.00,1.40,28.00
2025-07-22,02:13:54.605,0.23,99.77,0.00,0.23,99.77,0.00,1.04,0.01,0.03,0.27,99.73,0.00,2.09,41.74,0.89,0.00,0.02,0.16,99.84,0.00,1.78,35.66,0.78,0.01,0.02,0.19,99.81,0.00,1.56,31.26,0.64,0.00,0.06,0.30,99.70,0.00,1.28,25.63,0.84,0.00,0.04,0.28,99.72,0.00,1.68,33.70,0.82,0.00,0.03,0.16,99.84,0.00,1.63,32.63,0.93,0.00,0.05,0.31,99.69,0.00,1.85,37.07,0.69,0.00,0.03,0.17,99.83,0.00,1.38,27.52
2025-07-22,02:13:56.606,0.26,99.74,0.00,0.26,99.74,0.00,0.70,0.01,0.04,0.32,99.68,0.00,1.40,27.96,1.21,0.01,0.04,0.32,99.68,0.00,2.42,48.45,0.84,0.01,0.03,0.26,99.74,0.00,1.69,33.80,0.63,0.00,0.06,0.28,99.72,0.00,1.26,25.16,0.75,0.00,0.05,0.28,99.72,0.00,1.50,30.02,0.80,0.00,0.02,0.14,99.86,0.00,1.60,31.93,0.86,0.00,0.05,0.30,99.70,0.00,1.73,34.60,0.72,0.00,0.03,0.15,99.85,0.00,1.43,28.60
2025-07-22,02:13:58.606,0.19,99.81,0.00,0.19,99.81,0.00,0.81,0.00,0.01,0.09,99.91,0.00,1.62,32.31,0.76,0.00,0.01,0.07,99.93,0.00,1.51,30.28,0.62,0.00,0.01,0.07,99.93,0.00,1.24,24.75,0.73,0.00,0.07,0.36,99.64,0.00,1.47,29.33,0.92,0.00,0.06,0.34,99.66,0.00,1.84,36.71,0.89,0.00,0.02,0.13,99.87,0.00,1.78,35.50,0.98,0.00,0.04,0.29,99.71,0.00,1.96,39.25,0.65,0.00,0.03,0.16,99.84,0.00,1.31,26.14
2025-07-22,02:14:00.605,0.17,99.83,0.00,0.17,99.83,0.00,0.65,0.00,0.01,0.07,99.93,0.00,1.31,26.12,0.57,0.00,0.01,0.05,99.95,0.00,1.13,22.67,0.51,0.00,0.01,0.06,99.94,0.00,1.02,20.36,0.66,0.00,0.06,0.29,99.71,0.00,1.32,26.30,0.88,0.00,0.05,0.30,99.70,0.00,1.76,35.18,0.86,0.00,0.02,0.14,99.86,0.00,1.72,34.37,0.97,0.00,0.05,0.29,99.71,0.00,1.95,38.94,0.72,0.00,0.02,0.14,99.86,0.00,1.43,28.62
2025-07-22,02:14:02.606,0.18,99.82,0.00,0.18,99.82,0.00,0.76,0.00,0.01,0.08,99.92,0.00,1.53,30.51,0.59,0.00,0.01,0.06,99.94,0.00,1.18,23.68,0.72,0.00,0.01,0.07,99.93,0.00,1.44,28.78,0.62,0.00,0.06,0.31,99.69,0.00,1.24,24.85,0.89,0.00,0.05,0.28,99.72,0.00,1.79,35.77,0.90,0.00,0.02,0.15,99.85,0.00,1.80,36.08,1.01,0.00,0.04,0.31,99.69,0.00,2.03,40.51,0.53,0.00,0.03,0.18,99.82,0.00,1.06,21.26
2025-07-22,02:14:04.606,0.21,99.79,0.00,0.21,99.79,0.00,0.65,0.00,0.02,0.13,99.87,0.00,1.29,25.90,0.75,0.00,0.02,0.14,99.86,0.00,1.49,29.87,0.75,0.01,0.02,0.15,99.85,0.00,1.51,30.16,0.72,0.00,0.06,0.31,99.69,0.00,1.44,28.84,0.82,0.00,0.05,0.31,99.69,0.00,1.65,32.96,0.88,0.00,0.03,0.16,99.84,0.00,1.76,35.21,0.92,0.00,0.05,0.30,99.70,0.00,1.85,36.98,0.67,0.00,0.03,0.16,99.84,0.00,1.34,26.82
2025-07-22,02:14:06.605,0.17,99.83,0.00,0.17,99.83,0.00,0.84,0.00,0.01,0.08,99.92,0.00,1.68,33.61,0.58,0.00,0.01,0.05,99.95,0.00,1.15,23.03,0.48,0.00,0.01,0.06,99.94,0.00,0.96,19.25,0.88,0.00,0.06,0.32,99.68,0.00,1.76,35.10,0.88,0.00,0.04,0.28,99.72,0.00,1.75,35.01,0.90,0.00,0.02,0.13,99.87,0.00,1.81,36.12,0.98,0.00,0.04,0.28,99.72,0.00,1.96,39.17,0.69,0.00,0.03,0.14,99.86,0.00,1.38,27.51
2025-07-22,02:14:08.606,0.16,99.84,0.00,0.16,99.84,0.00,0.66,0.00,0.01,0.08,99.92,0.00,1.32,26.36,0.54,0.00,0.01,0.05,99.95,0.00,1.08,21.69,0.62,0.00,0.01,0.07,99.93,0.00,1.24,24.85,0.65,0.00,0.06,0.28,99.72,0.00,1.29,25.82,0.89,0.00,0.04,0.27,99.73,0.00,1.78,35.60,0.93,0.00,0.02,0.13,99.87,0.00,1.86,37.23,0.99,0.00,0.04,0.28,99.72,0.00,1.99,39.71,0.69,0.00,0.03,0.15,99.85,0.00,1.39,27.72
2025-07-22,02:14:10.606,0.21,99.79,0.00,0.21,99.79,0.00,0.92,0.01,0.02,0.19,99.81,0.00,1.84,36.88,0.86,0.00,0.02,0.17,99.83,0.00,1.72,34.45,0.95,0.01,0.03,0.25,99.75,0.00,1.90,38.10,0.66,0.00,0.06,0.28,99.72,0.00,1.33,26.54,0.86,0.00,0.05,0.27,99.73,0.00,1.72,34.37,0.86,0.00,0.02,0.12,99.88,0.00,1.72,34.44,0.92,0.00,0.04,0.27,99.73,0.00,1.84,36.81,0.76,0.00,0.03,0.17,99.83,0.00,1.52,30.32
2025-07-22,02:14:12.607,0.18,99.82,0.00,0.18,99.82,0.00,0.75,0.00,0.01,0.11,99.89,0.00,1.50,30.06,0.65,0.00,0.01,0.10,99.90,0.00,1.30,26.06,0.63,0.00,0.01,0.10,99.90,0.00,1.26,25.10,0.65,0.00,0.06,0.29,99.71,0.00,1.29,25.87,0.88,0.00,0.04,0.26,99.74,0.00,1.76,35.12,0.86,0.00,0.02,0.14,99.86,0.00,1.73,34.55,0.95,0.00,0.04,0.27,99.73,0.00,1.89,37.85,0.71,0.00,0.03,0.14,99.86,0.00,1.41,28.21
2025-07-22,02:14:14.607,0.17,99.83,0.00,0.17,99.83,0.00,0.76,0.00,0.01,0.07,99.93,0.00,1.52,30.41,0.74,0.00,0.01,0.06,99.94,0.00,1.48,29.58,0.57,0.00,0.01,0.07,99.93,0.00,1.14,22.89,0.66,0.00,0.06,0.31,99.69,0.00,1.32,26.45,0.87,0.00,0.04,0.27,99.73,0.00,1.74,34.80,0.86,0.00,0.02,0.13,99.87,0.00,1.72,34.36,0.97,0.00,0.05,0.31,99.69,0.00,1.94,38.71,0.70,0.00,0.03,0.14,99.86,0.00,1.40,27.94
2025-07-22,02:14:16.607,0.18,99.82,0.00,0.18,99.82,0.00,0.91,0.00,0.01,0.10,99.90,0.00,1.82,36.37,0.67,0.00,0.01,0.08,99.92,0.00,1.34,26.82,0.64,0.00,0.01,0.06,99.94,0.00,1.28,25.62,0.63,0.00,0.06,0.30,99.70,0.00,1.25,25.08,0.85,0.00,0.05,0.30,99.70,0.00,1.70,33.99,0.92,0.00,0.02,0.14,99.86,0.00,1.84,36.81,0.95,0.00,0.05,0.31,99.69,0.00,1.90,38.02,0.69,0.00,0.03,0.15,99.85,0.00,1.37,27.50
2025-07-22,02:14:18.607,0.20,99.80,0.00,0.20,99.80,0.00,0.67,0.00,0.02,0.12,99.88,0.00,1.34,26.78,0.66,0.00,0.01,0.11,99.89,0.00,1.32,26.39,0.62,0.00,0.01,0.11,99.89,0.00,1.23,24.67,0.66,0.00,0.06,0.29,99.71,0.00,1.32,26.44,0.92,0.00,0.05,0.34,99.66,0.00,1.84,36.84,0.89,0.00,0.03,0.18,99.82,0.00,1.78,35.61,0.93,0.00,0.05,0.30,99.70,0.00,1.87,37.38,0.71,0.00,0.03,0.16,99.84,0.00,1.41,28.26
2025-07-22,02:14:20.607,0.19,99.81,0.00,0.19,99.81,0.00,0.74,0.00,0.01,0.10,99.90,0.00,1.48,29.58,0.57,0.00,0.01,0.07,99.93,0.00,1.13,22.61,0.57,0.00,0.01,0.09,99.91,0.00,1.13,22.63,0.65,0.00,0.06,0.30,99.70,0.00,1.30,26.07,1.03,0.00,0.05,0.34,99.66,0.00,2.07,41.31,0.84,0.00,0.03,0.15,99.85,0.00,1.67,33.41,0.93,0.00,0.05,0.29,99.71,0.00,1.86,37.17,0.66,0.00,0.03,0.16,99.84,0.00,1.33,26.58
2025-07-22,02:14:22.608,0.19,99.81,0.00,0.19,99.81,0.00,0.69,0.00,0.02,0.09,99.91,0.00,1.38,27.56,0.62,0.00,0.01,0.10,99.90,0.00,1.23,24.64,0.66,0.01,0.02,0.15,99.85,0.00,1.32,26.45,0.66,0.00,0.06,0.29,99.71,0.00,1.31,26.23,0.87,0.00,0.04,0.27,99.73,0.00,1.73,34.67,0.90,0.00,0.02,0.14,99.86,0.00,1.79,35.87,0.95,0.00,0.04,0.27,99.73,0.00,1.90,37.98,0.75,0.00,0.03,0.18,99.82,0.00,1.49,29.82
2025-07-22,02:14:24.608,0.20,99.80,0.00,0.20,99.80,0.00,0.67,0.01,0.02,0.16,99.84,0.00,1.35,26.91,0.65,0.00,0.01,0.12,99.88,0.00,1.30,25.94,0.85,0.00,0.02,0.16,99.84,0.00,1.69,33.85,0.61,0.00,0.06,0.30,99.70,0.00,1.22,24.44,0.81,0.00,0.05,0.29,99.71,0.00,1.61,32.24,0.88,0.00,0.02,0.13,99.87,0.00,1.75,35.09,0.95,0.00,0.04,0.28,99.72,0.00,1.90,38.05,0.50,0.00,0.02,0.19,99.81,0.00,1.00,19.98
2025-07-22,02:14:26.608,0.17,99.83,0.00,0.17,99.83,0.00,0.80,0.00,0.01,0.08,99.92,0.00,1.60,31.99,0.72,0.00,0.01,0.07,99.93,0.00,1.43,28.62,0.72,0.00,0.01,0.07,99.93,0.00,1.44,28.76,0.69,0.00,0.06,0.29,99.71,0.00,1.38,27.53,0.88,0.00,0.04,0.27,99.73,0.00,1.76,35.26,0.89,0.00,0.02,0.13,99.87,0.00,1.77,35.46,0.96,0.00,0.04,0.29,99.71,0.00,1.92,38.45,0.69,0.00,0.03,0.15,99.85,0.00,1.39,27.79
2025-07-22,02:14:28.608,0.16,99.84,0.00,0.16,99.84,0.00,0.71,0.00,0.01,0.08,99.92,0.00,1.41,28.25,0.57,0.00,0.01,0.07,99.93,0.00,1.14,22.81,0.63,0.00,0.01,0.06,99.94,0.00,1.26,25.12,0.66,0.00,0.06,0.29,99.71,0.00,1.32,26.36,0.87,0.00,0.04,0.27,99.73,0.00,1.73,34.61,0.88,0.00,0.02,0.14,99.86,0.00,1.76,35.24,0.99,0.00,0.04,0.28,99.72,0.00,1.99,39.70,0.69,0.00,0.02,0.13,99.87,0.00,1.39,27.78
2025-07-22,02:14:30.608,0.18,99.82,0.00,0.18,99.82,0.00,0.65,0.01,0.02,0.12,99.88,0.00,1.29,25.82,0.63,0.00,0.01,0.09,99.91,0.00,1.25,25.04,0.64,0.00,0.01,0.10,99.90,0.00,1.28,25.67,0.67,0.00,0.06,0.28,99.72,0.00,1.34,26.77,0.87,0.00,0.04,0.27,99.73,0.00,1.75,34.91,0.86,0.00,0.02,0.12,99.88,0.00,1.72,34.39,1.01,0.00,0.04,0.30,99.70,0.00,2.02,40.41,0.69,0.00,0.03,0.17,99.83,0.00,1.38,27.68
2025-07-22,02:14:32.608,0.20,99.80,0.00,0.20,99.80,0.00,1.17,0.01,0.02,0.18,99.82,0.00,2.33,46.65,0.85,0.00,0.02,0.12,99.88,0.00,1.71,34.10,0.90,0.00,0.01,0.12,99.88,0.00,1.79,35.90,0.66,0.00,0.07,0.32,99.68,0.00,1.32,26.49,0.87,0.00,0.05,0.29,99.71,0.00,1.74,34.73,0.83,0.00,0.02,0.13,99.87,0.00,1.67,33.31,0.93,0.00,0.05,0.30,99.70,0.00,1.85,37.01,0.67,0.00,0.03,0.15,99.85,0.00,1.34,26.74
2025-07-22,02:14:34.608,0.20,99.80,0.00,0.20,99.80,0.00,0.73,0.00,0.01,0.11,99.89,0.00,1.46,29.29,0.64,0.00,0.01,0.09,99.91,0.00,1.29,25.72,0.51,0.00,0.01,0.09,99.91,0.00,1.03,20.57,0.86,0.01,0.06,0.38,99.62,0.00,1.72,34.44,0.80,0.00,0.05,0.31,99.69,0.00,1.59,31.82,0.80,0.00,0.02,0.15,99.85,0.00,1.61,32.20,0.99,0.00,0.05,0.32,99.68,0.00,1.98,39.69,0.68,0.00,0.03,0.15,99.85,0.00,1.35,27.09
2025-07-22,02:14:36.608,0.17,99.83,0.00,0.17,99.83,0.00,0.65,0.00,0.01,0.09,99.91,0.00,1.30,25.93,0.62,0.00,0.01,0.08,99.92,0.00,1.25,24.98,0.59,0.00,0.01,0.08,99.92,0.00,1.17,23.47,0.65,0.00,0.06,0.28,99.72,0.00,1.30,25.95,0.88,0.00,0.04,0.26,99.74,0.00,1.77,35.32,0.85,0.00,0.02,0.11,99.89,0.00,1.70,33.92,0.95,0.00,0.04,0.28,99.72,0.00,1.91,38.11,0.72,0.00,0.03,0.16,99.84,0.00,1.43,28.60
2025-07-22,02:14:38.609,0.19,99.81,0.00,0.19,99.81,0.00,0.71,0.01,0.02,0.18,99.82,0.00,1.41,28.21,0.67,0.00,0.02,0.14,99.86,0.00,1.34,26.85,0.63,0.00,0.02,0.13,99.87,0.00,1.26,25.12,0.65,0.00,0.05,0.27,99.73,0.00,1.30,26.06,0.84,0.00,0.04,0.26,99.74,0.00,1.68,33.60,0.85,0.00,0.02,0.12,99.88,0.00,1.71,34.17,0.93,0.00,0.04,0.28,99.72,0.00,1.87,37.39,0.68,0.00,0.03,0.17,99.83,0.00,1.36,27.23
2025-07-22,02:14:40.609,0.21,99.79,0.00,0.21,99.79,0.00,0.86,0.00,0.02,0.12,99.88,0.00,1.72,34.36,0.85,0.00,0.02,0.12,99.88,0.00,1.71,34.16,0.77,0.00,0.02,0.15,99.85,0.00,1.54,30.85,0.67,0.01,0.06,0.34,99.66,0.00,1.34,26.86,0.81,0.00,0.05,0.33,99.67,0.00,1.61,32.29,0.83,0.00,0.03,0.16,99.84,0.00,1.66,33.13,0.95,0.00,0.05,0.30,99.70,0.00,1.90,38.04,0.68,0.00,0.03,0.16,99.84,0.00,1.35,27.03
2025-07-22,02:14:42.609,0.17,99.83,0.00,0.17,99.83,0.00,0.77,0.00,0.01,0.08,99.92,0.00,1.53,30.64,0.66,0.00,0.01,0.08,99.92,0.00,1.32,26.45,0.62,0.00,0.01,0.07,99.93,0.00,1.24,24.83,0.65,0.00,0.05,0.27,99.73,0.00,1.30,25.99,0.86,0.00,0.05,0.28,99.72,0.00,1.73,34.58,0.88,0.00,0.02,0.14,99.86,0.00,1.76,35.22,1.01,0.00,0.04,0.29,99.71,0.00,2.01,40.22,0.71,0.00,0.03,0.15,99.85,0.00,1.42,28.40
2025-07-22,02:14:44.610,0.19,99.81,0.00,0.19,99.81,0.00,0.72,0.00,0.02,0.12,99.88,0.00,1.45,28.91,0.68,0.00,0.01,0.10,99.90,0.00,1.36,27.15,0.66,0.00,0.02,0.11,99.89,0.00,1.31,26.23,0.65,0.00,0.06,0.31,99.69,0.00,1.30,25.91,0.86,0.00,0.05,0.29,99.71,0.00,1.72,34.46,0.89,0.00,0.02,0.12,99.88,0.00,1.78,35.68,0.97,0.00,0.05,0.31,99.69,0.00,1.94,38.80,0.67,0.00,0.03,0.16,99.84,0.00,1.34,26.77
