System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,01:10:30.653,1.83,98.17,0.00,1.83,98.17,0.00,0.61,0.04,0.15,0.42,99.58,0.00,1.22,24.43,0.86,0.03,0.14,0.44,99.56,0.00,1.71,34.25,0.62,0.03,0.14,0.41,99.59,0.00,1.25,24.93,0.68,0.02,1.44,3.27,96.73,0.00,1.36,27.19,1.00,0.01,0.68,1.60,98.40,0.00,1.99,39.87,0.95,0.01,0.62,1.55,98.45,0.00,1.91,38.11,1.31,0.04,1.23,3.42,96.58,0.00,2.62,52.43,0.85,0.04,1.43,3.52,96.48,0.00,1.71,34.13
2025-07-01,01:10:35.654,1.83,98.17,0.00,1.83,98.17,0.00,0.87,0.04,0.16,0.54,99.46,0.00,1.75,34.91,0.62,0.03,0.16,0.45,99.55,0.00,1.24,24.89,0.68,0.04,0.16,0.48,99.51,0.00,1.36,27.12,0.68,0.03,1.34,3.21,96.79,0.00,1.36,27.15,1.00,0.01,0.58,1.47,98.53,0.00,1.99,39.89,1.00,0.01,0.56,1.44,98.56,0.00,2.01,40.17,1.33,0.05,1.21,3.45,96.54,0.00,2.66,53.27,0.87,0.04,1.41,3.56,96.44,0.00,1.75,34.95
2025-07-01,01:10:40.654,1.83,98.17,0.00,1.83,98.17,0.00,0.73,0.03,0.15,0.42,99.58,0.00,1.46,29.29,0.80,0.04,0.17,0.49,99.51,0.00,1.60,32.08,0.98,0.04,0.17,0.53,99.47,0.00,1.96,39.28,0.68,0.02,1.40,3.21,96.79,0.00,1.36,27.23,1.02,0.02,0.67,1.62,98.38,0.00,2.03,40.62,0.97,0.02,0.65,1.53,98.47,0.00,1.95,38.95,1.31,0.05,1.21,3.36,96.64,0.00,2.63,52.56,0.86,0.04,1.40,3.46,96.54,0.00,1.71,34.27
2025-07-01,01:10:45.654,1.85,98.15,0.00,1.85,98.15,0.00,0.69,0.05,0.18,0.55,99.45,0.00,1.37,27.42,0.83,0.04,0.16,0.50,99.50,0.00,1.67,33.40,0.85,0.03,0.15,0.47,99.53,0.00,1.69,33.89,0.69,0.03,1.40,3.29,96.71,0.00,1.37,27.44,0.99,0.02,0.63,1.54,98.46,0.00,1.97,39.48,1.00,0.02,0.61,1.51,98.49,0.00,1.99,39.81,1.32,0.05,1.23,3.44,96.56,0.00,2.64,52.78,0.87,0.05,1.42,3.52,96.48,0.00,1.73,34.62
2025-07-01,01:10:50.653,1.87,98.13,0.00,1.87,98.13,0.00,0.75,0.04,0.17,0.50,99.50,0.00,1.50,29.96,0.65,0.04,0.17,0.48,99.52,0.00,1.31,26.11,0.72,0.04,0.16,0.49,99.51,0.00,1.45,29.00,0.69,0.03,1.44,3.29,96.71,0.00,1.38,27.52,1.00,0.01,0.66,1.56,98.44,0.00,2.01,40.13,0.96,0.01,0.63,1.56,98.44,0.00,1.93,38.56,1.32,0.05,1.24,3.44,96.56,0.00,2.65,52.93,0.86,0.04,1.45,3.60,96.40,0.00,1.73,34.52
2025-07-01,01:10:55.654,1.81,98.19,0.00,1.81,98.19,0.00,0.62,0.03,0.13,0.38,99.62,0.00,1.24,24.88,0.89,0.03,0.14,0.41,99.59,0.00,1.78,35.60,0.71,0.03,0.13,0.40,99.60,0.00,1.42,28.48,0.68,0.02,1.40,3.19,96.81,0.00,1.37,27.38,1.01,0.01,0.64,1.57,98.43,0.00,2.02,40.36,0.99,0.01,0.64,1.54,98.46,0.00,1.98,39.63,1.34,0.05,1.24,3.44,96.56,0.00,2.68,53.62,0.89,0.05,1.44,3.58,96.42,0.00,1.77,35.50
2025-07-01,01:11:00.654,1.88,98.12,0.00,1.88,98.12,0.00,0.66,0.04,0.15,0.44,99.56,0.00,1.33,26.53,0.68,0.04,0.15,0.43,99.57,0.00,1.35,27.01,0.77,0.03,0.14,0.43,99.57,0.00,1.53,30.69,0.68,0.03,1.44,3.29,96.71,0.00,1.36,27.21,1.27,0.02,0.62,1.63,98.37,0.00,2.54,50.78,1.09,0.02,0.66,1.69,98.31,0.00,2.18,43.69,1.35,0.06,1.27,3.51,96.49,0.00,2.71,54.16,0.89,0.05,1.48,3.63,96.37,0.00,1.78,35.58
2025-07-01,01:11:05.654,1.83,98.17,0.00,1.83,98.17,0.00,0.89,0.03,0.14,0.45,99.55,0.00,1.79,35.75,0.77,0.04,0.16,0.47,99.53,0.00,1.54,30.87,0.64,0.03,0.16,0.43,99.57,0.00,1.27,25.40,0.69,0.02,1.36,3.24,96.76,0.00,1.38,27.64,1.03,0.02,0.61,1.55,98.45,0.00,2.05,41.03,1.00,0.01,0.58,1.48,98.52,0.00,2.00,40.02,1.34,0.05,1.23,3.43,96.57,0.00,2.67,53.48,0.88,0.05,1.43,3.59,96.41,0.00,1.76,35.15
2025-07-01,01:11:10.655,1.81,98.18,0.00,1.81,98.18,0.00,0.78,0.04,0.14,0.44,99.56,0.00,1.56,31.13,0.83,0.04,0.15,0.50,99.50,0.00,1.66,33.16,0.81,0.03,0.14,0.44,99.53,0.00,1.61,32.27,0.68,0.02,1.32,3.18,96.82,0.00,1.37,27.34,1.12,0.01,0.57,1.52,98.48,0.00,2.23,44.68,1.00,0.01,0.60,1.51,98.49,0.00,2.00,40.08,1.34,0.05,1.19,3.35,96.61,0.00,2.68,53.56,0.88,0.04,1.40,3.53,96.47,0.00,1.76,35.10
2025-07-01,01:11:15.654,1.84,98.16,0.00,1.84,98.16,0.00,0.82,0.05,0.16,0.53,99.47,0.00,1.65,32.92,0.95,0.04,0.17,0.53,99.47,0.00,1.89,37.88,0.71,0.03,0.15,0.45,99.55,0.00,1.42,28.38,0.68,0.03,1.35,3.20,96.80,0.00,1.36,27.10,0.99,0.01,0.61,1.50,98.50,0.00,1.99,39.74,0.95,0.01,0.63,1.61,98.39,0.00,1.90,37.98,1.34,0.05,1.20,3.37,96.63,0.00,2.68,53.54,0.88,0.04,1.40,3.50,96.50,0.00,1.76,35.19
2025-07-01,01:11:20.655,1.79,98.21,0.00,1.79,98.21,0.00,0.80,0.04,0.17,0.48,99.52,0.00,1.59,31.89,0.88,0.04,0.17,0.50,99.50,0.00,1.77,35.35,0.85,0.05,0.19,0.52,99.48,0.00,1.70,34.00,0.68,0.03,1.34,3.16,96.84,0.00,1.36,27.17,1.00,0.01,0.60,1.49,98.51,0.00,2.00,40.04,1.00,0.01,0.57,1.44,98.56,0.00,2.00,39.92,1.32,0.05,1.18,3.32,96.68,0.00,2.64,52.76,0.87,0.04,1.36,3.41,96.59,0.00,1.73,34.65
2025-07-01,01:11:25.655,1.78,98.22,0.00,1.78,98.22,0.00,0.73,0.03,0.14,0.39,99.61,0.00,1.45,29.06,0.77,0.04,0.17,0.48,99.52,0.00,1.54,30.86,0.62,0.03,0.14,0.40,99.60,0.00,1.23,24.65,0.68,0.02,1.35,3.16,96.84,0.00,1.35,27.08,1.00,0.01,0.61,1.48,98.52,0.00,1.99,39.90,0.99,0.01,0.59,1.45,98.55,0.00,1.97,39.43,1.33,0.05,1.21,3.37,96.63,0.00,2.66,53.16,0.86,0.04,1.42,3.49,96.51,0.00,1.73,34.58
2025-07-01,01:11:30.654,1.78,98.22,0.00,1.78,98.22,0.00,0.72,0.04,0.15,0.48,99.52,0.00,1.44,28.76,0.64,0.04,0.16,0.49,99.51,0.00,1.29,25.78,0.68,0.03,0.16,0.45,99.55,0.00,1.36,27.22,0.68,0.02,1.33,3.14,96.86,0.00,1.36,27.12,0.98,0.01,0.61,1.51,98.49,0.00,1.97,39.40,0.98,0.01,0.59,1.44,98.56,0.00,1.96,39.19,1.32,0.05,1.17,3.28,96.72,0.00,2.64,52.90,0.86,0.04,1.36,3.42,96.58,0.00,1.72,34.46
2025-07-01,01:11:35.655,1.85,98.15,0.00,1.85,98.15,0.00,0.84,0.04,0.17,0.52,99.48,0.00,1.68,33.63,0.83,0.04,0.18,0.51,99.49,0.00,1.65,33.04,0.98,0.04,0.17,0.52,99.48,0.00,1.96,39.12,0.69,0.03,1.40,3.24,96.76,0.00,1.39,27.71,1.00,0.01,0.67,1.61,98.39,0.00,2.00,40.05,0.96,0.01,0.65,1.62,98.38,0.00,1.93,38.58,1.31,0.05,1.20,3.36,96.64,0.00,2.61,52.28,0.85,0.04,1.38,3.44,96.56,0.00,1.70,34.04
2025-07-01,01:11:40.654,1.84,98.16,0.00,1.84,98.16,0.00,0.75,0.04,0.15,0.47,99.53,0.00,1.49,29.89,0.61,0.03,0.15,0.43,99.57,0.00,1.22,24.32,0.63,0.04,0.15,0.44,99.56,0.00,1.26,25.29,0.69,0.03,1.38,3.24,96.76,0.00,1.39,27.76,1.22,0.02,0.64,1.72,98.28,0.00,2.44,48.78,0.99,0.01,0.60,1.52,98.48,0.00,1.99,39.75,1.31,0.05,1.19,3.35,96.65,0.00,2.63,52.55,0.86,0.04,1.39,3.53,96.47,0.00,1.72,34.38
2025-07-01,01:11:45.655,1.79,98.21,0.00,1.79,98.21,0.00,0.90,0.04,0.16,0.53,99.47,0.00,1.80,36.03,0.74,0.04,0.16,0.50,99.50,0.00,1.48,29.56,0.83,0.04,0.16,0.49,99.51,0.00,1.66,33.13,0.69,0.03,1.34,3.12,96.88,0.00,1.37,27.46,1.00,0.01,0.60,1.47,98.53,0.00,2.01,40.15,0.99,0.01,0.61,1.52,98.48,0.00,1.98,39.59,1.33,0.05,1.18,3.28,96.72,0.00,2.66,53.23,0.88,0.04,1.38,3.44,96.56,0.00,1.76,35.10
2025-07-01,01:11:50.654,1.81,98.19,0.00,1.81,98.19,0.00,0.84,0.03,0.13,0.42,99.58,0.00,1.69,33.76,0.67,0.03,0.13,0.39,99.61,0.00,1.33,26.64,0.69,0.04,0.15,0.45,99.55,0.00,1.38,27.54,0.68,0.02,1.38,3.26,96.74,0.00,1.35,27.08,1.11,0.01,0.59,1.54,98.46,0.00,2.22,44.48,1.00,0.01,0.62,1.53,98.47,0.00,1.99,39.84,1.32,0.05,1.22,3.40,96.60,0.00,2.65,53.00,0.86,0.04,1.41,3.52,96.48,0.00,1.73,34.53
2025-07-01,01:11:55.655,1.77,98.23,0.00,1.77,98.23,0.00,0.94,0.04,0.15,0.47,99.53,0.00,1.88,37.65,0.86,0.03,0.15,0.46,99.54,0.00,1.73,34.54,0.70,0.03,0.16,0.44,99.56,0.00,1.41,28.15,0.68,0.02,1.30,3.10,96.90,0.00,1.36,27.20,1.00,0.01,0.59,1.50,98.50,0.00,2.00,39.97,0.99,0.01,0.61,1.51,98.49,0.00,1.98,39.61,1.34,0.04,1.16,3.28,96.72,0.00,2.68,53.51,0.87,0.04,1.35,3.41,96.59,0.00,1.75,34.94
2025-07-01,01:12:00.655,1.84,98.16,0.00,1.84,98.16,0.00,0.77,0.04,0.15,0.46,99.54,0.00,1.54,30.86,0.64,0.03,0.14,0.42,99.58,0.00,1.28,25.58,0.84,0.03,0.14,0.42,99.58,0.00,1.68,33.69,0.68,0.02,1.39,3.21,96.79,0.00,1.35,27.07,1.00,0.01,0.63,1.57,98.43,0.00,2.01,40.14,1.10,0.01,0.64,1.66,98.34,0.00,2.20,44.10,1.33,0.05,1.22,3.42,96.58,0.00,2.67,53.35,0.87,0.04,1.43,3.55,96.45,0.00,1.75,34.96
2025-07-01,01:12:05.654,1.82,98.18,0.00,1.82,98.18,0.00,0.79,0.03,0.14,0.43,99.57,0.00,1.57,31.45,1.04,0.04,0.17,0.54,99.46,0.00,2.08,41.61,0.79,0.03,0.14,0.44,99.56,0.00,1.58,31.52,0.67,0.02,1.37,3.17,96.83,0.00,1.35,26.96,0.99,0.01,0.62,1.53,98.47,0.00,1.98,39.61,0.99,0.01,0.63,1.55,98.45,0.00,1.98,39.54,1.33,0.05,1.20,3.38,96.62,0.00,2.65,53.06,0.86,0.04,1.40,3.52,96.48,0.00,1.73,34.52
2025-07-01,01:12:10.655,1.82,98.18,0.00,1.82,98.18,0.00,0.69,0.04,0.15,0.45,99.55,0.00,1.37,27.42,0.59,0.04,0.16,0.45,99.55,0.00,1.18,23.69,0.97,0.03,0.15,0.49,99.51,0.00,1.93,38.60,0.68,0.04,1.41,3.19,96.81,0.00,1.35,27.02,1.00,0.01,0.62,1.53,98.47,0.00,2.01,40.18,1.00,0.01,0.63,1.52,98.48,0.00,1.99,39.82,1.33,0.05,1.21,3.38,96.62,0.00,2.65,53.08,0.87,0.04,1.40,3.51,96.49,0.00,1.74,34.85
2025-07-01,01:12:15.655,1.84,98.16,0.00,1.84,98.16,0.00,0.87,0.04,0.15,0.46,99.54,0.00,1.75,34.93,0.80,0.03,0.14,0.44,99.56,0.00,1.60,31.96,0.71,0.03,0.15,0.43,99.57,0.00,1.41,28.25,0.69,0.03,1.41,3.30,96.70,0.00,1.39,27.79,1.00,0.01,0.64,1.55,98.45,0.00,2.00,40.03,0.98,0.01,0.64,1.55,98.45,0.00,1.97,39.33,1.32,0.04,1.22,3.40,96.60,0.00,2.64,52.70,0.86,0.04,1.42,3.55,96.45,0.00,1.73,34.52
2025-07-01,01:12:20.655,1.85,98.15,0.00,1.85,98.15,0.00,0.76,0.04,0.14,0.44,99.56,0.00,1.51,30.22,0.69,0.03,0.14,0.39,99.61,0.00,1.37,27.47,0.73,0.03,0.14,0.40,99.60,0.00,1.47,29.40,0.68,0.03,1.41,3.29,96.71,0.00,1.35,27.07,1.10,0.01,0.64,1.59,98.41,0.00,2.20,44.00,1.13,0.02,0.60,1.61,98.39,0.00,2.26,45.17,1.32,0.05,1.24,3.46,96.54,0.00,2.64,52.82,0.87,0.04,1.44,3.61,96.39,0.00,1.74,34.72
2025-07-01,01:12:25.655,1.83,98.17,0.00,1.83,98.17,0.00,0.79,0.03,0.14,0.42,99.58,0.00,1.58,31.55,1.03,0.05,0.17,0.54,99.46,0.00,2.05,41.01,0.79,0.03,0.14,0.44,99.56,0.00,1.59,31.80,0.68,0.03,1.43,3.22,96.78,0.00,1.36,27.20,0.99,0.01,0.63,1.54,98.46,0.00,1.99,39.72,0.99,0.01,0.67,1.61,98.39,0.00,1.98,39.61,1.34,0.05,1.22,3.38,96.62,0.00,2.67,53.49,0.87,0.04,1.41,3.50,96.50,0.00,1.74,34.84
2025-07-01,01:12:30.656,1.82,98.18,0.00,1.82,98.18,0.00,1.02,0.04,0.15,0.51,99.49,0.00,2.04,40.86,0.81,0.05,0.17,0.51,99.49,0.00,1.61,32.22,0.72,0.04,0.16,0.45,99.55,0.00,1.44,28.88,0.67,0.02,1.34,3.15,96.85,0.00,1.34,26.86,1.00,0.01,0.61,1.53,98.47,0.00,2.00,39.91,1.00,0.01,0.59,1.52,98.48,0.00,2.00,40.09,1.33,0.04,1.19,3.36,96.64,0.00,2.67,53.39,0.87,0.04,1.39,3.48,96.52,0.00,1.74,34.74
2025-07-01,01:12:35.656,1.79,98.21,0.00,1.79,98.21,0.00,0.69,0.03,0.13,0.39,99.61,0.00,1.39,27.71,0.59,0.03,0.15,0.42,99.58,0.00,1.19,23.73,0.73,0.03,0.15,0.43,99.57,0.00,1.47,29.34,0.68,0.03,1.36,3.15,96.85,0.00,1.35,27.07,1.00,0.01,0.60,1.48,98.52,0.00,2.01,40.18,0.99,0.01,0.63,1.55,98.45,0.00,1.99,39.74,1.33,0.05,1.20,3.38,96.62,0.00,2.66,53.15,0.87,0.04,1.40,3.51,96.49,0.00,1.75,34.96
2025-07-01,01:12:40.656,2.11,83.34,0.00,2.11,83.34,0.00,0.82,0.04,0.15,0.54,71.28,0.00,1.63,32.67,0.87,0.04,0.15,0.52,69.51,0.00,1.74,34.78,0.61,0.05,0.15,0.51,99.49,0.00,1.22,24.37,1.04,0.02,0.33,0.94,99.00,0.00,2.07,41.45,0.90,0.01,0.15,0.38,71.45,0.00,1.80,36.02,0.90,0.00,0.14,0.36,69.67,0.00,1.80,35.91,2.45,0.05,0.55,6.65,93.35,0.00,4.91,98.19,2.44,0.05,0.59,7.01,92.94,0.00,4.88,97.60
