System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-06-30,23:48:33.081,0.64,99.36,0.00,0.64,99.36,0.00,0.86,0.01,0.05,0.21,99.79,0.00,1.73,34.51,0.90,0.01,0.05,0.24,99.76,0.00,1.80,35.91,1.10,0.01,0.05,0.25,99.75,0.00,2.20,43.91,0.75,0.01,0.27,0.99,99.01,0.00,1.51,30.10,0.95,0.01,0.11,0.49,99.51,0.00,1.89,37.89,0.92,0.01,0.16,0.86,99.14,0.00,1.83,36.69,1.08,0.01,0.25,1.03,98.97,0.00,2.15,43.00,0.73,0.01,0.29,1.06,98.94,0.00,1.45,29.04
2025-06-30,23:48:38.081,0.61,99.39,0.00,0.61,99.39,0.00,0.87,0.01,0.05,0.18,99.82,0.00,1.73,34.68,0.75,0.01,0.03,0.18,99.82,0.00,1.50,30.03,0.79,0.01,0.04,0.18,99.82,0.00,1.58,31.55,0.70,0.01,0.24,0.90,99.10,0.00,1.40,27.98,0.88,0.00,0.09,0.46,99.54,0.00,1.75,35.03,0.77,0.01,0.16,0.93,99.07,0.00,1.53,30.61,0.93,0.00,0.24,0.97,99.03,0.00,1.86,37.17,0.72,0.01,0.29,1.07,98.93,0.00,1.45,28.92
2025-06-30,23:48:43.080,0.59,99.41,0.00,0.59,99.41,0.00,0.88,0.01,0.04,0.21,99.79,0.00,1.76,35.27,1.00,0.01,0.05,0.24,99.76,0.00,2.00,40.04,0.97,0.01,0.05,0.22,99.78,0.00,1.94,38.73,0.74,0.01,0.22,0.90,99.10,0.00,1.48,29.51,0.88,0.00,0.07,0.39,99.61,0.00,1.77,35.31,0.86,0.01,0.18,0.87,99.13,0.00,1.72,34.48,0.94,0.01,0.22,0.93,99.07,0.00,1.87,37.45,0.73,0.01,0.27,0.99,99.01,0.00,1.46,29.22
2025-06-30,23:48:48.081,0.62,99.38,0.00,0.62,99.38,0.00,0.87,0.01,0.05,0.20,99.80,0.00,1.74,34.83,0.79,0.01,0.05,0.23,99.77,0.00,1.58,31.68,1.12,0.01,0.04,0.22,99.78,0.00,2.23,44.63,0.71,0.01,0.26,0.98,99.02,0.00,1.43,28.50,0.86,0.01,0.10,0.45,99.55,0.00,1.72,34.43,0.88,0.01,0.17,0.87,99.13,0.00,1.75,35.05,0.92,0.01,0.23,0.95,99.05,0.00,1.83,36.65,0.76,0.01,0.29,1.07,98.93,0.00,1.52,30.43
2025-06-30,23:48:53.081,0.60,99.40,0.00,0.60,99.40,0.00,0.76,0.01,0.05,0.21,99.79,0.00,1.51,30.22,0.71,0.01,0.04,0.19,99.81,0.00,1.43,28.53,0.72,0.01,0.05,0.20,99.80,0.00,1.45,29.00,0.72,0.02,0.23,0.92,99.08,0.00,1.44,28.84,0.86,0.00,0.09,0.42,99.58,0.00,1.73,34.59,0.90,0.01,0.17,0.87,99.13,0.00,1.81,36.12,1.01,0.01,0.24,0.98,99.02,0.00,2.03,40.57,0.73,0.01,0.28,1.04,98.96,0.00,1.45,29.00
2025-06-30,23:48:58.080,0.63,99.37,0.00,0.63,99.37,0.00,0.96,0.01,0.06,0.25,99.75,0.00,1.92,38.39,0.91,0.01,0.03,0.20,99.80,0.00,1.83,36.58,0.81,0.01,0.05,0.22,99.78,0.00,1.62,32.45,0.72,0.01,0.26,0.99,99.01,0.00,1.45,28.91,0.87,0.01,0.11,0.49,99.51,0.00,1.73,34.62,0.92,0.01,0.17,0.81,99.19,0.00,1.84,36.89,0.93,0.01,0.25,1.00,99.00,0.00,1.86,37.21,0.72,0.01,0.29,1.05,98.95,0.00,1.44,28.72
2025-06-30,23:49:03.081,0.63,99.37,0.00,0.63,99.37,0.00,1.15,0.01,0.05,0.26,99.74,0.00,2.29,45.86,0.82,0.01,0.03,0.18,99.82,0.00,1.65,32.90,0.74,0.01,0.04,0.18,99.82,0.00,1.47,29.42,0.73,0.01,0.27,1.03,98.97,0.00,1.46,29.19,0.87,0.01,0.09,0.45,99.55,0.00,1.74,34.78,0.81,0.01,0.14,0.85,99.15,0.00,1.62,32.46,0.93,0.01,0.25,1.01,98.99,0.00,1.86,37.20,0.71,0.01,0.31,1.10,98.90,0.00,1.43,28.59
2025-06-30,23:49:08.081,0.60,99.40,0.00,0.60,99.40,0.00,0.80,0.01,0.05,0.19,99.81,0.00,1.59,31.81,0.81,0.01,0.04,0.18,99.82,0.00,1.61,32.23,1.07,0.01,0.03,0.17,99.83,0.00,2.14,42.89,0.72,0.01,0.25,0.96,99.04,0.00,1.44,28.78,0.87,0.00,0.09,0.46,99.54,0.00,1.74,34.75,0.90,0.01,0.16,0.84,99.16,0.00,1.81,36.19,0.92,0.01,0.24,0.97,99.03,0.00,1.84,36.83,0.72,0.01,0.29,1.05,98.95,0.00,1.44,28.74
2025-06-30,23:49:13.080,0.60,99.40,0.00,0.60,99.40,0.00,0.87,0.01,0.05,0.22,99.78,0.00,1.74,34.73,1.00,0.02,0.06,0.22,99.78,0.00,1.99,39.83,1.04,0.01,0.04,0.21,99.79,0.00,2.07,41.41,0.72,0.01,0.24,0.93,99.07,0.00,1.44,28.84,0.88,0.00,0.08,0.40,99.60,0.00,1.75,35.02,0.86,0.01,0.17,0.83,99.17,0.00,1.72,34.37,0.93,0.01,0.22,0.94,99.06,0.00,1.86,37.27,0.72,0.01,0.28,1.04,98.96,0.00,1.44,28.75
2025-06-30,23:49:18.081,0.60,99.40,0.00,0.60,99.40,0.00,0.95,0.01,0.06,0.22,99.78,0.00,1.91,38.20,0.91,0.01,0.05,0.23,99.77,0.00,1.81,36.21,1.07,0.01,0.04,0.21,99.79,0.00,2.13,42.69,0.71,0.01,0.24,0.91,99.09,0.00,1.42,28.45,0.89,0.00,0.08,0.42,99.58,0.00,1.78,35.64,0.86,0.01,0.17,0.84,99.16,0.00,1.72,34.45,0.92,0.01,0.23,0.95,99.05,0.00,1.84,36.73,0.73,0.01,0.28,1.05,98.95,0.00,1.46,29.27
2025-06-30,23:49:23.081,0.60,99.40,0.00,0.60,99.40,0.00,0.71,0.01,0.04,0.18,99.82,0.00,1.42,28.38,0.71,0.00,0.03,0.14,99.86,0.00,1.42,28.45,1.08,0.01,0.04,0.18,99.82,0.00,2.17,43.31,0.72,0.01,0.21,0.86,99.14,0.00,1.44,28.72,0.88,0.00,0.09,0.45,99.55,0.00,1.77,35.36,0.81,0.01,0.18,0.97,99.03,0.00,1.63,32.59,0.93,0.01,0.23,0.96,99.04,0.00,1.85,37.02,0.74,0.01,0.28,1.04,98.96,0.00,1.48,29.58
2025-06-30,23:49:28.081,0.63,99.37,0.00,0.63,99.37,0.00,0.94,0.02,0.06,0.24,99.76,0.00,1.89,37.70,1.21,0.03,0.06,0.25,99.75,0.00,2.43,48.51,0.67,0.01,0.04,0.19,99.81,0.00,1.35,26.92,0.75,0.01,0.26,1.02,98.98,0.00,1.50,29.99,0.86,0.01,0.10,0.45,99.55,0.00,1.72,34.31,0.86,0.01,0.16,0.85,99.15,0.00,1.72,34.34,0.92,0.01,0.24,0.97,99.03,0.00,1.84,36.75,0.71,0.01,0.28,1.02,98.98,0.00,1.41,28.25
2025-06-30,23:49:33.081,0.61,99.39,0.00,0.61,99.39,0.00,0.87,0.01,0.05,0.22,99.78,0.00,1.73,34.69,1.07,0.01,0.05,0.24,99.76,0.00,2.13,42.64,0.90,0.01,0.05,0.21,99.79,0.00,1.80,35.97,0.80,0.01,0.27,1.03,98.97,0.00,1.59,31.90,0.86,0.01,0.10,0.46,99.54,0.00,1.72,34.49,0.89,0.00,0.13,0.74,99.26,0.00,1.79,35.73,0.93,0.01,0.24,0.98,99.02,0.00,1.87,37.38,0.72,0.01,0.28,1.03,98.97,0.00,1.44,28.84
2025-06-30,23:49:38.081,0.62,99.38,0.00,0.62,99.38,0.00,0.79,0.01,0.05,0.20,99.80,0.00,1.58,31.60,1.23,0.01,0.04,0.20,99.80,0.00,2.46,49.17,0.92,0.01,0.05,0.21,99.79,0.00,1.85,36.91,0.72,0.01,0.24,0.95,99.05,0.00,1.43,28.64,0.85,0.00,0.09,0.44,99.56,0.00,1.71,34.15,0.80,0.01,0.17,0.92,99.08,0.00,1.61,32.19,0.93,0.01,0.24,0.97,99.03,0.00,1.86,37.22,0.72,0.01,0.29,1.04,98.96,0.00,1.43,28.67
2025-06-30,23:49:43.081,0.60,99.40,0.00,0.60,99.40,0.00,1.00,0.01,0.06,0.21,99.79,0.00,2.01,40.12,0.77,0.01,0.05,0.21,99.79,0.00,1.55,30.93,0.90,0.01,0.05,0.21,99.79,0.00,1.81,36.14,0.71,0.01,0.23,0.91,99.09,0.00,1.43,28.58,0.88,0.00,0.09,0.42,99.58,0.00,1.76,35.24,0.89,0.01,0.18,0.86,99.14,0.00,1.79,35.77,0.91,0.01,0.23,0.95,99.05,0.00,1.83,36.58,0.72,0.01,0.27,1.01,98.99,0.00,1.45,28.97
2025-06-30,23:49:48.081,0.61,99.39,0.00,0.61,99.39,0.00,1.14,0.01,0.05,0.21,99.79,0.00,2.28,45.57,0.77,0.01,0.05,0.24,99.76,0.00,1.54,30.72,0.73,0.01,0.05,0.21,99.79,0.00,1.46,29.17,0.72,0.01,0.22,0.89,99.11,0.00,1.44,28.76,0.87,0.00,0.08,0.43,99.57,0.00,1.74,34.88,0.78,0.01,0.16,0.92,99.08,0.00,1.57,31.35,0.92,0.01,0.23,0.95,99.05,0.00,1.83,36.67,0.72,0.01,0.28,1.02,98.98,0.00,1.43,28.67
2025-06-30,23:49:53.081,0.60,99.40,0.00,0.60,99.40,0.00,0.90,0.01,0.05,0.20,99.80,0.00,1.81,36.12,1.17,0.01,0.04,0.23,99.77,0.00,2.35,46.99,0.95,0.01,0.04,0.18,99.82,0.00,1.90,38.00,0.76,0.01,0.24,0.97,99.03,0.00,1.52,30.40,0.90,0.00,0.09,0.43,99.57,0.00,1.79,35.87,0.94,0.01,0.15,0.81,99.19,0.00,1.89,37.75,0.94,0.01,0.23,0.97,99.03,0.00,1.87,37.48,0.72,0.01,0.28,1.03,98.97,0.00,1.43,28.67
2025-06-30,23:49:58.081,0.59,99.41,0.00,0.59,99.41,0.00,0.70,0.01,0.04,0.19,99.81,0.00,1.41,28.19,0.74,0.01,0.04,0.19,99.81,0.00,1.47,29.50,1.07,0.01,0.04,0.19,99.81,0.00,2.14,42.84,0.72,0.01,0.21,0.87,99.13,0.00,1.44,28.89,0.88,0.00,0.09,0.44,99.56,0.00,1.75,35.01,0.87,0.01,0.17,0.86,99.14,0.00,1.73,34.61,0.92,0.01,0.23,0.97,99.03,0.00,1.85,36.98,0.73,0.01,0.28,1.05,98.95,0.00,1.46,29.27
2025-06-30,23:50:03.081,0.61,99.39,0.00,0.61,99.39,0.00,0.84,0.02,0.06,0.24,99.76,0.00,1.68,33.53,0.83,0.02,0.05,0.23,99.77,0.00,1.65,33.00,0.85,0.01,0.04,0.19,99.81,0.00,1.71,34.12,0.70,0.01,0.23,0.89,99.11,0.00,1.41,28.15,0.86,0.01,0.10,0.45,99.55,0.00,1.72,34.33,0.94,0.01,0.15,0.84,99.16,0.00,1.88,37.66,0.92,0.01,0.24,0.99,99.01,0.00,1.84,36.81,0.73,0.01,0.28,1.03,98.97,0.00,1.46,29.16
2025-06-30,23:50:08.081,0.61,99.39,0.00,0.61,99.39,0.00,0.70,0.01,0.06,0.21,99.79,0.00,1.40,27.95,1.03,0.01,0.04,0.20,99.80,0.00,2.07,41.34,1.02,0.01,0.05,0.22,99.78,0.00,2.04,40.83,0.73,0.01,0.24,0.96,99.04,0.00,1.45,29.05,0.87,0.00,0.09,0.45,99.55,0.00,1.73,34.60,0.82,0.01,0.16,0.89,99.11,0.00,1.64,32.78,0.93,0.01,0.24,0.96,99.04,0.00,1.86,37.24,0.71,0.01,0.28,1.00,99.00,0.00,1.43,28.60
2025-06-30,23:50:13.081,0.61,99.39,0.00,0.61,99.39,0.00,0.92,0.01,0.03,0.18,99.82,0.00,1.84,36.73,0.83,0.02,0.06,0.21,99.79,0.00,1.67,33.39,0.74,0.01,0.04,0.17,99.83,0.00,1.47,29.48,0.72,0.01,0.24,0.95,99.05,0.00,1.44,28.76,0.90,0.00,0.08,0.43,99.57,0.00,1.80,36.09,0.89,0.01,0.16,0.87,99.13,0.00,1.77,35.48,0.92,0.01,0.24,1.01,98.99,0.00,1.84,36.71,0.72,0.01,0.29,1.07,98.93,0.00,1.44,28.85
2025-06-30,23:50:18.081,0.58,99.42,0.00,0.58,99.42,0.00,0.94,0.01,0.05,0.21,99.79,0.00,1.88,37.64,1.06,0.01,0.04,0.20,99.80,0.00,2.13,42.59,0.82,0.01,0.04,0.20,99.80,0.00,1.65,32.97,0.74,0.00,0.19,0.82,99.18,0.00,1.48,29.64,0.87,0.00,0.08,0.43,99.57,0.00,1.74,34.74,0.91,0.01,0.17,0.89,99.11,0.00,1.82,36.46,0.92,0.00,0.22,0.93,99.07,0.00,1.84,36.77,0.73,0.00,0.26,0.99,99.01,0.00,1.46,29.17
2025-06-30,23:50:23.081,0.62,99.38,0.00,0.62,99.38,0.00,0.89,0.01,0.05,0.19,99.81,0.00,1.79,35.75,0.96,0.01,0.04,0.21,99.79,0.00,1.92,38.37,1.01,0.01,0.04,0.20,99.80,0.00,2.03,40.58,0.74,0.01,0.25,0.98,99.02,0.00,1.48,29.51,0.85,0.00,0.09,0.43,99.57,0.00,1.69,33.86,0.83,0.01,0.17,0.90,99.10,0.00,1.65,33.09,0.94,0.02,0.26,1.02,98.98,0.00,1.88,37.63,0.72,0.01,0.29,1.05,98.95,0.00,1.43,28.60
2025-06-30,23:50:28.081,0.60,99.40,0.00,0.60,99.40,0.00,0.89,0.01,0.04,0.18,99.82,0.00,1.77,35.47,0.81,0.01,0.04,0.20,99.80,0.00,1.62,32.41,1.12,0.01,0.04,0.19,99.81,0.00,2.25,44.91,0.71,0.01,0.22,0.91,99.09,0.00,1.42,28.49,0.87,0.00,0.09,0.43,99.57,0.00,1.75,34.94,0.89,0.01,0.16,0.86,99.14,0.00,1.79,35.73,0.93,0.01,0.24,0.98,99.02,0.00,1.86,37.22,0.74,0.01,0.29,1.05,98.95,0.00,1.49,29.78
2025-06-30,23:50:33.081,0.63,99.37,0.00,0.63,99.37,0.00,0.82,0.01,0.05,0.20,99.80,0.00,1.63,32.68,0.90,0.01,0.04,0.22,99.78,0.00,1.80,35.92,0.88,0.01,0.04,0.18,99.82,0.00,1.76,35.13,0.73,0.00,0.24,0.98,99.02,0.00,1.47,29.30,0.89,0.01,0.09,0.47,99.53,0.00,1.77,35.50,0.89,0.01,0.18,0.94,99.06,0.00,1.78,35.60,0.95,0.01,0.24,1.00,99.00,0.00,1.89,37.85,0.74,0.01,0.29,1.07,98.93,0.00,1.47,29.47
2025-06-30,23:50:38.082,0.62,99.38,0.00,0.62,99.38,0.00,0.74,0.01,0.06,0.23,99.77,0.00,1.48,29.66,0.81,0.01,0.04,0.18,99.82,0.00,1.61,32.23,0.94,0.01,0.06,0.25,99.75,0.00,1.88,37.53,0.74,0.01,0.23,0.96,99.04,0.00,1.48,29.59,0.88,0.00,0.08,0.41,99.59,0.00,1.75,35.03,0.88,0.01,0.17,0.89,99.11,0.00,1.77,35.32,0.93,0.01,0.24,1.00,99.00,0.00,1.85,37.07,0.72,0.01,0.29,1.05,98.95,0.00,1.44,28.90
2025-06-30,23:50:43.081,0.61,72.58,0.00,0.61,72.58,0.00,0.68,0.01,0.07,0.27,74.54,0.00,1.35,27.05,0.61,0.01,0.06,0.26,74.01,0.00,1.23,24.55,1.19,0.01,0.05,0.28,77.67,0.00,2.38,47.69,0.53,0.01,0.09,0.42,65.32,0.00,1.06,21.20,0.69,0.00,0.03,0.18,74.63,0.00,1.37,27.41,0.65,0.01,0.07,0.41,73.86,0.00,1.29,25.83,2.38,0.02,0.14,1.71,76.25,0.00,4.77,95.35,2.23,0.01,0.15,1.38,64.35,0.00,4.46,89.17
