System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-06-30,23:40:48.535,0.28,75.87,0.00,0.28,75.87,0.00,0.74,0.02,0.10,0.47,76.07,0.00,1.49,29.72,0.96,0.03,0.12,0.62,74.61,0.00,1.92,38.48,0.66,0.01,0.05,0.25,82.93,0.00,1.32,26.31,0.40,0.01,0.04,0.18,69.48,0.00,0.80,15.91,0.59,0.01,0.04,0.17,76.37,0.00,1.17,23.46,0.63,0.01,0.05,0.22,75.01,0.00,1.27,25.33,0.55,0.00,0.03,0.17,83.02,0.00,1.11,22.12,0.50,0.00,0.04,0.17,69.48,0.00,0.99,19.88
2025-06-30,23:40:53.534,0.27,76.61,0.00,0.27,76.61,0.00,0.68,0.02,0.09,0.47,77.80,0.00,1.36,27.24,0.86,0.02,0.10,0.47,74.98,0.00,1.71,34.24,0.85,0.01,0.04,0.24,81.85,0.00,1.70,34.02,0.47,0.01,0.04,0.20,71.48,0.00,0.95,18.92,0.52,0.01,0.04,0.19,78.08,0.00,1.03,20.68,0.50,0.00,0.05,0.19,75.26,0.00,0.99,19.82,0.60,0.00,0.03,0.17,81.92,0.00,1.19,23.87,0.52,0.01,0.04,0.19,71.49,0.00,1.05,20.99
2025-06-30,23:40:58.535,0.30,75.92,0.00,0.30,75.92,0.00,0.91,0.03,0.12,0.60,74.60,0.00,1.82,36.48,0.85,0.03,0.13,0.62,76.71,0.00,1.69,33.89,1.06,0.02,0.07,0.33,80.27,0.00,2.11,42.25,0.46,0.01,0.05,0.20,71.57,0.00,0.92,18.32,0.47,0.01,0.03,0.15,75.06,0.00,0.93,18.69,0.55,0.01,0.05,0.21,77.11,0.00,1.10,21.95,0.52,0.00,0.03,0.16,80.44,0.00,1.03,20.64,0.49,0.00,0.04,0.17,71.60,0.00,0.98,19.53
2025-06-30,23:41:03.534,0.29,76.26,0.00,0.29,76.26,0.00,0.75,0.03,0.12,0.57,76.93,0.00,1.49,29.88,0.73,0.03,0.12,0.58,76.13,0.00,1.46,29.20,0.95,0.01,0.06,0.29,82.13,0.00,1.89,37.80,0.52,0.00,0.04,0.17,69.40,0.00,1.05,20.92,0.77,0.01,0.04,0.19,77.32,0.00,1.53,30.68,0.52,0.01,0.05,0.23,76.49,0.00,1.03,20.61,0.51,0.00,0.03,0.15,82.26,0.00,1.02,20.40,0.51,0.00,0.04,0.17,69.40,0.00,1.02,20.33
2025-06-30,23:41:08.535,0.26,75.43,0.00,0.26,75.43,0.00,0.92,0.02,0.10,0.48,78.17,0.00,1.85,36.96,0.95,0.02,0.10,0.51,72.47,0.00,1.90,37.92,0.98,0.01,0.05,0.24,80.34,0.00,1.95,39.04,0.45,0.01,0.04,0.18,70.38,0.00,0.90,18.08,0.50,0.01,0.03,0.15,78.49,0.00,1.01,20.18,0.33,0.00,0.04,0.20,72.77,0.00,0.66,13.24,0.58,0.00,0.03,0.16,80.41,0.00,1.16,23.15,0.52,0.00,0.04,0.17,70.38,0.00,1.04,20.88
2025-06-30,23:41:13.535,0.26,75.95,0.00,0.26,75.95,0.00,0.74,0.02,0.11,0.48,73.55,0.00,1.49,29.80,0.67,0.02,0.10,0.49,77.19,0.00,1.34,26.87,1.11,0.01,0.05,0.27,82.12,0.00,2.22,44.42,0.44,0.00,0.04,0.17,70.57,0.00,0.89,17.75,0.71,0.01,0.04,0.18,73.84,0.00,1.43,28.56,0.78,0.00,0.02,0.13,77.54,0.00,1.56,31.25,0.54,0.00,0.03,0.16,82.23,0.00,1.07,21.46,0.52,0.00,0.03,0.16,70.58,0.00,1.03,20.67
2025-06-30,23:41:18.535,0.26,76.68,0.00,0.26,76.68,0.00,0.87,0.03,0.11,0.54,78.39,0.00,1.75,34.94,0.83,0.02,0.13,0.57,77.55,0.00,1.65,33.04,0.77,0.01,0.05,0.25,82.84,0.00,1.54,30.89,0.34,0.00,0.03,0.13,67.50,0.00,0.69,13.72,0.44,0.00,0.02,0.11,78.82,0.00,0.89,17.78,0.58,0.00,0.04,0.16,77.95,0.00,1.16,23.12,0.55,0.00,0.02,0.15,82.94,0.00,1.11,22.14,0.48,0.00,0.03,0.13,67.49,0.00,0.96,19.21
2025-06-30,23:41:23.536,0.27,75.68,0.00,0.27,75.68,0.00,1.02,0.02,0.11,0.57,77.33,0.00,2.03,40.63,0.82,0.02,0.13,0.56,72.96,0.00,1.64,32.80,0.65,0.01,0.05,0.25,80.91,0.00,1.30,25.91,0.40,0.00,0.04,0.17,71.08,0.00,0.79,15.85,0.44,0.01,0.04,0.16,77.74,0.00,0.88,17.55,0.52,0.00,0.04,0.16,73.35,0.00,1.04,20.70,0.55,0.00,0.03,0.15,81.00,0.00,1.10,22.00,0.49,0.00,0.04,0.17,71.08,0.00,0.97,19.46
2025-06-30,23:41:28.535,0.30,75.58,0.00,0.30,75.58,0.00,0.96,0.04,0.14,0.64,75.98,0.00,1.93,38.53,0.84,0.04,0.16,0.64,74.79,0.00,1.69,33.74,0.73,0.02,0.06,0.29,80.56,0.00,1.46,29.25,0.42,0.01,0.04,0.20,70.44,0.00,0.84,16.72,0.53,0.00,0.03,0.14,76.48,0.00,1.05,21.05,0.41,0.00,0.04,0.20,75.23,0.00,0.81,16.28,0.55,0.00,0.03,0.17,80.68,0.00,1.11,22.13,0.51,0.00,0.03,0.16,70.48,0.00,1.01,20.20
2025-06-30,23:41:33.536,0.28,77.03,0.00,0.28,77.03,0.00,0.78,0.02,0.12,0.51,77.20,0.00,1.55,31.02,0.83,0.02,0.12,0.59,75.18,0.00,1.66,33.11,0.64,0.01,0.06,0.27,83.14,0.00,1.29,25.76,0.40,0.01,0.04,0.19,72.12,0.00,0.81,16.14,0.49,0.01,0.04,0.17,77.54,0.00,0.97,19.44,0.55,0.00,0.03,0.13,75.64,0.00,1.10,22.09,0.55,0.00,0.03,0.17,83.24,0.00,1.11,22.16,0.51,0.00,0.03,0.17,72.14,0.00,1.03,20.57
2025-06-30,23:41:38.535,0.28,76.22,0.00,0.28,76.22,0.00,0.89,0.03,0.13,0.59,79.34,0.00,1.79,35.79,0.75,0.03,0.14,0.59,73.05,0.00,1.50,29.99,0.95,0.01,0.06,0.28,81.82,0.00,1.89,37.88,0.41,0.00,0.04,0.17,70.16,0.00,0.82,16.35,0.47,0.00,0.03,0.15,79.79,0.00,0.95,18.91,0.52,0.00,0.03,0.14,73.50,0.00,1.03,20.64,0.55,0.00,0.03,0.16,81.95,0.00,1.11,22.17,0.49,0.00,0.03,0.16,70.17,0.00,0.99,19.71
2025-06-30,23:41:43.536,0.27,76.26,0.00,0.27,76.26,0.00,0.93,0.02,0.12,0.53,78.66,0.00,1.85,37.02,0.77,0.03,0.14,0.56,72.78,0.00,1.55,30.98,0.76,0.01,0.05,0.23,82.05,0.00,1.51,30.22,0.73,0.01,0.05,0.21,71.08,0.00,1.45,29.03,0.54,0.01,0.04,0.16,79.03,0.00,1.07,21.41,0.52,0.00,0.03,0.14,73.20,0.00,1.04,20.88,0.53,0.00,0.03,0.16,82.12,0.00,1.06,21.28,0.49,0.00,0.03,0.16,71.13,0.00,0.99,19.71
2025-06-30,23:41:48.535,0.28,75.31,0.00,0.28,75.31,0.00,0.70,0.02,0.11,0.52,74.94,0.00,1.40,27.98,0.60,0.01,0.10,0.47,74.21,0.00,1.21,24.12,1.12,0.01,0.06,0.31,80.63,0.00,2.23,44.60,0.52,0.00,0.05,0.20,71.09,0.00,1.04,20.75,0.70,0.01,0.04,0.19,75.28,0.00,1.40,27.99,0.65,0.01,0.04,0.18,74.50,0.00,1.29,25.82,0.60,0.00,0.03,0.18,80.76,0.00,1.21,24.13,0.51,0.00,0.03,0.18,71.10,0.00,1.01,20.29
2025-06-30,23:41:53.536,0.27,75.87,0.00,0.27,75.87,0.00,0.73,0.02,0.12,0.52,73.92,0.00,1.46,29.28,0.65,0.02,0.12,0.53,76.13,0.00,1.30,25.96,0.92,0.01,0.06,0.26,80.80,0.00,1.84,36.81,0.44,0.00,0.03,0.16,72.23,0.00,0.87,17.42,0.49,0.00,0.03,0.14,74.30,0.00,0.98,19.54,0.34,0.00,0.03,0.19,76.46,0.00,0.68,13.51,0.53,0.00,0.03,0.15,80.91,0.00,1.06,21.24,0.49,0.00,0.03,0.16,72.23,0.00,0.97,19.46
2025-06-30,23:41:58.536,0.27,75.24,0.00,0.27,75.24,0.00,0.78,0.02,0.10,0.51,76.62,0.00,1.57,31.37,0.86,0.03,0.13,0.57,75.05,0.00,1.73,34.57,0.80,0.01,0.05,0.25,79.77,0.00,1.61,32.19,0.43,0.01,0.05,0.20,69.11,0.00,0.87,17.31,0.55,0.01,0.03,0.15,76.98,0.00,1.09,21.83,0.43,0.00,0.03,0.16,75.46,0.00,0.86,17.14,0.54,0.01,0.03,0.19,79.83,0.00,1.08,21.62,0.50,0.00,0.03,0.17,69.14,0.00,1.01,20.17
2025-06-30,23:42:03.535,0.28,75.42,0.00,0.28,75.42,0.00,1.02,0.02,0.10,0.55,76.33,0.00,2.04,40.81,0.72,0.02,0.11,0.52,73.44,0.00,1.43,28.68,1.06,0.01,0.05,0.27,80.11,0.00,2.12,42.42,0.41,0.01,0.04,0.20,71.39,0.00,0.82,16.34,0.60,0.01,0.04,0.18,76.69,0.00,1.19,23.82,0.44,0.00,0.03,0.15,73.81,0.00,0.88,17.70,0.55,0.00,0.03,0.17,80.21,0.00,1.09,21.87,0.50,0.01,0.04,0.20,71.40,0.00,1.00,20.04
2025-06-30,23:42:08.536,0.28,76.11,0.00,0.28,76.11,0.00,1.05,0.02,0.11,0.55,77.28,0.00,2.10,41.98,0.70,0.02,0.12,0.54,74.50,0.00,1.41,28.15,0.77,0.02,0.07,0.30,82.25,0.00,1.54,30.87,0.39,0.00,0.04,0.19,69.94,0.00,0.78,15.66,0.49,0.00,0.04,0.17,77.66,0.00,0.99,19.73,0.49,0.00,0.03,0.13,74.91,0.00,0.99,19.76,0.53,0.00,0.04,0.19,82.36,0.00,1.07,21.37,0.53,0.00,0.04,0.19,69.94,0.00,1.07,21.38
2025-06-30,23:42:13.536,0.29,75.87,0.00,0.29,75.87,0.00,1.14,0.03,0.12,0.60,72.54,0.00,2.28,45.70,0.94,0.03,0.13,0.59,76.92,0.00,1.89,37.72,0.91,0.01,0.06,0.27,81.99,0.00,1.83,36.52,0.74,0.01,0.04,0.18,71.56,0.00,1.49,29.78,0.53,0.00,0.03,0.15,72.99,0.00,1.06,21.26,0.45,0.01,0.04,0.19,77.31,0.00,0.90,18.05,0.50,0.00,0.03,0.16,82.10,0.00,1.01,20.16,0.66,0.01,0.04,0.19,71.56,0.00,1.31,26.23
2025-06-30,23:42:18.537,0.28,76.18,0.00,0.28,76.18,0.00,0.81,0.02,0.09,0.49,76.90,0.00,1.62,32.48,0.83,0.02,0.11,0.52,75.88,0.00,1.66,33.25,1.00,0.01,0.05,0.24,80.92,0.00,1.99,39.86,0.51,0.00,0.03,0.17,70.73,0.00,1.03,20.56,0.58,0.01,0.03,0.17,77.23,0.00,1.15,23.06,0.48,0.01,0.09,0.34,76.06,0.00,0.96,19.27,0.57,0.00,0.03,0.17,80.99,0.00,1.14,22.87,0.52,0.00,0.03,0.16,70.74,0.00,1.03,20.61
2025-06-30,23:42:23.537,0.28,75.92,0.00,0.28,75.92,0.00,0.91,0.02,0.12,0.52,76.12,0.00,1.81,36.28,0.69,0.03,0.13,0.55,76.68,0.00,1.38,27.62,0.82,0.02,0.06,0.28,82.72,0.00,1.63,32.64,0.48,0.01,0.04,0.17,67.77,0.00,0.96,19.18,0.55,0.00,0.03,0.16,76.48,0.00,1.09,21.81,0.57,0.01,0.06,0.26,76.98,0.00,1.15,22.91,0.55,0.00,0.03,0.17,82.83,0.00,1.10,22.05,0.50,0.00,0.04,0.17,67.78,0.00,1.00,19.99
2025-06-30,23:42:28.536,0.25,75.59,0.00,0.25,75.59,0.00,0.71,0.02,0.09,0.44,75.93,0.00,1.42,28.37,0.72,0.02,0.11,0.47,76.20,0.00,1.45,28.94,0.91,0.01,0.04,0.24,82.08,0.00,1.82,36.36,0.43,0.01,0.04,0.18,67.84,0.00,0.85,17.01,0.47,0.00,0.03,0.16,76.22,0.00,0.94,18.77,0.51,0.01,0.05,0.22,76.45,0.00,1.03,20.59,0.52,0.00,0.03,0.16,82.16,0.00,1.04,20.84,0.52,0.00,0.03,0.16,67.86,0.00,1.03,20.66
2025-06-30,23:42:33.537,0.28,75.73,0.00,0.28,75.73,0.00,0.91,0.02,0.11,0.53,75.55,0.00,1.81,36.24,0.97,0.02,0.13,0.59,75.53,0.00,1.95,38.92,0.95,0.01,0.06,0.29,81.26,0.00,1.90,38.05,0.38,0.00,0.04,0.17,70.14,0.00,0.76,15.27,0.44,0.00,0.02,0.13,75.94,0.00,0.88,17.53,0.55,0.01,0.05,0.22,75.89,0.00,1.11,22.17,0.61,0.00,0.03,0.16,81.39,0.00,1.21,24.29,0.51,0.00,0.04,0.18,70.13,0.00,1.02,20.35
2025-06-30,23:42:38.537,0.29,75.96,0.00,0.29,75.96,0.00,0.74,0.02,0.11,0.53,75.27,0.00,1.49,29.74,0.84,0.02,0.12,0.59,74.12,0.00,1.67,33.50,0.68,0.01,0.05,0.24,80.48,0.00,1.36,27.23,0.42,0.01,0.04,0.19,73.57,0.00,0.84,16.80,0.45,0.00,0.03,0.14,75.66,0.00,0.90,18.00,0.34,0.00,0.04,0.24,74.47,0.00,0.68,13.68,0.50,0.00,0.03,0.17,80.55,0.00,1.01,20.18,0.51,0.00,0.03,0.17,73.58,0.00,1.02,20.43
2025-06-30,23:42:43.537,0.32,75.72,0.00,0.32,75.72,0.00,0.77,0.02,0.11,0.53,72.62,0.00,1.54,30.71,0.88,0.03,0.14,0.67,76.90,0.00,1.76,35.14,0.80,0.01,0.06,0.28,80.71,0.00,1.59,31.81,0.69,0.01,0.05,0.21,72.22,0.00,1.38,27.69,0.93,0.01,0.04,0.17,72.97,0.00,1.85,37.10,0.48,0.01,0.08,0.32,77.26,0.00,0.96,19.26,0.51,0.00,0.03,0.17,80.81,0.00,1.02,20.31,0.52,0.00,0.03,0.18,72.24,0.00,1.04,20.70
2025-06-30,23:42:48.537,0.27,76.22,0.00,0.27,76.22,0.00,0.72,0.02,0.11,0.51,76.46,0.00,1.44,28.72,0.61,0.02,0.11,0.48,73.07,0.00,1.22,24.30,0.72,0.01,0.05,0.25,82.63,0.00,1.44,28.83,0.49,0.01,0.05,0.20,72.36,0.00,0.97,19.44,0.59,0.00,0.03,0.15,76.82,0.00,1.19,23.76,0.52,0.01,0.07,0.27,73.28,0.00,1.04,20.82,0.53,0.00,0.02,0.15,82.73,0.00,1.06,21.22,0.50,0.00,0.04,0.18,72.38,0.00,1.00,20.08
2025-06-30,23:42:53.537,0.28,76.37,0.00,0.28,76.37,0.00,0.91,0.02,0.12,0.57,77.42,0.00,1.83,36.59,0.86,0.02,0.11,0.54,74.15,0.00,1.73,34.57,1.08,0.01,0.05,0.26,83.16,0.00,2.15,43.02,0.38,0.01,0.04,0.18,70.31,0.00,0.77,15.30,0.75,0.00,0.03,0.15,77.85,0.00,1.51,30.15,0.46,0.00,0.05,0.22,74.47,0.00,0.93,18.55,0.62,0.00,0.02,0.16,83.26,0.00,1.23,24.65,0.58,0.00,0.04,0.19,70.31,0.00,1.16,23.21
2025-06-30,23:42:58.537,0.32,64.95,0.00,0.32,64.95,0.00,0.67,0.03,0.12,0.63,69.47,0.00,1.34,26.80,0.70,0.02,0.12,0.62,67.72,0.00,1.40,28.00,0.81,0.01,0.07,0.34,67.98,0.00,1.62,32.41,0.45,0.01,0.04,0.22,54.06,0.00,0.90,18.01,0.44,0.00,0.03,0.14,69.96,0.00,0.88,17.52,0.30,0.01,0.03,0.21,68.14,0.00,0.59,11.89,0.98,0.00,0.02,0.14,68.19,0.00,1.95,39.07,1.92,0.00,0.03,0.22,54.05,0.00,3.85,76.94
