System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,01:14:24.155,1.90,98.10,0.00,1.90,98.10,0.00,0.67,0.03,0.15,0.42,99.58,0.00,1.33,26.65,0.61,0.03,0.16,0.42,99.58,0.00,1.23,24.59,0.64,0.03,0.14,0.42,99.58,0.00,1.28,25.68,0.68,0.02,1.45,3.47,96.53,0.00,1.37,27.38,1.00,0.01,0.67,1.61,98.39,0.00,2.01,40.10,1.01,0.01,0.65,1.62,98.38,0.00,2.02,40.46,1.28,0.03,1.27,3.55,96.45,0.00,2.56,51.21,0.81,0.03,1.48,3.66,96.34,0.00,1.61,32.25
2025-07-01,01:14:29.155,1.92,98.08,0.00,1.92,98.08,0.00,0.80,0.04,0.17,0.53,99.47,0.00,1.59,31.88,0.85,0.04,0.15,0.48,99.52,0.00,1.71,34.13,0.62,0.04,0.17,0.48,99.52,0.00,1.23,24.68,0.68,0.03,1.43,3.42,96.58,0.00,1.36,27.20,1.01,0.02,0.64,1.61,98.39,0.00,2.01,40.25,1.00,0.02,0.65,1.63,98.37,0.00,2.00,39.94,1.28,0.04,1.25,3.52,96.48,0.00,2.56,51.12,0.81,0.03,1.47,3.66,96.34,0.00,1.62,32.38
2025-07-01,01:14:34.156,2.01,97.99,0.00,2.01,97.99,0.00,0.86,0.04,0.16,0.49,99.51,0.00,1.71,34.21,0.60,0.04,0.15,0.42,99.58,0.00,1.21,24.15,0.69,0.04,0.16,0.44,99.56,0.00,1.39,27.77,0.68,0.02,1.49,3.58,96.42,0.00,1.36,27.15,1.00,0.01,0.67,1.71,98.29,0.00,1.99,39.90,1.00,0.01,0.67,1.68,98.32,0.00,1.99,39.81,1.33,0.05,1.32,3.77,96.23,0.00,2.66,53.15,0.87,0.04,1.55,3.97,96.03,0.00,1.73,34.60
2025-07-01,01:14:39.156,2.02,97.98,0.00,2.02,97.98,0.00,0.76,0.05,0.18,0.53,99.47,0.00,1.51,30.30,0.93,0.04,0.17,0.51,99.49,0.00,1.85,37.10,0.80,0.04,0.17,0.51,99.49,0.00,1.60,31.91,0.70,0.03,1.46,3.54,96.46,0.00,1.39,27.83,1.00,0.01,0.62,1.60,98.40,0.00,2.01,40.19,0.96,0.01,0.61,1.64,98.36,0.00,1.92,38.45,1.37,0.06,1.35,3.84,96.16,0.00,2.74,54.85,0.92,0.06,1.54,3.99,96.01,0.00,1.84,36.85
2025-07-01,01:14:44.157,2.08,97.92,0.00,2.08,97.92,0.00,0.79,0.03,0.14,0.42,99.58,0.00,1.57,31.42,0.82,0.03,0.14,0.43,99.57,0.00,1.63,32.60,0.74,0.03,0.15,0.42,99.58,0.00,1.47,29.46,0.68,0.03,1.59,3.70,96.30,0.00,1.37,27.34,1.01,0.02,0.68,1.70,98.30,0.00,2.03,40.52,1.00,0.01,0.70,1.74,98.26,0.00,2.00,40.06,1.39,0.07,1.43,4.02,95.98,0.00,2.78,55.65,0.93,0.06,1.64,4.17,95.83,0.00,1.85,37.07
2025-07-01,01:14:49.156,2.15,97.85,0.00,2.15,97.85,0.00,0.85,0.05,0.19,0.54,99.46,0.00,1.71,34.19,0.76,0.04,0.18,0.49,99.51,0.00,1.51,30.25,0.79,0.04,0.20,0.53,99.47,0.00,1.57,31.48,0.67,0.04,1.63,3.73,96.27,0.00,1.35,26.92,1.30,0.02,0.69,1.87,98.13,0.00,2.59,51.84,1.07,0.02,0.70,1.76,98.24,0.00,2.14,42.70,1.37,0.07,1.44,4.05,95.95,0.00,2.74,54.86,0.92,0.07,1.65,4.22,95.78,0.00,1.84,36.77
2025-07-01,01:14:54.157,2.05,97.95,0.00,2.05,97.95,0.00,0.82,0.03,0.15,0.45,99.55,0.00,1.63,32.67,0.70,0.04,0.16,0.45,99.55,0.00,1.40,28.07,0.64,0.04,0.16,0.44,99.56,0.00,1.28,25.55,0.68,0.03,1.51,3.56,96.44,0.00,1.36,27.18,1.00,0.01,0.69,1.73,98.27,0.00,2.00,39.93,1.00,0.01,0.69,1.76,98.24,0.00,1.99,39.84,1.38,0.07,1.38,3.92,96.08,0.00,2.77,55.33,0.93,0.07,1.59,4.09,95.91,0.00,1.85,37.10
2025-07-01,01:14:59.157,2.03,97.97,0.00,2.03,97.97,0.00,0.75,0.05,0.17,0.52,99.48,0.00,1.50,29.98,0.75,0.04,0.16,0.48,99.52,0.00,1.50,29.92,0.75,0.04,0.17,0.50,99.50,0.00,1.49,29.81,0.67,0.03,1.50,3.49,96.51,0.00,1.34,26.85,1.00,0.02,0.67,1.67,98.33,0.00,1.99,39.88,0.98,0.02,0.66,1.72,98.28,0.00,1.95,39.04,1.37,0.06,1.37,3.89,96.11,0.00,2.75,54.95,0.91,0.05,1.55,4.01,95.99,0.00,1.82,36.49
2025-07-01,01:15:04.158,2.00,98.00,0.00,2.00,98.00,0.00,0.91,0.04,0.14,0.44,99.56,0.00,1.82,36.41,0.65,0.02,0.13,0.37,99.63,0.00,1.31,26.12,0.56,0.03,0.13,0.37,99.63,0.00,1.12,22.42,0.67,0.03,1.48,3.53,96.47,0.00,1.35,26.98,1.01,0.01,0.64,1.65,98.35,0.00,2.01,40.28,1.00,0.01,0.68,1.77,98.23,0.00,1.99,39.82,1.37,0.06,1.36,3.90,96.10,0.00,2.75,54.97,0.92,0.06,1.53,3.99,96.01,0.00,1.84,36.72
2025-07-01,01:15:09.158,2.04,97.96,0.00,2.04,97.96,0.00,0.84,0.06,0.17,0.54,99.46,0.00,1.67,33.49,0.72,0.03,0.14,0.41,99.59,0.00,1.45,28.99,0.72,0.04,0.15,0.45,99.55,0.00,1.45,28.97,0.68,0.03,1.51,3.57,96.43,0.00,1.35,27.09,1.00,0.01,0.65,1.63,98.37,0.00,2.00,39.93,1.00,0.01,0.69,1.75,98.25,0.00,2.00,40.08,1.38,0.07,1.39,3.93,96.07,0.00,2.76,55.12,0.91,0.05,1.56,4.02,95.98,0.00,1.82,36.49
2025-07-01,01:15:14.159,2.05,97.95,0.00,2.05,97.95,0.00,0.86,0.06,0.19,0.57,99.43,0.00,1.73,34.52,0.66,0.04,0.16,0.46,99.54,0.00,1.33,26.58,0.73,0.03,0.16,0.45,99.55,0.00,1.47,29.38,0.67,0.03,1.50,3.50,96.50,0.00,1.34,26.73,0.99,0.01,0.68,1.70,98.30,0.00,1.98,39.60,0.99,0.01,0.74,1.81,98.19,0.00,1.98,39.69,1.38,0.06,1.37,3.90,96.10,0.00,2.76,55.11,0.92,0.06,1.55,4.01,95.99,0.00,1.84,36.74
2025-07-01,01:15:19.158,2.05,97.95,0.00,2.05,97.95,0.00,0.74,0.04,0.16,0.46,99.54,0.00,1.48,29.63,0.69,0.04,0.16,0.44,99.56,0.00,1.38,27.62,0.60,0.04,0.16,0.45,99.55,0.00,1.20,23.98,0.68,0.03,1.51,3.58,96.42,0.00,1.36,27.23,1.00,0.02,0.69,1.75,98.25,0.00,2.00,39.90,0.99,0.02,0.70,1.81,98.19,0.00,1.98,39.70,1.39,0.06,1.38,3.88,96.12,0.00,2.78,55.55,0.93,0.06,1.56,4.04,95.96,0.00,1.85,37.06
2025-07-01,01:15:24.159,2.05,97.95,0.00,2.05,97.95,0.00,0.87,0.06,0.19,0.58,99.42,0.00,1.74,34.90,0.91,0.05,0.19,0.57,99.43,0.00,1.82,36.39,0.84,0.04,0.15,0.46,99.54,0.00,1.68,33.51,0.68,0.03,1.47,3.51,96.49,0.00,1.36,27.12,0.99,0.02,0.64,1.65,98.35,0.00,1.99,39.74,0.98,0.01,0.67,1.72,98.28,0.00,1.95,39.08,1.38,0.06,1.38,3.90,96.10,0.00,2.77,55.38,0.93,0.06,1.56,4.04,95.96,0.00,1.86,37.21
2025-07-01,01:15:29.159,2.15,97.85,0.00,2.15,97.85,0.00,0.73,0.03,0.14,0.41,99.59,0.00,1.46,29.24,0.71,0.04,0.15,0.44,99.56,0.00,1.41,28.26,1.03,0.04,0.16,0.52,99.48,0.00,2.06,41.18,0.76,0.03,1.61,3.74,96.26,0.00,1.53,30.55,1.21,0.02,0.72,1.89,98.11,0.00,2.43,48.57,1.12,0.02,0.71,1.82,98.18,0.00,2.24,44.71,1.41,0.08,1.47,4.10,95.90,0.00,2.81,56.25,0.96,0.07,1.65,4.24,95.76,0.00,1.92,38.45
2025-07-01,01:15:34.159,2.01,97.99,0.00,2.01,97.99,0.00,0.68,0.03,0.14,0.42,99.58,0.00,1.36,27.19,0.75,0.03,0.14,0.40,99.60,0.00,1.51,30.13,0.61,0.04,0.15,0.43,99.57,0.00,1.23,24.60,0.68,0.03,1.51,3.59,96.41,0.00,1.36,27.15,1.00,0.02,0.67,1.71,98.29,0.00,2.01,40.15,0.99,0.01,0.64,1.63,98.37,0.00,1.98,39.63,1.36,0.06,1.36,3.88,96.12,0.00,2.73,54.58,0.90,0.05,1.54,4.05,95.95,0.00,1.80,35.95
2025-07-01,01:15:39.160,2.05,97.95,0.00,2.05,97.95,0.00,0.90,0.03,0.14,0.45,99.55,0.00,1.79,35.83,0.64,0.03,0.14,0.41,99.59,0.00,1.28,25.60,0.72,0.04,0.15,0.44,99.56,0.00,1.45,28.91,0.68,0.03,1.49,3.62,96.38,0.00,1.36,27.20,1.00,0.01,0.66,1.65,98.35,0.00,1.99,39.89,1.01,0.01,0.67,1.70,98.30,0.00,2.03,40.54,1.40,0.07,1.40,3.98,96.02,0.00,2.80,55.98,0.93,0.06,1.59,4.11,95.89,0.00,1.86,37.11
2025-07-01,01:15:44.161,2.04,97.96,0.00,2.04,97.96,0.00,0.89,0.04,0.16,0.51,99.49,0.00,1.78,35.64,0.80,0.03,0.16,0.48,99.52,0.00,1.60,31.96,0.92,0.04,0.17,0.50,99.50,0.00,1.83,36.70,0.69,0.03,1.48,3.61,96.39,0.00,1.37,27.50,0.99,0.01,0.65,1.67,98.33,0.00,1.98,39.60,0.99,0.01,0.62,1.67,98.33,0.00,1.98,39.67,1.38,0.06,1.34,3.87,96.13,0.00,2.75,55.09,0.90,0.05,1.54,4.00,96.00,0.00,1.80,36.05
2025-07-01,01:15:49.160,2.05,97.95,0.00,2.05,97.95,0.00,0.95,0.04,0.16,0.50,99.50,0.00,1.90,37.96,0.69,0.04,0.16,0.43,99.57,0.00,1.38,27.51,0.89,0.05,0.18,0.55,99.45,0.00,1.78,35.52,0.68,0.03,1.46,3.54,96.46,0.00,1.35,27.09,1.00,0.02,0.64,1.67,98.33,0.00,2.00,39.99,1.01,0.01,0.66,1.71,98.29,0.00,2.03,40.54,1.39,0.07,1.38,3.95,96.05,0.00,2.79,55.76,0.93,0.06,1.57,4.09,95.91,0.00,1.86,37.24
2025-07-01,01:15:54.160,2.07,97.93,0.00,2.07,97.93,0.00,0.68,0.04,0.16,0.47,99.53,0.00,1.36,27.13,0.76,0.04,0.17,0.49,99.51,0.00,1.53,30.57,0.88,0.04,0.17,0.52,99.48,0.00,1.76,35.26,0.68,0.03,1.51,3.59,96.41,0.00,1.35,27.03,1.00,0.01,0.67,1.70,98.30,0.00,2.01,40.17,1.00,0.01,0.67,1.70,98.30,0.00,2.01,40.17,1.38,0.06,1.40,3.98,96.02,0.00,2.76,55.17,0.92,0.06,1.59,4.13,95.87,0.00,1.85,36.94
2025-07-01,01:15:59.161,2.06,97.94,0.00,2.06,97.94,0.00,0.69,0.04,0.17,0.52,99.48,0.00,1.38,27.52,0.71,0.04,0.17,0.49,99.51,0.00,1.42,28.44,0.74,0.05,0.18,0.55,99.45,0.00,1.49,29.72,0.67,0.03,1.51,3.56,96.44,0.00,1.35,26.98,1.10,0.02,0.65,1.69,98.31,0.00,2.20,43.91,1.00,0.02,0.66,1.68,98.32,0.00,1.99,39.90,1.38,0.07,1.38,3.93,96.07,0.00,2.76,55.18,0.92,0.06,1.58,4.07,95.93,0.00,1.85,36.93
2025-07-01,01:16:04.160,2.03,97.97,0.00,2.03,97.97,0.00,0.97,0.04,0.14,0.43,99.57,0.00,1.94,38.73,0.74,0.03,0.15,0.44,99.56,0.00,1.48,29.62,0.80,0.03,0.15,0.44,99.56,0.00,1.61,32.16,0.68,0.03,1.50,3.54,96.46,0.00,1.36,27.14,1.00,0.02,0.68,1.69,98.31,0.00,2.00,40.02,0.99,0.01,0.72,1.78,98.22,0.00,1.99,39.76,1.38,0.06,1.38,3.89,96.11,0.00,2.76,55.21,0.92,0.05,1.56,4.03,95.97,0.00,1.83,36.64
2025-07-01,01:16:09.161,2.10,97.90,0.00,2.10,97.90,0.00,0.87,0.04,0.14,0.48,99.52,0.00,1.74,34.74,0.61,0.03,0.14,0.41,99.59,0.00,1.22,24.49,0.58,0.03,0.15,0.41,99.59,0.00,1.16,23.15,0.78,0.03,1.59,3.74,96.26,0.00,1.55,31.06,0.99,0.02,0.69,1.74,98.26,0.00,1.99,39.76,1.09,0.02,0.70,1.83,98.17,0.00,2.17,43.47,1.38,0.07,1.43,4.00,96.00,0.00,2.77,55.40,0.93,0.06,1.63,4.20,95.80,0.00,1.85,37.09
2025-07-01,01:16:14.161,2.09,97.91,0.00,2.09,97.91,0.00,0.81,0.04,0.15,0.48,99.52,0.00,1.61,32.23,0.66,0.04,0.16,0.47,99.53,0.00,1.33,26.51,0.89,0.04,0.15,0.47,99.53,0.00,1.78,35.51,0.68,0.03,1.50,3.62,96.38,0.00,1.35,27.08,1.00,0.01,0.70,1.79,98.21,0.00,2.01,40.14,1.00,0.02,0.67,1.70,98.30,0.00,2.00,39.94,1.38,0.07,1.41,4.03,95.97,0.00,2.75,55.09,0.93,0.06,1.61,4.15,95.85,0.00,1.85,37.01
2025-07-01,01:16:19.161,2.16,97.84,0.00,2.16,97.84,0.00,0.69,0.03,0.15,0.43,99.57,0.00,1.38,27.51,0.56,0.04,0.17,0.48,99.52,0.00,1.12,22.45,0.83,0.05,0.18,0.56,99.44,0.00,1.66,33.21,0.78,0.03,1.60,3.83,96.17,0.00,1.56,31.23,0.99,0.02,0.73,1.79,98.21,0.00,1.97,39.45,1.00,0.01,0.74,1.79,98.21,0.00,1.99,39.81,1.39,0.08,1.48,4.14,95.86,0.00,2.78,55.64,0.95,0.07,1.67,4.26,95.74,0.00,1.89,37.87
2025-07-01,01:16:24.160,2.07,97.93,0.00,2.07,97.93,0.00,0.61,0.04,0.16,0.44,99.56,0.00,1.21,24.22,0.65,0.04,0.15,0.45,99.55,0.00,1.31,26.17,0.81,0.03,0.14,0.44,99.56,0.00,1.62,32.47,0.67,0.03,1.54,3.62,96.38,0.00,1.34,26.88,0.99,0.02,0.68,1.73,98.27,0.00,1.99,39.70,1.00,0.01,0.69,1.72,98.28,0.00,1.99,39.80,1.40,0.07,1.41,3.99,96.01,0.00,2.79,55.85,0.93,0.06,1.61,4.14,95.86,0.00,1.87,37.34
2025-07-01,01:16:29.161,2.06,97.94,0.00,2.06,97.94,0.00,0.84,0.04,0.15,0.46,99.54,0.00,1.68,33.64,0.82,0.04,0.17,0.52,99.48,0.00,1.64,32.74,0.72,0.04,0.16,0.47,99.53,0.00,1.44,28.83,0.67,0.03,1.51,3.54,96.46,0.00,1.34,26.75,1.02,0.01,0.66,1.69,98.31,0.00,2.04,40.78,0.97,0.01,0.67,1.78,98.22,0.00,1.94,38.77,1.40,0.07,1.41,3.95,96.05,0.00,2.79,55.81,0.94,0.06,1.60,4.09,95.91,0.00,1.88,37.57
