System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,00:58:53.406,1.01,98.99,0.00,1.01,98.99,0.00,0.79,0.04,0.13,0.44,99.56,0.00,1.57,31.44,0.77,0.02,0.11,0.37,99.63,0.00,1.54,30.88,0.63,0.02,0.11,0.36,99.64,0.00,1.26,25.20,0.69,0.02,1.03,2.29,97.71,0.00,1.39,27.77,0.97,0.01,0.48,1.10,98.90,0.00,1.94,38.82,0.94,0.01,0.48,1.15,98.85,0.00,1.88,37.58,1.21,0.01,0.43,1.17,98.83,0.00,2.42,48.50,0.79,0.01,0.52,1.21,98.79,0.00,1.58,31.58
2025-07-01,00:58:58.406,1.01,98.99,0.00,1.01,98.99,0.00,0.76,0.03,0.14,0.48,99.52,0.00,1.53,30.50,0.78,0.03,0.14,0.44,99.56,0.00,1.55,31.03,0.91,0.03,0.13,0.46,99.52,0.00,1.81,36.26,0.69,0.02,1.01,2.24,97.76,0.00,1.39,27.80,0.97,0.01,0.44,1.08,98.92,0.00,1.93,38.63,0.98,0.01,0.45,1.08,98.92,0.00,1.96,39.19,1.21,0.01,0.39,1.11,98.86,0.00,2.42,48.40,0.79,0.01,0.50,1.16,98.84,0.00,1.58,31.65
2025-07-01,00:59:03.406,1.00,99.00,0.00,1.00,99.00,0.00,0.74,0.03,0.13,0.44,99.56,0.00,1.47,29.48,0.68,0.03,0.13,0.38,99.62,0.00,1.37,27.36,0.76,0.03,0.13,0.41,99.58,0.00,1.53,30.57,0.68,0.01,1.03,2.24,97.76,0.00,1.36,27.23,0.96,0.01,0.45,1.06,98.94,0.00,1.93,38.57,0.93,0.01,0.46,1.10,98.90,0.00,1.86,37.22,1.20,0.01,0.42,1.15,98.85,0.00,2.40,48.07,0.79,0.01,0.51,1.17,98.83,0.00,1.57,31.47
2025-07-01,00:59:08.407,1.00,99.00,0.00,1.00,99.00,0.00,0.76,0.04,0.15,0.49,99.51,0.00,1.52,30.49,0.81,0.03,0.13,0.43,99.57,0.00,1.63,32.60,0.68,0.02,0.12,0.40,99.59,0.00,1.36,27.10,0.68,0.02,1.02,2.24,97.76,0.00,1.37,27.38,0.98,0.01,0.46,1.08,98.92,0.00,1.96,39.12,0.96,0.01,0.45,1.09,98.91,0.00,1.93,38.57,1.21,0.01,0.40,1.12,98.88,0.00,2.41,48.26,0.79,0.01,0.49,1.15,98.85,0.00,1.57,31.41
2025-07-01,00:59:13.406,1.05,98.95,0.00,1.05,98.95,0.00,0.86,0.04,0.15,0.50,99.50,0.00,1.73,34.56,0.79,0.03,0.14,0.49,99.51,0.00,1.59,31.73,0.98,0.03,0.12,0.45,99.55,0.00,1.97,39.36,0.70,0.02,1.04,2.32,97.68,0.00,1.39,27.82,0.97,0.01,0.48,1.13,98.87,0.00,1.93,38.65,0.94,0.01,0.44,1.11,98.89,0.00,1.89,37.78,1.21,0.01,0.43,1.20,98.80,0.00,2.41,48.26,0.79,0.01,0.52,1.22,98.78,0.00,1.57,31.50
2025-07-01,00:59:18.407,0.96,99.04,0.00,0.96,99.04,0.00,0.77,0.03,0.13,0.42,99.58,0.00,1.54,30.81,0.74,0.02,0.11,0.36,99.64,0.00,1.48,29.69,1.03,0.02,0.11,0.41,99.59,0.00,2.07,41.34,0.68,0.01,0.97,2.15,97.85,0.00,1.37,27.32,0.97,0.01,0.42,1.03,98.97,0.00,1.94,38.81,0.98,0.01,0.42,1.05,98.95,0.00,1.96,39.18,1.21,0.01,0.39,1.10,98.90,0.00,2.43,48.53,0.80,0.01,0.47,1.13,98.87,0.00,1.59,31.89
2025-07-01,00:59:23.407,1.81,98.19,0.00,1.81,98.19,0.00,0.99,0.05,0.18,0.78,99.22,0.00,1.98,39.60,1.07,0.06,0.19,0.79,99.21,0.00,2.14,42.74,0.94,0.04,0.17,0.75,99.25,0.00,1.89,37.78,0.69,0.02,1.03,3.96,96.04,0.00,1.39,27.74,0.99,0.01,0.49,1.98,98.02,0.00,1.97,39.44,1.00,0.01,0.47,1.89,98.11,0.00,1.99,39.82,1.17,0.01,0.44,2.09,97.91,0.00,2.35,46.97,0.81,0.01,0.52,2.26,97.74,0.00,1.62,32.31
2025-07-01,00:59:28.408,1.15,98.85,0.00,1.15,98.85,0.00,0.90,0.03,0.14,0.52,99.48,0.00,1.80,36.07,0.76,0.03,0.12,0.43,99.57,0.00,1.53,30.58,0.69,0.03,0.13,0.46,99.54,0.00,1.38,27.64,0.70,0.02,1.04,2.56,97.44,0.00,1.39,27.80,0.99,0.01,0.48,1.28,98.72,0.00,1.98,39.53,0.96,0.01,0.47,1.28,98.72,0.00,1.92,38.47,1.19,0.01,0.42,1.31,98.69,0.00,2.38,47.54,0.78,0.01,0.51,1.38,98.62,0.00,1.56,31.18
2025-07-01,00:59:33.408,0.95,99.04,0.00,0.95,99.04,0.00,0.63,0.03,0.13,0.43,99.57,0.00,1.27,25.38,0.68,0.02,0.12,0.39,99.61,0.00,1.35,27.02,0.94,0.03,0.13,0.42,99.55,0.00,1.88,37.66,0.70,0.01,0.88,2.08,97.92,0.00,1.40,27.96,0.98,0.01,0.38,1.01,98.99,0.00,1.96,39.26,0.99,0.01,0.40,1.06,98.94,0.00,1.97,39.46,1.21,0.01,0.38,1.09,98.88,0.00,2.42,48.32,0.81,0.01,0.46,1.15,98.85,0.00,1.62,32.46
2025-07-01,00:59:38.409,0.99,98.98,0.00,0.99,98.98,0.00,0.74,0.04,0.15,0.49,99.51,0.00,1.47,29.43,0.84,0.03,0.14,0.49,99.51,0.00,1.68,33.52,0.89,0.03,0.14,0.47,99.43,0.00,1.77,35.46,0.69,0.01,0.92,2.14,97.86,0.00,1.37,27.49,0.98,0.01,0.40,1.02,98.98,0.00,1.96,39.23,0.94,0.01,0.42,1.07,98.93,0.00,1.89,37.80,1.21,0.01,0.39,1.10,98.80,0.00,2.42,48.37,0.81,0.01,0.48,1.16,98.84,0.00,1.61,32.21
2025-07-01,00:59:43.409,0.97,99.03,0.00,0.97,99.03,0.00,0.82,0.03,0.14,0.46,99.54,0.00,1.64,32.72,0.91,0.03,0.13,0.43,99.57,0.00,1.83,36.57,0.62,0.02,0.11,0.35,99.64,0.00,1.23,24.67,0.69,0.01,0.95,2.19,97.81,0.00,1.38,27.55,0.98,0.01,0.43,1.04,98.96,0.00,1.97,39.33,0.98,0.01,0.42,1.06,98.94,0.00,1.95,39.09,1.22,0.01,0.38,1.08,98.90,0.00,2.43,48.68,0.78,0.01,0.48,1.13,98.87,0.00,1.57,31.40
2025-07-01,00:59:48.409,0.97,99.03,0.00,0.97,99.03,0.00,0.66,0.02,0.12,0.36,99.64,0.00,1.32,26.50,0.85,0.03,0.13,0.42,99.58,0.00,1.70,33.96,0.84,0.02,0.12,0.42,99.58,0.00,1.68,33.57,0.70,0.02,0.97,2.20,97.80,0.00,1.40,28.07,1.00,0.01,0.43,1.07,98.93,0.00,1.99,39.90,0.99,0.01,0.44,1.07,98.93,0.00,1.98,39.62,1.21,0.01,0.39,1.09,98.91,0.00,2.42,48.31,0.80,0.01,0.48,1.16,98.84,0.00,1.61,32.12
2025-07-01,00:59:53.410,0.98,99.02,0.00,0.98,99.02,0.00,0.83,0.03,0.14,0.47,99.53,0.00,1.67,33.39,0.97,0.03,0.13,0.47,99.53,0.00,1.94,38.88,0.64,0.03,0.15,0.45,99.54,0.00,1.28,25.53,0.70,0.02,0.97,2.17,97.83,0.00,1.39,27.81,0.98,0.01,0.41,1.03,98.97,0.00,1.97,39.37,0.97,0.01,0.41,1.02,98.98,0.00,1.93,38.66,1.20,0.01,0.39,1.09,98.91,0.00,2.41,48.13,0.78,0.01,0.47,1.13,98.87,0.00,1.56,31.28
2025-07-01,00:59:58.409,1.01,98.99,0.00,1.01,98.99,0.00,0.77,0.03,0.14,0.47,99.53,0.00,1.54,30.79,0.88,0.04,0.15,0.52,99.48,0.00,1.75,35.09,1.01,0.03,0.14,0.49,99.51,0.00,2.02,40.47,0.70,0.02,0.95,2.14,97.86,0.00,1.40,27.98,1.00,0.02,0.41,1.08,98.92,0.00,2.01,40.11,0.92,0.01,0.40,1.11,98.89,0.00,1.83,36.63,1.19,0.01,0.39,1.10,98.90,0.00,2.38,47.50,0.79,0.01,0.48,1.14,98.86,0.00,1.59,31.79
2025-07-01,01:00:03.409,0.97,99.01,0.00,0.97,99.01,0.00,0.72,0.04,0.15,0.47,99.53,0.00,1.45,28.92,1.01,0.03,0.14,0.46,99.54,0.00,2.01,40.23,0.61,0.03,0.12,0.40,99.55,0.00,1.21,24.27,0.68,0.01,0.98,2.15,97.85,0.00,1.36,27.19,0.97,0.01,0.43,1.03,98.97,0.00,1.93,38.66,0.97,0.01,0.42,1.04,98.96,0.00,1.94,38.90,1.21,0.01,0.40,1.11,98.85,0.00,2.42,48.32,0.80,0.01,0.48,1.13,98.87,0.00,1.60,32.04
2025-07-01,01:00:08.410,1.01,98.98,0.00,1.01,98.98,0.00,0.66,0.03,0.14,0.46,99.54,0.00,1.31,26.28,0.71,0.03,0.14,0.42,99.58,0.00,1.41,28.25,0.82,0.03,0.15,0.50,99.46,0.00,1.65,32.94,0.84,0.02,0.96,2.22,97.78,0.00,1.68,33.60,1.17,0.01,0.39,1.09,98.91,0.00,2.34,46.90,1.19,0.01,0.39,1.09,98.91,0.00,2.39,47.77,1.19,0.01,0.40,1.13,98.83,0.00,2.39,47.75,0.80,0.01,0.48,1.17,98.83,0.00,1.60,32.09
2025-07-01,01:00:13.409,1.02,98.98,0.00,1.02,98.98,0.00,0.66,0.03,0.12,0.40,99.60,0.00,1.32,26.41,0.82,0.03,0.14,0.43,99.57,0.00,1.65,32.97,0.84,0.04,0.15,0.47,99.53,0.00,1.68,33.51,0.69,0.02,0.99,2.27,97.73,0.00,1.38,27.54,0.97,0.01,0.46,1.10,98.90,0.00,1.95,38.98,0.97,0.01,0.45,1.08,98.92,0.00,1.95,38.93,1.20,0.01,0.42,1.16,98.84,0.00,2.40,47.91,0.78,0.01,0.52,1.22,98.78,0.00,1.57,31.37
2025-07-01,01:00:18.410,1.03,98.96,0.00,1.03,98.96,0.00,1.10,0.03,0.16,0.53,99.47,0.00,2.20,44.01,0.87,0.03,0.16,0.49,99.51,0.00,1.73,34.60,1.01,0.03,0.13,0.44,99.54,0.00,2.02,40.40,0.85,0.02,1.01,2.34,97.66,0.00,1.70,33.94,0.97,0.01,0.44,1.07,98.93,0.00,1.95,38.97,0.97,0.01,0.44,1.07,98.93,0.00,1.94,38.88,1.22,0.01,0.40,1.13,98.85,0.00,2.44,48.71,0.80,0.01,0.50,1.18,98.82,0.00,1.59,31.87
2025-07-01,01:00:23.410,0.99,99.01,0.00,0.99,99.01,0.00,0.60,0.03,0.14,0.44,99.56,0.00,1.19,23.90,0.88,0.03,0.13,0.44,99.56,0.00,1.76,35.13,0.87,0.03,0.12,0.44,99.56,0.00,1.75,34.92,0.69,0.02,0.98,2.21,97.79,0.00,1.39,27.72,0.98,0.01,0.42,1.04,98.96,0.00,1.96,39.29,0.94,0.01,0.42,1.07,98.93,0.00,1.88,37.66,1.20,0.01,0.39,1.10,98.90,0.00,2.39,47.87,0.80,0.01,0.48,1.15,98.85,0.00,1.59,31.80
2025-07-01,01:00:28.410,1.01,98.96,0.00,1.01,98.96,0.00,0.89,0.04,0.17,0.57,99.43,0.00,1.77,35.45,0.82,0.04,0.17,0.54,99.46,0.00,1.65,32.95,0.79,0.03,0.14,0.44,99.42,0.00,1.58,31.61,0.69,0.02,0.97,2.18,97.82,0.00,1.38,27.57,0.97,0.01,0.43,1.05,98.95,0.00,1.95,38.93,0.98,0.01,0.42,1.06,98.94,0.00,1.97,39.40,1.19,0.01,0.39,1.08,98.79,0.00,2.39,47.71,0.77,0.01,0.48,1.13,98.87,0.00,1.54,30.85
2025-07-01,01:00:33.409,0.98,99.00,0.00,0.98,99.00,0.00,0.93,0.03,0.12,0.44,99.56,0.00,1.87,37.33,0.87,0.03,0.13,0.44,99.56,0.00,1.75,34.96,0.73,0.02,0.12,0.40,99.53,0.00,1.45,29.09,0.71,0.02,0.94,2.16,97.84,0.00,1.42,28.45,1.03,0.01,0.40,1.05,98.95,0.00,2.05,41.02,0.99,0.01,0.40,1.04,98.96,0.00,1.99,39.71,1.23,0.01,0.41,1.17,98.76,0.00,2.45,49.07,0.83,0.01,0.49,1.18,98.82,0.00,1.65,33.05
2025-07-01,01:00:38.410,1.02,98.98,0.00,1.02,98.98,0.00,0.65,0.03,0.13,0.43,99.57,0.00,1.30,25.99,0.93,0.03,0.14,0.44,99.56,0.00,1.87,37.32,0.86,0.03,0.14,0.44,99.56,0.00,1.73,34.56,0.69,0.02,1.05,2.34,97.66,0.00,1.38,27.60,0.96,0.01,0.47,1.10,98.90,0.00,1.92,38.31,0.98,0.01,0.46,1.10,98.90,0.00,1.96,39.19,1.21,0.01,0.42,1.16,98.84,0.00,2.42,48.36,0.79,0.01,0.51,1.19,98.81,0.00,1.57,31.47
2025-07-01,01:00:43.410,1.02,98.98,0.00,1.02,98.98,0.00,0.67,0.03,0.14,0.44,99.56,0.00,1.34,26.71,0.68,0.03,0.13,0.43,99.57,0.00,1.37,27.38,0.85,0.03,0.15,0.49,99.51,0.00,1.71,34.19,0.68,0.02,1.00,2.25,97.75,0.00,1.37,27.33,0.97,0.01,0.45,1.07,98.93,0.00,1.93,38.65,0.96,0.01,0.44,1.12,98.88,0.00,1.92,38.50,1.20,0.01,0.41,1.15,98.85,0.00,2.40,48.01,0.78,0.01,0.50,1.17,98.83,0.00,1.57,31.39
2025-07-01,01:00:48.411,1.03,98.97,0.00,1.03,98.97,0.00,0.79,0.04,0.15,0.48,99.52,0.00,1.57,31.43,0.94,0.03,0.14,0.50,99.50,0.00,1.88,37.64,0.82,0.03,0.13,0.42,99.58,0.00,1.63,32.62,0.68,0.02,1.05,2.32,97.68,0.00,1.36,27.30,0.95,0.01,0.48,1.10,98.90,0.00,1.90,38.02,0.97,0.01,0.47,1.09,98.91,0.00,1.94,38.82,1.22,0.01,0.44,1.19,98.81,0.00,2.44,48.89,0.80,0.01,0.51,1.17,98.83,0.00,1.60,31.97
2025-07-01,01:00:53.411,1.01,98.99,0.00,1.01,98.99,0.00,1.03,0.03,0.13,0.47,99.53,0.00,2.06,41.20,0.74,0.04,0.16,0.49,99.51,0.00,1.49,29.79,0.73,0.03,0.14,0.43,99.56,0.00,1.45,29.02,0.68,0.01,0.98,2.23,97.77,0.00,1.36,27.22,0.97,0.01,0.45,1.07,98.93,0.00,1.94,38.76,0.97,0.01,0.44,1.04,98.96,0.00,1.93,38.64,1.22,0.01,0.42,1.16,98.82,0.00,2.45,48.97,0.79,0.01,0.50,1.18,98.82,0.00,1.58,31.58
2025-07-01,01:00:58.410,0.97,99.03,0.00,0.97,99.03,0.00,0.83,0.03,0.12,0.41,99.59,0.00,1.67,33.33,0.89,0.02,0.12,0.42,99.58,0.00,1.78,35.58,0.87,0.02,0.12,0.41,99.59,0.00,1.74,34.90,0.69,0.01,0.96,2.13,97.87,0.00,1.37,27.48,0.98,0.01,0.43,1.05,98.95,0.00,1.97,39.31,0.97,0.01,0.41,1.04,98.96,0.00,1.94,38.84,1.22,0.01,0.40,1.12,98.88,0.00,2.44,48.85,0.81,0.01,0.49,1.15,98.85,0.00,1.62,32.37
2025-07-01,01:01:03.411,1.14,83.39,0.00,1.14,83.39,0.00,0.97,0.04,0.14,0.52,70.47,0.00,1.94,38.84,0.71,0.03,0.14,0.48,69.50,0.00,1.43,28.53,0.66,0.04,0.14,0.48,98.67,0.00,1.32,26.37,0.66,0.01,0.24,0.61,97.39,0.00,1.32,26.43,0.81,0.01,0.12,0.31,70.68,0.00,1.62,32.39,0.87,0.00,0.10,0.26,69.73,0.00,1.74,34.78,2.47,0.05,0.28,3.48,95.67,0.00,4.93,98.67,2.47,0.02,0.25,2.99,95.00,0.00,4.93,98.62
