System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-06-30,22:29:50.041,1.58,98.42,0.00,1.58,98.42,0.00,0.80,0.03,0.14,0.44,99.56,0.00,1.59,31.87,0.96,0.03,0.09,0.30,99.70,0.00,1.91,38.24,0.84,0.04,0.16,0.47,99.53,0.00,1.67,33.44,0.71,0.01,0.49,1.52,98.48,0.00,1.41,28.27,1.19,0.01,0.40,1.44,98.56,0.00,2.38,47.59,1.09,0.01,0.39,1.36,98.64,0.00,2.18,43.53,1.33,0.04,1.12,3.48,96.52,0.00,2.65,53.08,0.89,0.03,1.25,3.60,96.40,0.00,1.78,35.58
2025-06-30,22:29:55.041,1.62,98.38,0.00,1.62,98.38,0.00,0.88,0.03,0.11,0.43,99.57,0.00,1.76,35.29,0.69,0.01,0.06,0.20,99.80,0.00,1.38,27.52,0.94,0.03,0.15,0.46,99.54,0.00,1.89,37.75,0.73,0.01,0.50,1.62,98.38,0.00,1.46,29.13,1.13,0.01,0.41,1.55,98.45,0.00,2.25,45.07,1.12,0.00,0.39,1.45,98.55,0.00,2.23,44.62,1.29,0.03,1.13,3.51,96.49,0.00,2.57,51.46,0.88,0.03,1.28,3.77,96.23,0.00,1.76,35.26
2025-06-30,22:30:00.041,1.56,98.44,0.00,1.56,98.44,0.00,0.82,0.04,0.14,0.48,99.52,0.00,1.63,32.68,0.84,0.02,0.08,0.27,99.73,0.00,1.68,33.57,0.92,0.04,0.16,0.48,99.52,0.00,1.85,36.93,0.73,0.01,0.48,1.50,98.50,0.00,1.45,29.08,1.21,0.01,0.40,1.43,98.57,0.00,2.41,48.26,1.10,0.01,0.38,1.37,98.63,0.00,2.19,43.89,1.32,0.03,1.08,3.41,96.59,0.00,2.63,52.69,0.88,0.03,1.22,3.54,96.46,0.00,1.75,35.05
2025-06-30,22:30:05.041,1.52,98.48,0.00,1.52,98.48,0.00,0.82,0.03,0.14,0.45,99.55,0.00,1.63,32.68,0.73,0.02,0.08,0.25,99.75,0.00,1.47,29.37,0.86,0.03,0.14,0.45,99.55,0.00,1.73,34.58,0.72,0.01,0.48,1.50,98.50,0.00,1.44,28.77,1.09,0.00,0.37,1.32,98.68,0.00,2.17,43.50,1.10,0.00,0.39,1.40,98.60,0.00,2.21,44.11,1.32,0.03,1.06,3.32,96.68,0.00,2.65,53.00,0.88,0.03,1.20,3.48,96.52,0.00,1.77,35.31
2025-06-30,22:30:10.042,1.62,98.38,0.00,1.62,98.38,0.00,0.73,0.03,0.14,0.42,99.58,0.00,1.47,29.32,0.79,0.01,0.06,0.18,99.82,0.00,1.59,31.72,1.00,0.03,0.15,0.49,99.51,0.00,2.00,39.97,0.72,0.01,0.53,1.64,98.36,0.00,1.43,28.64,1.10,0.01,0.41,1.49,98.51,0.00,2.20,44.05,1.20,0.01,0.40,1.56,98.44,0.00,2.41,48.19,1.30,0.03,1.10,3.43,96.57,0.00,2.60,52.04,0.88,0.03,1.25,3.71,96.29,0.00,1.77,35.39
2025-06-30,22:30:15.041,1.55,98.45,0.00,1.55,98.45,0.00,0.83,0.03,0.12,0.40,99.60,0.00,1.67,33.36,0.76,0.02,0.07,0.23,99.77,0.00,1.52,30.47,0.88,0.03,0.14,0.44,99.56,0.00,1.75,35.02,0.72,0.01,0.49,1.56,98.44,0.00,1.44,28.78,1.12,0.01,0.40,1.45,98.55,0.00,2.24,44.79,1.10,0.01,0.37,1.34,98.66,0.00,2.19,43.87,1.33,0.03,1.08,3.40,96.60,0.00,2.66,53.15,0.89,0.03,1.22,3.55,96.45,0.00,1.77,35.43
2025-06-30,22:30:20.042,1.50,98.50,0.00,1.50,98.50,0.00,0.78,0.03,0.12,0.39,99.61,0.00,1.55,31.02,0.75,0.01,0.06,0.19,99.81,0.00,1.50,30.04,0.93,0.03,0.14,0.47,99.53,0.00,1.86,37.19,0.80,0.01,0.46,1.46,98.54,0.00,1.61,32.14,1.10,0.01,0.37,1.36,98.64,0.00,2.20,43.97,1.11,0.00,0.35,1.33,98.67,0.00,2.22,44.46,1.31,0.03,1.06,3.32,96.68,0.00,2.63,52.55,0.88,0.03,1.20,3.49,96.51,0.00,1.77,35.40
2025-06-30,22:30:25.042,1.59,98.41,0.00,1.59,98.41,0.00,0.65,0.03,0.13,0.41,99.59,0.00,1.31,26.17,0.92,0.01,0.06,0.21,99.79,0.00,1.83,36.61,0.75,0.04,0.16,0.48,99.52,0.00,1.50,30.07,0.70,0.01,0.52,1.58,98.42,0.00,1.40,28.10,1.07,0.01,0.42,1.46,98.54,0.00,2.15,42.96,1.10,0.00,0.37,1.35,98.65,0.00,2.19,43.85,1.32,0.03,1.14,3.54,96.46,0.00,2.63,52.65,0.88,0.03,1.29,3.70,96.30,0.00,1.75,35.09
2025-06-30,22:30:30.043,1.55,98.45,0.00,1.55,98.45,0.00,0.71,0.03,0.13,0.42,99.58,0.00,1.42,28.42,1.00,0.01,0.06,0.22,99.78,0.00,2.00,40.08,0.91,0.03,0.15,0.46,99.54,0.00,1.81,36.24,0.88,0.01,0.48,1.60,98.40,0.00,1.76,35.25,1.11,0.01,0.38,1.38,98.62,0.00,2.23,44.55,1.07,0.01,0.39,1.43,98.57,0.00,2.14,42.79,1.32,0.03,1.07,3.36,96.64,0.00,2.65,53.00,0.89,0.03,1.21,3.52,96.48,0.00,1.78,35.53
2025-06-30,22:30:35.042,1.51,98.49,0.00,1.51,98.49,0.00,0.70,0.03,0.13,0.43,99.57,0.00,1.39,27.85,0.90,0.02,0.07,0.25,99.75,0.00,1.79,35.84,0.73,0.03,0.13,0.41,99.59,0.00,1.46,29.15,0.72,0.00,0.46,1.49,98.51,0.00,1.43,28.66,1.07,0.01,0.38,1.32,98.68,0.00,2.15,42.94,1.09,0.00,0.36,1.31,98.69,0.00,2.18,43.56,1.33,0.03,1.09,3.38,96.62,0.00,2.66,53.24,0.88,0.03,1.22,3.52,96.48,0.00,1.76,35.19
2025-06-30,22:30:40.042,1.59,98.41,0.00,1.59,98.41,0.00,0.67,0.03,0.13,0.41,99.59,0.00,1.34,26.87,1.05,0.01,0.05,0.19,99.81,0.00,2.11,42.18,0.67,0.03,0.14,0.42,99.58,0.00,1.34,26.76,0.72,0.01,0.50,1.56,98.44,0.00,1.43,28.69,1.25,0.01,0.41,1.51,98.49,0.00,2.51,50.14,1.12,0.01,0.38,1.39,98.61,0.00,2.23,44.64,1.32,0.03,1.14,3.51,96.49,0.00,2.64,52.88,0.90,0.03,1.29,3.73,96.27,0.00,1.79,35.83
2025-06-30,22:30:45.042,1.52,98.48,0.00,1.52,98.48,0.00,0.79,0.03,0.12,0.39,99.61,0.00,1.58,31.70,0.85,0.02,0.07,0.23,99.77,0.00,1.69,33.83,0.78,0.03,0.13,0.41,99.57,0.00,1.57,31.36,0.73,0.01,0.47,1.50,98.50,0.00,1.46,29.12,1.08,0.00,0.39,1.41,98.59,0.00,2.16,43.15,1.07,0.01,0.38,1.34,98.66,0.00,2.14,42.80,1.33,0.03,1.08,3.36,96.62,0.00,2.67,53.32,0.89,0.03,1.21,3.50,96.50,0.00,1.78,35.69
2025-06-30,22:30:50.042,1.56,98.44,0.00,1.56,98.44,0.00,0.99,0.03,0.11,0.41,99.59,0.00,1.99,39.74,0.81,0.01,0.06,0.23,99.77,0.00,1.62,32.33,0.68,0.03,0.14,0.40,99.60,0.00,1.36,27.23,0.82,0.01,0.50,1.63,98.37,0.00,1.63,32.63,1.09,0.01,0.40,1.42,98.58,0.00,2.18,43.63,1.09,0.01,0.38,1.36,98.64,0.00,2.19,43.79,1.33,0.03,1.09,3.42,96.58,0.00,2.67,53.35,0.88,0.02,1.23,3.58,96.42,0.00,1.77,35.38
2025-06-30,22:30:55.042,1.54,98.46,0.00,1.54,98.46,0.00,0.89,0.03,0.13,0.45,99.55,0.00,1.78,35.69,0.70,0.01,0.07,0.21,99.79,0.00,1.40,27.91,0.72,0.03,0.14,0.42,99.58,0.00,1.45,28.97,0.74,0.01,0.49,1.58,98.42,0.00,1.47,29.48,1.09,0.01,0.40,1.42,98.58,0.00,2.17,43.40,1.07,0.00,0.35,1.32,98.68,0.00,2.14,42.87,1.32,0.03,1.08,3.38,96.62,0.00,2.65,52.96,0.90,0.02,1.22,3.53,96.47,0.00,1.80,35.97
2025-06-30,22:31:00.042,1.59,98.41,0.00,1.59,98.41,0.00,0.69,0.03,0.13,0.42,99.58,0.00,1.38,27.51,0.96,0.01,0.06,0.20,99.80,0.00,1.91,38.23,0.73,0.04,0.15,0.47,99.53,0.00,1.47,29.34,0.85,0.01,0.50,1.66,98.34,0.00,1.70,33.94,1.09,0.01,0.39,1.41,98.59,0.00,2.18,43.66,1.10,0.00,0.38,1.37,98.63,0.00,2.21,44.18,1.32,0.03,1.14,3.54,96.46,0.00,2.64,52.82,0.90,0.03,1.27,3.67,96.33,0.00,1.79,35.83
2025-06-30,22:31:05.043,1.56,98.44,0.00,1.56,98.44,0.00,0.84,0.03,0.13,0.44,99.56,0.00,1.68,33.68,0.65,0.01,0.07,0.21,99.79,0.00,1.30,26.03,0.99,0.03,0.14,0.45,99.55,0.00,1.97,39.42,0.71,0.01,0.51,1.55,98.45,0.00,1.42,28.37,1.10,0.01,0.39,1.41,98.59,0.00,2.19,43.86,1.14,0.01,0.39,1.47,98.53,0.00,2.28,45.68,1.32,0.03,1.09,3.38,96.62,0.00,2.65,52.91,0.89,0.03,1.21,3.55,96.45,0.00,1.79,35.73
2025-06-30,22:31:10.043,1.53,98.47,0.00,1.53,98.47,0.00,0.87,0.03,0.13,0.44,99.56,0.00,1.74,34.85,0.72,0.02,0.08,0.21,99.79,0.00,1.43,28.62,0.58,0.03,0.12,0.38,99.62,0.00,1.17,23.34,0.86,0.01,0.47,1.54,98.46,0.00,1.71,34.30,1.10,0.01,0.38,1.35,98.65,0.00,2.20,43.93,1.10,0.01,0.38,1.37,98.63,0.00,2.20,44.00,1.33,0.03,1.08,3.40,96.60,0.00,2.66,53.20,0.88,0.02,1.23,3.54,96.46,0.00,1.77,35.36
2025-06-30,22:31:15.043,1.50,98.50,0.00,1.50,98.50,0.00,0.78,0.03,0.13,0.43,99.57,0.00,1.57,31.31,0.90,0.02,0.07,0.23,99.77,0.00,1.79,35.85,0.73,0.03,0.15,0.43,99.57,0.00,1.46,29.21,0.70,0.01,0.46,1.45,98.55,0.00,1.41,28.20,1.08,0.01,0.38,1.34,98.66,0.00,2.15,43.09,1.03,0.01,0.37,1.34,98.66,0.00,2.06,41.18,1.34,0.03,1.06,3.33,96.67,0.00,2.69,53.72,0.89,0.03,1.20,3.47,96.53,0.00,1.77,35.47
2025-06-30,22:31:20.043,1.56,98.44,0.00,1.56,98.44,0.00,0.93,0.03,0.13,0.41,99.59,0.00,1.85,37.09,0.91,0.02,0.07,0.23,99.77,0.00,1.81,36.22,0.78,0.03,0.15,0.44,99.56,0.00,1.55,31.01,0.82,0.01,0.49,1.57,98.43,0.00,1.64,32.80,1.08,0.00,0.39,1.37,98.63,0.00,2.16,43.21,1.09,0.01,0.39,1.39,98.61,0.00,2.18,43.65,1.33,0.03,1.11,3.47,96.53,0.00,2.67,53.33,0.89,0.03,1.25,3.61,96.39,0.00,1.79,35.74
2025-06-30,22:31:25.043,1.58,98.42,0.00,1.58,98.42,0.00,0.87,0.04,0.14,0.48,99.52,0.00,1.73,34.69,0.85,0.01,0.06,0.20,99.80,0.00,1.70,34.08,0.77,0.03,0.15,0.45,99.55,0.00,1.55,30.92,0.72,0.01,0.49,1.57,98.43,0.00,1.43,28.64,1.09,0.01,0.39,1.40,98.60,0.00,2.18,43.52,1.09,0.00,0.38,1.37,98.63,0.00,2.19,43.78,1.32,0.03,1.13,3.52,96.48,0.00,2.64,52.88,0.88,0.03,1.27,3.68,96.32,0.00,1.76,35.18
2025-06-30,22:31:30.043,1.60,98.40,0.00,1.60,98.40,0.00,0.92,0.05,0.18,0.59,99.41,0.00,1.84,36.76,0.90,0.02,0.08,0.28,99.72,0.00,1.80,36.03,0.97,0.05,0.19,0.59,99.41,0.00,1.94,38.78,0.71,0.01,0.49,1.54,98.46,0.00,1.41,28.25,1.07,0.01,0.39,1.36,98.64,0.00,2.13,42.66,1.21,0.02,0.40,1.44,98.56,0.00,2.42,48.49,1.32,0.03,1.10,3.42,96.58,0.00,2.65,52.94,0.90,0.03,1.22,3.56,96.44,0.00,1.80,35.91
2025-06-30,22:31:35.043,1.77,98.23,0.00,1.77,98.23,0.00,0.97,0.38,0.70,1.41,98.59,0.00,1.95,38.96,0.85,0.02,0.07,0.26,99.74,0.00,1.71,34.20,0.82,0.10,0.28,0.69,99.31,0.00,1.64,32.82,0.71,0.01,0.50,1.54,98.46,0.00,1.41,28.25,1.05,0.02,0.43,1.41,98.59,0.00,2.11,42.13,1.06,0.02,0.39,1.40,98.60,0.00,2.12,42.30,1.30,0.07,1.17,3.70,96.30,0.00,2.61,52.11,0.89,0.05,1.29,3.78,96.22,0.00,1.78,35.60
2025-06-30,22:31:40.043,1.56,98.44,0.00,1.56,98.44,0.00,0.86,0.04,0.14,0.46,99.54,0.00,1.73,34.53,0.99,0.02,0.08,0.26,99.74,0.00,1.97,39.45,0.76,0.03,0.15,0.47,99.53,0.00,1.51,30.24,0.72,0.01,0.49,1.50,98.50,0.00,1.43,28.70,1.10,0.01,0.38,1.35,98.65,0.00,2.20,44.00,1.20,0.01,0.39,1.47,98.53,0.00,2.40,48.01,1.31,0.04,1.10,3.42,96.58,0.00,2.63,52.59,0.88,0.03,1.25,3.59,96.41,0.00,1.76,35.22
2025-06-30,22:31:45.043,1.56,98.44,0.00,1.56,98.44,0.00,0.73,0.03,0.13,0.43,99.57,0.00,1.47,29.37,0.84,0.02,0.07,0.23,99.77,0.00,1.69,33.78,0.65,0.03,0.14,0.42,99.58,0.00,1.30,25.95,0.73,0.01,0.48,1.56,98.44,0.00,1.47,29.37,1.11,0.01,0.38,1.39,98.61,0.00,2.21,44.28,1.09,0.01,0.41,1.45,98.55,0.00,2.17,43.42,1.33,0.03,1.09,3.41,96.59,0.00,2.66,53.15,0.88,0.03,1.26,3.62,96.38,0.00,1.76,35.19
2025-06-30,22:31:50.044,1.54,98.46,0.00,1.54,98.46,0.00,0.96,0.04,0.14,0.49,99.51,0.00,1.92,38.38,0.68,0.02,0.07,0.23,99.77,0.00,1.37,27.30,0.77,0.03,0.15,0.44,99.56,0.00,1.53,30.69,0.71,0.01,0.46,1.45,98.55,0.00,1.41,28.23,1.07,0.01,0.37,1.31,98.69,0.00,2.14,42.84,1.21,0.01,0.39,1.46,98.54,0.00,2.41,48.23,1.34,0.03,1.09,3.38,96.62,0.00,2.67,53.43,0.89,0.03,1.23,3.55,96.45,0.00,1.79,35.71
2025-06-30,22:31:55.044,1.52,98.48,0.00,1.52,98.48,0.00,0.87,0.03,0.12,0.44,99.56,0.00,1.74,34.83,0.75,0.01,0.06,0.21,99.79,0.00,1.50,29.90,0.87,0.03,0.14,0.44,99.56,0.00,1.74,34.77,0.71,0.01,0.48,1.48,98.52,0.00,1.43,28.52,1.10,0.01,0.39,1.38,98.62,0.00,2.20,44.10,1.10,0.01,0.37,1.34,98.66,0.00,2.21,44.18,1.32,0.03,1.08,3.38,96.62,0.00,2.64,52.75,0.88,0.03,1.21,3.51,96.49,0.00,1.76,35.20
2025-06-30,22:32:00.048,2.03,82.67,0.00,2.03,82.67,0.00,0.62,0.03,0.13,0.43,69.32,0.00,1.24,24.81,0.78,0.02,0.08,0.29,68.88,0.00,1.56,31.15,0.85,0.07,0.18,0.57,99.43,0.00,1.70,33.90,1.26,0.01,0.12,0.44,99.43,0.00,2.52,50.42,0.93,0.01,0.10,0.34,69.41,0.00,1.86,37.14,0.80,0.00,0.10,0.38,68.79,0.00,1.60,32.04,2.43,0.06,0.60,7.29,92.71,0.00,4.87,97.40,2.39,0.05,0.59,6.46,93.40,0.00,4.78,95.55
