System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,05:21:47.950,1.88,98.12,0.00,1.88,98.12,0.00,0.92,0.02,0.09,0.43,99.57,0.00,1.84,36.74,0.86,0.05,0.22,0.88,99.12,0.00,1.72,34.46,0.73,0.04,0.21,0.82,99.18,0.00,1.46,29.11,0.68,0.01,0.91,2.55,97.45,0.00,1.35,27.06,0.92,0.01,0.55,2.31,97.69,0.00,1.83,36.62,0.91,0.01,0.56,2.38,97.62,0.00,1.82,36.34,0.97,0.02,0.73,2.70,97.30,0.00,1.93,38.64,0.72,0.01,0.97,2.98,97.02,0.00,1.44,28.72
2025-07-11,05:21:52.950,1.97,98.03,0.00,1.97,98.03,0.00,0.83,0.02,0.10,0.49,99.51,0.00,1.67,33.34,1.08,0.06,0.23,1.09,98.91,0.00,2.16,43.16,0.80,0.05,0.24,1.00,99.00,0.00,1.60,32.00,0.67,0.02,0.82,2.47,97.53,0.00,1.34,26.78,0.93,0.02,0.56,2.44,97.56,0.00,1.85,37.01,0.90,0.03,0.56,2.41,97.59,0.00,1.81,36.16,0.94,0.02,0.74,2.71,97.29,0.00,1.88,37.69,0.68,0.01,0.91,3.12,96.88,0.00,1.35,27.07
2025-07-11,05:21:57.951,1.92,98.08,0.00,1.92,98.08,0.00,1.17,0.02,0.10,0.48,99.52,0.00,2.34,46.85,0.96,0.04,0.20,0.87,99.13,0.00,1.91,38.29,0.74,0.05,0.20,0.88,99.12,0.00,1.47,29.41,0.67,0.01,0.91,2.52,97.48,0.00,1.34,26.87,0.91,0.01,0.63,2.50,97.50,0.00,1.82,36.34,0.89,0.01,0.62,2.49,97.50,0.00,1.78,35.67,0.96,0.02,0.75,2.69,97.31,0.00,1.92,38.37,0.71,0.01,0.94,2.91,97.09,0.00,1.43,28.53
2025-07-11,05:22:02.951,2.00,98.00,0.00,2.00,98.00,0.00,0.99,0.03,0.14,0.58,99.42,0.00,1.97,39.49,1.05,0.06,0.25,1.05,98.95,0.00,2.10,42.03,0.79,0.07,0.26,1.06,98.94,0.00,1.59,31.76,0.69,0.02,0.89,2.55,97.45,0.00,1.37,27.41,0.89,0.02,0.67,2.54,97.46,0.00,1.78,35.58,0.90,0.03,0.63,2.53,97.47,0.00,1.80,35.92,0.95,0.02,0.76,2.70,97.30,0.00,1.89,37.82,0.71,0.02,0.96,2.98,97.02,0.00,1.41,28.24
2025-07-11,05:22:07.951,1.92,98.08,0.00,1.92,98.08,0.00,0.81,0.02,0.10,0.42,99.58,0.00,1.62,32.46,0.98,0.04,0.20,0.91,99.09,0.00,1.95,39.05,0.79,0.04,0.20,0.89,99.11,0.00,1.59,31.77,0.68,0.02,0.91,2.48,97.52,0.00,1.35,27.07,0.91,0.01,0.62,2.47,97.53,0.00,1.82,36.36,0.90,0.01,0.61,2.45,97.55,0.00,1.79,35.86,0.96,0.01,0.74,2.70,97.30,0.00,1.92,38.49,0.72,0.02,0.97,2.99,97.01,0.00,1.44,28.82
2025-07-11,05:22:12.951,2.00,98.00,0.00,2.00,98.00,0.00,0.81,0.02,0.10,0.46,99.54,0.00,1.63,32.55,0.83,0.05,0.22,0.95,99.05,0.00,1.66,33.10,0.83,0.05,0.24,1.00,99.00,0.00,1.66,33.25,0.69,0.02,0.89,2.59,97.41,0.00,1.37,27.44,0.91,0.02,0.66,2.57,97.43,0.00,1.82,36.46,0.91,0.04,0.68,2.59,97.41,0.00,1.82,36.42,0.95,0.02,0.76,2.75,97.25,0.00,1.89,37.85,0.67,0.02,0.95,3.14,96.86,0.00,1.34,26.78
2025-07-11,05:22:17.950,1.92,98.08,0.00,1.92,98.08,0.00,0.74,0.02,0.09,0.43,99.57,0.00,1.47,29.44,0.83,0.06,0.21,0.89,99.11,0.00,1.66,33.27,0.77,0.05,0.22,0.88,99.12,0.00,1.55,30.94,0.68,0.02,0.90,2.53,97.47,0.00,1.36,27.12,0.90,0.01,0.62,2.46,97.54,0.00,1.80,35.96,0.89,0.01,0.63,2.50,97.50,0.00,1.77,35.46,0.95,0.02,0.76,2.71,97.29,0.00,1.91,38.14,0.72,0.01,0.96,2.94,97.06,0.00,1.43,28.67
2025-07-11,05:22:22.951,1.94,98.06,0.00,1.94,98.06,0.00,1.15,0.03,0.09,0.52,99.48,0.00,2.30,45.94,0.84,0.05,0.21,0.94,99.06,0.00,1.68,33.64,0.81,0.04,0.23,0.93,99.07,0.00,1.62,32.41,0.70,0.02,0.87,2.55,97.45,0.00,1.39,27.84,0.91,0.02,0.60,2.40,97.60,0.00,1.83,36.56,0.91,0.02,0.61,2.50,97.50,0.00,1.82,36.31,0.95,0.02,0.76,2.71,97.29,0.00,1.89,37.82,0.72,0.02,0.96,2.96,97.04,0.00,1.43,28.68
2025-07-11,05:22:27.951,1.92,98.08,0.00,1.92,98.08,0.00,0.85,0.02,0.09,0.45,99.55,0.00,1.71,34.12,0.98,0.05,0.19,0.93,99.07,0.00,1.96,39.13,0.76,0.04,0.22,0.88,99.12,0.00,1.51,30.22,0.68,0.02,0.96,2.62,97.38,0.00,1.37,27.32,0.91,0.01,0.60,2.42,97.58,0.00,1.83,36.55,0.89,0.02,0.58,2.39,97.61,0.00,1.78,35.61,0.96,0.02,0.75,2.70,97.30,0.00,1.92,38.41,0.72,0.02,1.00,2.99,97.01,0.00,1.44,28.77
2025-07-11,05:22:32.951,1.96,98.04,0.00,1.96,98.04,0.00,0.87,0.03,0.13,0.52,99.48,0.00,1.75,34.98,1.01,0.05,0.23,0.99,99.01,0.00,2.02,40.31,0.94,0.06,0.26,1.03,98.97,0.00,1.88,37.63,0.68,0.03,0.92,2.57,97.43,0.00,1.36,27.11,0.91,0.02,0.61,2.44,97.56,0.00,1.81,36.23,0.90,0.02,0.61,2.49,97.51,0.00,1.79,35.82,0.96,0.02,0.76,2.73,97.27,0.00,1.91,38.21,0.71,0.02,0.96,2.90,97.10,0.00,1.42,28.31
2025-07-11,05:22:37.951,1.96,98.04,0.00,1.96,98.04,0.00,0.93,0.02,0.10,0.48,99.52,0.00,1.86,37.29,0.78,0.04,0.20,0.85,99.15,0.00,1.56,31.20,0.89,0.04,0.21,0.88,99.12,0.00,1.79,35.73,0.68,0.02,0.90,2.70,97.30,0.00,1.36,27.18,0.90,0.01,0.58,2.40,97.60,0.00,1.81,36.19,0.89,0.02,0.58,2.43,97.57,0.00,1.79,35.74,0.95,0.02,0.76,2.74,97.26,0.00,1.91,38.11,0.67,0.02,0.97,3.18,96.82,0.00,1.35,26.92
2025-07-11,05:22:42.951,1.95,98.05,0.00,1.95,98.05,0.00,0.97,0.03,0.11,0.51,99.49,0.00,1.93,38.63,0.84,0.05,0.21,0.91,99.09,0.00,1.68,33.58,0.82,0.05,0.23,0.96,99.04,0.00,1.63,32.70,0.72,0.02,0.89,2.58,97.42,0.00,1.44,28.70,0.90,0.02,0.62,2.48,97.52,0.00,1.80,36.06,0.91,0.03,0.61,2.48,97.52,0.00,1.81,36.22,0.94,0.02,0.77,2.76,97.24,0.00,1.88,37.68,0.72,0.02,0.93,2.89,97.11,0.00,1.44,28.72
2025-07-11,05:22:47.951,1.98,98.02,0.00,1.98,98.02,0.00,0.74,0.03,0.11,0.47,99.53,0.00,1.49,29.80,0.86,0.05,0.23,0.92,99.08,0.00,1.72,34.35,0.85,0.05,0.23,0.94,99.06,0.00,1.70,34.07,0.68,0.02,0.98,2.68,97.32,0.00,1.36,27.18,0.91,0.02,0.68,2.58,97.42,0.00,1.82,36.42,0.90,0.04,0.67,2.57,97.43,0.00,1.80,35.92,0.96,0.02,0.77,2.71,97.29,0.00,1.92,38.44,0.70,0.02,0.99,2.98,97.02,0.00,1.40,27.92
2025-07-11,05:22:52.951,1.98,98.02,0.00,1.98,98.02,0.00,1.09,0.03,0.11,0.54,99.46,0.00,2.17,43.48,0.87,0.05,0.24,1.01,98.99,0.00,1.74,34.77,0.93,0.04,0.22,0.94,99.06,0.00,1.85,37.01,0.67,0.02,1.02,2.69,97.31,0.00,1.35,26.99,0.89,0.01,0.62,2.41,97.59,0.00,1.79,35.76,0.91,0.02,0.63,2.54,97.46,0.00,1.82,36.42,0.95,0.02,0.77,2.71,97.29,0.00,1.91,38.15,0.71,0.01,0.99,2.97,97.03,0.00,1.42,28.41
2025-07-11,05:22:57.951,2.01,97.99,0.00,2.01,97.99,0.00,1.17,0.03,0.11,0.53,99.47,0.00,2.34,46.90,1.01,0.07,0.28,1.09,98.91,0.00,2.01,40.30,1.02,0.06,0.27,1.04,98.96,0.00,2.04,40.83,0.66,0.02,0.96,2.60,97.40,0.00,1.32,26.43,0.89,0.02,0.62,2.44,97.56,0.00,1.78,35.61,0.89,0.01,0.63,2.51,97.49,0.00,1.78,35.70,0.95,0.02,0.76,2.70,97.30,0.00,1.91,38.17,0.67,0.02,0.97,3.15,96.85,0.00,1.34,26.76
2025-07-11,05:23:02.951,2.04,97.96,0.00,2.04,97.96,0.00,0.96,0.03,0.12,0.55,99.45,0.00,1.92,38.41,0.94,0.07,0.27,1.07,98.93,0.00,1.89,37.76,0.90,0.07,0.29,1.11,98.89,0.00,1.81,36.11,0.68,0.02,1.08,2.82,97.18,0.00,1.35,27.06,0.91,0.02,0.68,2.56,97.44,0.00,1.83,36.54,0.89,0.03,0.68,2.58,97.42,0.00,1.79,35.70,0.95,0.02,0.78,2.72,97.28,0.00,1.90,37.93,0.70,0.02,1.00,2.93,97.07,0.00,1.41,28.17
2025-07-11,05:23:07.951,1.91,98.09,0.00,1.91,98.09,0.00,1.08,0.02,0.07,0.41,99.59,0.00,2.16,43.11,0.84,0.05,0.19,0.86,99.14,0.00,1.68,33.64,0.83,0.04,0.18,0.81,99.19,0.00,1.67,33.38,0.68,0.02,0.92,2.60,97.40,0.00,1.37,27.31,0.91,0.01,0.58,2.39,97.61,0.00,1.82,36.45,0.91,0.02,0.61,2.50,97.50,0.00,1.81,36.28,0.96,0.02,0.75,2.72,97.28,0.00,1.92,38.48,0.72,0.01,0.96,2.97,97.03,0.00,1.44,28.88
2025-07-11,05:23:12.951,1.94,98.06,0.00,1.94,98.06,0.00,0.89,0.03,0.12,0.47,99.53,0.00,1.78,35.61,0.89,0.05,0.22,0.91,99.09,0.00,1.77,35.48,0.88,0.05,0.23,0.93,99.07,0.00,1.75,35.03,0.68,0.02,0.92,2.57,97.43,0.00,1.35,27.08,0.90,0.02,0.63,2.52,97.48,0.00,1.80,35.95,0.89,0.02,0.60,2.47,97.53,0.00,1.79,35.72,0.95,0.02,0.76,2.69,97.31,0.00,1.90,37.90,0.72,0.02,0.98,2.98,97.02,0.00,1.43,28.62
2025-07-11,05:23:17.951,1.90,98.10,0.00,1.90,98.10,0.00,0.81,0.03,0.11,0.51,99.49,0.00,1.61,32.28,0.73,0.04,0.18,0.84,99.16,0.00,1.45,29.09,0.96,0.04,0.20,0.92,99.08,0.00,1.91,38.24,0.71,0.02,0.81,2.46,97.54,0.00,1.41,28.23,0.92,0.01,0.56,2.42,97.58,0.00,1.83,36.65,0.92,0.02,0.55,2.39,97.61,0.00,1.83,36.62,0.95,0.01,0.75,2.70,97.30,0.00,1.90,38.03,0.73,0.02,0.94,2.97,97.03,0.00,1.46,29.20
2025-07-11,05:23:22.951,2.03,97.97,0.00,2.03,97.97,0.00,0.93,0.02,0.09,0.46,99.54,0.00,1.86,37.11,1.12,0.06,0.26,1.13,98.87,0.00,2.23,44.66,0.98,0.05,0.24,1.03,98.97,0.00,1.95,39.09,0.68,0.02,0.99,2.69,97.31,0.00,1.37,27.39,0.89,0.02,0.64,2.51,97.49,0.00,1.77,35.44,0.89,0.02,0.64,2.55,97.45,0.00,1.78,35.56,0.95,0.02,0.78,2.73,97.27,0.00,1.90,37.96,0.66,0.02,0.97,3.15,96.85,0.00,1.32,26.39
2025-07-11,05:23:27.951,1.93,98.07,0.00,1.93,98.07,0.00,0.76,0.02,0.09,0.45,99.55,0.00,1.52,30.32,0.86,0.05,0.20,0.90,99.10,0.00,1.71,34.28,0.97,0.06,0.25,1.01,98.99,0.00,1.94,38.71,0.71,0.02,0.84,2.61,97.39,0.00,1.42,28.34,0.90,0.02,0.56,2.35,97.65,0.00,1.80,35.96,0.92,0.02,0.56,2.43,97.57,0.00,1.85,36.94,0.96,0.02,0.76,2.74,97.26,0.00,1.92,38.33,0.72,0.02,0.96,2.97,97.03,0.00,1.44,28.78
2025-07-11,05:23:32.952,1.97,98.03,0.00,1.97,98.03,0.00,0.77,0.03,0.11,0.51,99.49,0.00,1.54,30.72,0.95,0.05,0.23,1.00,99.00,0.00,1.89,37.83,0.91,0.05,0.23,1.00,99.00,0.00,1.83,36.55,0.69,0.03,0.96,2.66,97.34,0.00,1.38,27.65,0.92,0.02,0.60,2.47,97.53,0.00,1.84,36.88,0.91,0.02,0.59,2.46,97.54,0.00,1.81,36.21,0.95,0.01,0.75,2.68,97.32,0.00,1.89,37.80,0.70,0.02,0.97,2.99,97.01,0.00,1.39,27.84
2025-07-11,05:23:37.952,1.93,98.07,0.00,1.93,98.07,0.00,0.72,0.02,0.09,0.43,99.57,0.00,1.45,28.92,0.85,0.04,0.19,0.88,99.12,0.00,1.70,34.09,0.87,0.05,0.22,0.95,99.05,0.00,1.73,34.66,0.71,0.02,0.85,2.68,97.32,0.00,1.42,28.48,0.90,0.01,0.55,2.30,97.70,0.00,1.81,36.17,0.90,0.02,0.56,2.43,97.57,0.00,1.80,36.00,0.96,0.02,0.76,2.73,97.27,0.00,1.92,38.40,0.71,0.02,0.97,3.01,96.99,0.00,1.43,28.57
2025-07-11,05:23:42.952,1.93,98.07,0.00,1.93,98.07,0.00,0.88,0.03,0.10,0.49,99.51,0.00,1.77,35.34,0.80,0.04,0.20,0.87,99.13,0.00,1.61,32.17,0.93,0.04,0.24,0.93,99.07,0.00,1.86,37.20,0.67,0.02,0.84,2.61,97.39,0.00,1.33,26.63,0.92,0.01,0.52,2.30,97.70,0.00,1.83,36.69,0.90,0.02,0.54,2.35,97.65,0.00,1.79,35.85,0.97,0.01,0.73,2.71,97.29,0.00,1.93,38.61,0.67,0.02,0.95,3.16,96.84,0.00,1.34,26.78
2025-07-11,05:23:47.952,1.88,98.12,0.00,1.88,98.12,0.00,0.72,0.02,0.10,0.44,99.56,0.00,1.44,28.88,0.89,0.05,0.19,0.90,99.10,0.00,1.78,35.51,0.82,0.05,0.22,0.92,99.08,0.00,1.64,32.77,0.68,0.01,0.89,2.56,97.44,0.00,1.35,27.02,0.90,0.01,0.55,2.36,97.64,0.00,1.80,36.04,0.91,0.01,0.50,2.26,97.74,0.00,1.82,36.50,0.95,0.01,0.74,2.69,97.31,0.00,1.90,38.00,0.72,0.01,0.95,2.93,97.07,0.00,1.43,28.61
2025-07-11,05:23:52.952,1.99,98.01,0.00,1.99,98.01,0.00,1.22,0.02,0.11,0.54,99.46,0.00,2.45,48.91,0.90,0.05,0.24,0.99,99.01,0.00,1.79,35.86,0.94,0.04,0.23,0.96,99.04,0.00,1.87,37.40,0.73,0.02,0.90,2.63,97.37,0.00,1.46,29.20,0.89,0.02,0.65,2.55,97.45,0.00,1.78,35.59,0.90,0.02,0.62,2.53,97.47,0.00,1.81,36.12,0.95,0.01,0.76,2.72,97.28,0.00,1.90,37.90,0.72,0.02,0.95,2.97,97.03,0.00,1.44,28.84
2025-07-11,05:23:57.953,2.06,71.86,0.00,2.06,71.86,0.00,0.73,0.04,0.17,0.77,73.28,0.00,1.45,29.01,0.81,0.06,0.31,1.40,71.75,0.00,1.61,32.23,0.65,0.07,0.30,1.35,77.51,0.00,1.29,25.85,0.53,0.03,0.28,1.08,68.52,0.00,1.05,21.02,0.72,0.02,0.19,0.89,73.16,0.00,1.44,28.77,0.69,0.02,0.20,0.94,72.21,0.00,1.39,27.71,2.36,0.04,0.41,4.80,74.05,0.00,4.72,94.49,2.34,0.06,0.49,5.24,64.37,0.00,4.69,93.78
