System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,04:54:13.111,5.15,94.83,0.00,5.15,94.83,0.00,0.59,0.14,0.46,1.69,98.25,0.00,1.17,23.40,0.47,0.06,0.16,0.80,99.18,0.00,0.93,18.66,0.50,0.06,0.14,0.74,99.26,0.00,1.01,20.17,2.77,0.04,0.41,8.22,91.78,0.00,5.55,110.95,2.91,0.08,0.74,17.69,82.25,0.00,5.83,116.52,1.44,0.07,0.36,2.83,97.16,0.00,2.89,57.70,0.54,0.17,0.78,4.07,95.93,0.00,1.08,21.67,0.33,0.23,1.50,5.13,94.87,0.00,0.67,13.33
2025-07-11,04:54:18.112,5.07,94.92,0.00,5.07,94.92,0.00,0.38,0.12,0.38,1.37,98.59,0.00,0.75,15.09,0.46,0.06,0.14,0.73,99.26,0.00,0.93,18.54,0.62,0.05,0.12,0.73,99.27,0.00,1.25,24.96,2.87,0.04,0.41,8.65,91.35,0.00,5.73,114.68,2.94,0.07,0.71,17.62,82.33,0.00,5.87,117.47,0.95,0.08,0.39,2.58,97.40,0.00,1.89,37.85,0.54,0.17,0.76,3.91,96.09,0.00,1.08,21.53,0.33,0.23,1.50,4.96,95.04,0.00,0.66,13.16
2025-07-11,04:54:23.113,4.67,95.32,0.00,4.67,95.32,0.00,0.51,0.13,0.35,1.61,98.37,0.00,1.03,20.58,0.42,0.08,0.22,0.82,99.18,0.00,0.84,16.90,0.48,0.06,0.13,0.80,99.20,0.00,0.97,19.37,2.37,0.07,0.45,6.32,93.68,0.00,4.73,94.69,2.34,0.14,0.78,10.05,89.93,0.00,4.68,93.69,3.02,0.04,0.38,8.85,91.14,0.00,6.04,120.78,0.55,0.17,0.80,4.12,95.88,0.00,1.09,21.85,0.36,0.21,1.28,4.80,95.20,0.00,0.72,14.36
2025-07-11,04:54:28.113,4.28,95.71,0.00,4.28,95.71,0.00,0.58,0.10,0.26,1.44,98.54,0.00,1.16,23.17,0.42,0.08,0.21,0.82,99.15,0.00,0.85,16.93,0.44,0.05,0.11,0.65,99.35,0.00,0.87,17.49,2.77,0.04,0.39,8.92,91.08,0.00,5.53,110.65,0.58,0.15,0.78,4.62,95.36,0.00,1.16,23.27,3.07,0.04,0.37,8.67,91.30,0.00,6.14,122.72,0.55,0.17,0.79,4.01,95.99,0.00,1.10,21.93,0.32,0.23,1.51,5.13,94.87,0.00,0.64,12.85
2025-07-11,04:54:33.113,5.11,94.88,0.00,5.11,94.88,0.00,0.44,0.14,0.43,1.57,98.42,0.00,0.88,17.57,0.64,0.06,0.16,0.79,99.18,0.00,1.28,25.65,0.55,0.06,0.14,0.74,99.26,0.00,1.10,21.91,2.72,0.05,0.43,7.92,92.08,0.00,5.45,108.98,2.95,0.08,0.73,17.64,82.36,0.00,5.90,117.96,1.62,0.08,0.37,3.11,96.85,0.00,3.25,64.97,0.55,0.18,0.80,4.16,95.84,0.00,1.10,22.00,0.34,0.22,1.44,4.97,95.03,0.00,0.67,13.46
2025-07-11,04:54:38.113,5.06,94.90,0.00,5.06,94.90,0.00,0.47,0.13,0.39,1.55,98.33,0.00,0.95,18.95,0.32,0.07,0.22,0.73,99.25,0.00,0.65,12.98,0.48,0.06,0.12,0.72,99.28,0.00,0.95,19.05,0.45,0.11,0.50,2.52,97.48,0.00,0.90,17.99,2.89,0.07,0.70,17.57,82.32,0.00,5.77,115.43,3.09,0.04,0.36,8.70,91.27,0.00,6.18,123.64,0.52,0.17,0.81,4.18,95.82,0.00,1.03,20.62,0.43,0.20,0.99,4.56,95.44,0.00,0.86,17.13
2025-07-11,04:54:43.113,5.02,94.97,0.00,5.02,94.97,0.00,0.49,0.13,0.41,1.71,98.25,0.00,0.98,19.69,0.35,0.07,0.20,0.81,99.18,0.00,0.70,13.91,0.56,0.05,0.13,0.77,99.23,0.00,1.12,22.45,2.64,0.06,0.42,7.68,92.32,0.00,5.28,105.63,2.84,0.10,0.78,15.74,84.22,0.00,5.67,113.42,2.24,0.08,0.39,4.61,95.38,0.00,4.49,89.72,0.53,0.17,0.79,3.99,96.01,0.00,1.06,21.10,0.33,0.22,1.40,4.83,95.17,0.00,0.66,13.25
2025-07-11,04:54:48.114,4.30,95.68,0.00,4.30,95.68,0.00,0.56,0.12,0.28,1.49,98.50,0.00,1.12,22.35,0.32,0.06,0.18,0.69,99.22,0.00,0.65,12.96,0.45,0.03,0.09,0.60,99.40,0.00,0.91,18.20,2.72,0.05,0.42,8.50,91.50,0.00,5.44,108.76,1.09,0.17,0.77,5.31,94.68,0.00,2.17,43.42,3.04,0.04,0.37,8.83,91.08,0.00,6.08,121.61,0.55,0.16,0.76,3.88,96.12,0.00,1.10,22.09,0.31,0.23,1.49,5.09,94.91,0.00,0.62,12.32
2025-07-11,04:54:53.114,5.13,94.86,0.00,5.13,94.86,0.00,0.39,0.14,0.47,1.54,98.43,0.00,0.78,15.51,0.43,0.07,0.19,0.82,99.17,0.00,0.86,17.27,0.67,0.05,0.13,0.73,99.27,0.00,1.34,26.81,2.34,0.08,0.46,6.11,93.89,0.00,4.68,93.65,2.97,0.08,0.81,17.29,82.68,0.00,5.94,118.82,2.46,0.07,0.39,5.45,94.53,0.00,4.92,98.38,0.53,0.18,0.83,4.23,95.77,0.00,1.06,21.27,0.37,0.21,1.35,4.90,95.10,0.00,0.73,14.67
2025-07-11,04:54:58.115,4.22,95.77,0.00,4.22,95.77,0.00,0.61,0.12,0.30,1.52,98.48,0.00,1.21,24.23,0.40,0.07,0.23,0.78,99.19,0.00,0.80,15.93,0.53,0.05,0.13,0.70,99.30,0.00,1.05,21.09,2.69,0.04,0.37,8.78,91.22,0.00,5.39,107.76,0.56,0.16,0.76,4.50,95.50,0.00,1.13,22.51,3.15,0.03,0.36,8.75,91.21,0.00,6.31,126.16,0.54,0.17,0.75,3.82,96.18,0.00,1.08,21.56,0.32,0.22,1.48,4.90,95.10,0.00,0.64,12.78
2025-07-11,04:55:03.115,4.55,95.43,0.00,4.55,95.43,0.00,0.56,0.12,0.32,1.53,98.43,0.00,1.13,22.57,0.37,0.07,0.19,0.75,99.24,0.00,0.74,14.71,0.56,0.05,0.12,0.73,99.24,0.00,1.11,22.27,2.70,0.04,0.39,8.86,91.14,0.00,5.40,107.92,2.16,0.14,0.78,8.32,91.64,0.00,4.32,86.47,2.90,0.06,0.40,7.05,92.94,0.00,5.80,116.05,0.55,0.17,0.80,4.09,95.88,0.00,1.10,21.99,0.32,0.23,1.53,5.06,94.94,0.00,0.65,12.95
2025-07-11,04:55:08.115,5.10,94.87,0.00,5.10,94.87,0.00,0.38,0.14,0.43,1.51,98.46,0.00,0.77,15.35,0.47,0.07,0.18,0.75,99.14,0.00,0.93,18.64,0.66,0.05,0.11,0.67,99.33,0.00,1.31,26.22,1.73,0.08,0.47,4.17,95.83,0.00,3.45,69.09,3.07,0.07,0.78,17.80,82.18,0.00,6.15,122.96,2.70,0.05,0.35,7.07,92.83,0.00,5.40,108.09,0.55,0.16,0.80,4.17,95.83,0.00,1.10,21.98,0.40,0.18,1.12,4.66,95.34,0.00,0.80,16.00
2025-07-11,04:55:13.115,5.13,94.86,0.00,5.13,94.86,0.00,0.52,0.13,0.44,1.59,98.41,0.00,1.04,20.73,0.52,0.06,0.15,0.73,99.27,0.00,1.04,20.77,0.55,0.05,0.12,0.69,99.31,0.00,1.10,22.03,2.65,0.04,0.38,8.85,91.15,0.00,5.31,106.14,3.11,0.07,0.75,17.73,82.27,0.00,6.21,124.26,0.56,0.08,0.39,2.24,97.75,0.00,1.12,22.31,0.55,0.16,0.77,4.03,95.97,0.00,1.11,22.18,0.32,0.25,1.51,5.21,94.79,0.00,0.64,12.85
2025-07-11,04:55:18.115,5.07,94.92,0.00,5.07,94.92,0.00,0.45,0.19,0.55,1.79,98.20,0.00,0.90,17.98,0.66,0.07,0.15,0.82,99.16,0.00,1.31,26.21,0.53,0.05,0.12,0.75,99.25,0.00,1.05,21.02,2.71,0.04,0.37,8.78,91.22,0.00,5.42,108.35,3.11,0.06,0.71,17.53,82.45,0.00,6.21,124.27,0.59,0.08,0.38,2.27,97.72,0.00,1.17,23.43,0.54,0.16,0.75,3.78,96.22,0.00,1.08,21.69,0.31,0.23,1.44,4.85,95.15,0.00,0.63,12.58
2025-07-11,04:55:23.115,4.87,95.12,0.00,4.87,95.12,0.00,0.49,0.15,0.51,1.76,98.24,0.00,0.99,19.74,0.50,0.07,0.18,0.87,99.10,0.00,1.00,20.03,0.67,0.06,0.14,0.88,99.12,0.00,1.35,26.96,2.71,0.04,0.38,8.79,91.21,0.00,5.42,108.35,2.79,0.10,0.76,13.03,86.97,0.00,5.57,111.45,2.35,0.07,0.38,4.62,95.35,0.00,4.69,93.81,0.54,0.17,0.78,4.00,96.00,0.00,1.08,21.55,0.33,0.23,1.54,5.01,94.99,0.00,0.66,13.21
2025-07-11,04:55:28.116,4.32,95.68,0.00,4.32,95.68,0.00,0.51,0.11,0.29,1.52,98.48,0.00,1.02,20.44,0.34,0.07,0.22,0.77,99.22,0.00,0.68,13.70,0.59,0.06,0.14,0.82,99.18,0.00,1.19,23.75,2.76,0.04,0.39,8.85,91.15,0.00,5.52,110.49,0.54,0.18,0.80,4.52,95.48,0.00,1.09,21.78,3.07,0.04,0.40,8.91,91.08,0.00,6.14,122.76,0.55,0.17,0.80,4.08,95.92,0.00,1.11,22.15,0.33,0.24,1.59,5.10,94.90,0.00,0.65,13.01
2025-07-11,04:55:33.116,4.64,95.34,0.00,4.64,95.34,0.00,0.43,0.11,0.34,1.54,98.45,0.00,0.86,17.17,0.44,0.07,0.19,0.79,99.15,0.00,0.88,17.52,0.48,0.05,0.11,0.70,99.30,0.00,0.96,19.28,2.34,0.07,0.44,5.87,94.13,0.00,4.68,93.62,2.45,0.11,0.73,10.90,89.08,0.00,4.90,98.07,3.08,0.03,0.34,8.76,91.17,0.00,6.16,123.18,0.53,0.16,0.75,3.87,96.13,0.00,1.06,21.23,0.35,0.19,1.22,4.72,95.28,0.00,0.70,14.09
2025-07-11,04:55:38.116,5.13,94.85,0.00,5.13,94.85,0.00,0.40,0.14,0.43,1.59,98.35,0.00,0.80,15.99,0.38,0.07,0.22,0.76,99.22,0.00,0.76,15.30,0.64,0.06,0.13,0.80,99.20,0.00,1.29,25.77,0.44,0.12,0.51,2.70,97.30,0.00,0.89,17.71,2.89,0.07,0.74,17.70,82.24,0.00,5.78,115.56,3.08,0.03,0.35,8.82,91.16,0.00,6.17,123.34,0.52,0.16,0.79,4.15,95.85,0.00,1.05,20.95,0.42,0.18,0.96,4.53,95.47,0.00,0.84,16.75
2025-07-11,04:55:43.116,5.13,94.86,0.00,5.13,94.86,0.00,0.43,0.15,0.44,1.66,98.31,0.00,0.85,17.01,0.49,0.08,0.23,0.89,99.11,0.00,0.98,19.60,0.63,0.06,0.14,0.83,99.16,0.00,1.26,25.19,0.47,0.11,0.50,2.56,97.44,0.00,0.95,18.99,2.89,0.07,0.75,17.63,82.35,0.00,5.77,115.43,3.02,0.04,0.37,8.85,91.15,0.00,6.05,120.99,0.52,0.16,0.78,4.16,95.83,0.00,1.04,20.87,0.43,0.17,0.93,4.46,95.54,0.00,0.85,17.08
2025-07-11,04:55:48.116,5.08,94.91,0.00,5.08,94.91,0.00,0.42,0.14,0.43,1.65,98.33,0.00,0.85,16.99,0.34,0.07,0.22,0.77,99.23,0.00,0.69,13.71,0.55,0.06,0.14,0.79,99.21,0.00,1.09,21.83,0.45,0.10,0.47,2.45,97.55,0.00,0.90,18.07,2.90,0.07,0.73,17.62,82.35,0.00,5.79,115.89,3.07,0.03,0.36,8.81,91.18,0.00,6.14,122.77,0.53,0.16,0.79,4.15,95.85,0.00,1.06,21.23,0.43,0.17,0.94,4.38,95.62,0.00,0.86,17.17
2025-07-11,04:55:53.117,5.14,94.85,0.00,5.14,94.85,0.00,0.36,0.15,0.46,1.74,98.25,0.00,0.72,14.32,0.44,0.08,0.26,0.93,99.07,0.00,0.88,17.52,0.59,0.06,0.13,0.83,99.17,0.00,1.17,23.48,0.45,0.10,0.48,2.55,97.45,0.00,0.89,17.83,2.89,0.08,0.73,17.70,82.29,0.00,5.78,115.61,3.06,0.04,0.37,8.81,91.18,0.00,6.13,122.56,0.51,0.17,0.80,4.19,95.80,0.00,1.02,20.41,0.42,0.16,0.94,4.41,95.59,0.00,0.85,16.91
2025-07-11,04:55:58.117,5.05,94.94,0.00,5.05,94.94,0.00,0.44,0.12,0.37,1.45,98.53,0.00,0.87,17.43,0.39,0.08,0.21,0.78,99.21,0.00,0.78,15.63,0.62,0.06,0.13,0.75,99.25,0.00,1.25,24.93,0.45,0.10,0.46,2.46,97.54,0.00,0.90,17.90,2.91,0.07,0.72,17.61,82.36,0.00,5.81,116.29,3.06,0.04,0.38,8.85,91.14,0.00,6.13,122.57,0.52,0.16,0.78,4.04,95.96,0.00,1.04,20.85,0.39,0.17,0.91,4.48,95.52,0.00,0.79,15.76
2025-07-11,04:56:03.117,5.01,94.98,0.00,5.01,94.98,0.00,0.39,0.13,0.38,1.49,98.47,0.00,0.78,15.55,0.47,0.05,0.12,0.69,99.31,0.00,0.94,18.80,0.53,0.05,0.11,0.68,99.32,0.00,1.06,21.27,2.80,0.04,0.40,8.52,91.48,0.00,5.60,111.91,2.99,0.07,0.70,17.54,82.42,0.00,5.99,119.74,0.88,0.09,0.38,2.60,97.40,0.00,1.77,35.35,0.55,0.15,0.71,3.75,96.25,0.00,1.11,22.19,0.32,0.22,1.43,4.82,95.18,0.00,0.65,12.95
2025-07-11,04:56:08.117,5.05,94.92,0.00,5.05,94.92,0.00,0.40,0.13,0.39,1.47,98.44,0.00,0.80,16.07,0.62,0.05,0.13,0.71,99.27,0.00,1.23,24.69,0.49,0.05,0.12,0.68,99.32,0.00,0.99,19.76,2.83,0.05,0.44,8.84,91.16,0.00,5.66,113.18,2.99,0.07,0.73,17.57,82.34,0.00,5.97,119.49,0.57,0.09,0.39,2.28,97.70,0.00,1.14,22.70,0.55,0.17,0.73,3.89,96.11,0.00,1.09,21.82,0.32,0.24,1.53,4.95,95.05,0.00,0.65,12.98
2025-07-11,04:56:13.117,5.12,94.87,0.00,5.12,94.87,0.00,0.51,0.14,0.46,1.75,98.21,0.00,1.02,20.32,0.51,0.07,0.16,0.76,99.24,0.00,1.02,20.46,0.71,0.07,0.15,0.87,99.13,0.00,1.43,28.53,2.83,0.04,0.42,8.82,91.18,0.00,5.66,113.29,2.95,0.08,0.74,17.64,82.32,0.00,5.90,118.01,0.56,0.08,0.36,2.14,97.86,0.00,1.12,22.40,0.54,0.17,0.75,3.93,96.07,0.00,1.08,21.52,0.32,0.24,1.52,5.04,94.96,0.00,0.65,12.92
2025-07-11,04:56:18.117,4.97,95.00,0.00,4.97,95.00,0.00,0.42,0.15,0.42,1.61,98.25,0.00,0.84,16.79,0.50,0.05,0.13,0.68,99.32,0.00,0.99,19.83,0.55,0.05,0.12,0.67,99.33,0.00,1.09,21.86,2.86,0.03,0.38,8.65,91.35,0.00,5.72,114.44,3.01,0.06,0.65,17.41,82.46,0.00,6.02,120.33,0.61,0.06,0.33,2.00,98.00,0.00,1.21,24.24,0.54,0.16,0.74,3.78,96.22,0.00,1.09,21.74,0.31,0.22,1.47,4.96,95.04,0.00,0.62,12.39
2025-07-11,04:56:23.117,4.76,74.98,0.00,4.76,74.98,0.00,0.44,0.13,0.48,1.66,82.97,0.00,0.88,17.52,0.57,0.05,0.16,0.79,72.98,0.00,1.13,22.69,0.53,0.05,0.16,0.73,75.98,0.00,1.06,21.28,2.98,0.03,0.28,8.30,75.56,0.00,5.97,119.35,3.16,0.06,0.56,16.84,67.79,0.00,6.33,126.60,0.46,0.04,0.13,0.71,73.06,0.00,0.92,18.43,2.04,0.11,0.39,4.56,72.15,0.00,4.09,81.71,1.46,0.12,0.64,4.50,79.36,0.00,2.93,58.60
