System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,09:52:50.030,9.57,90.41,0.00,9.57,90.41,0.00,0.29,0.19,0.43,1.90,98.07,0.00,0.58,11.57,0.33,0.19,0.47,1.98,97.95,0.00,0.66,13.12,0.38,0.17,0.33,2.08,97.92,0.00,0.77,15.40,1.46,0.41,1.91,21.46,78.54,0.00,2.91,58.27,2.11,0.15,0.80,11.02,88.94,0.00,4.23,84.54,2.15,0.30,1.65,22.54,77.39,0.00,4.30,85.91,0.48,0.47,1.83,9.80,90.20,0.00,0.96,19.12,0.31,0.22,1.36,5.75,94.25,0.00,0.61,12.22
2025-07-11,09:52:55.030,9.62,90.36,0.00,9.62,90.36,0.00,0.34,0.19,0.44,2.07,97.88,0.00,0.68,13.61,0.29,0.19,0.47,1.93,98.04,0.00,0.58,11.60,0.36,0.17,0.33,1.97,98.03,0.00,0.72,14.41,1.61,0.38,1.89,22.49,77.51,0.00,3.22,64.40,2.03,0.17,0.87,10.72,89.23,0.00,4.05,81.07,2.07,0.30,1.65,21.94,78.03,0.00,4.13,82.60,0.48,0.49,1.85,9.84,90.16,0.00,0.96,19.28,0.30,0.23,1.50,5.99,94.01,0.00,0.61,12.18
2025-07-11,09:53:00.031,9.86,90.12,0.00,9.86,90.12,0.00,0.37,0.24,0.55,2.48,97.45,0.00,0.73,14.61,0.29,0.20,0.51,2.25,97.74,0.00,0.58,11.56,0.40,0.20,0.38,2.40,97.60,0.00,0.80,15.99,1.59,0.36,1.84,22.93,77.07,0.00,3.19,63.75,1.93,0.18,0.91,10.28,89.65,0.00,3.87,77.34,2.10,0.30,1.66,22.60,77.38,0.00,4.19,83.86,0.50,0.49,1.90,9.97,90.03,0.00,0.99,19.82,0.31,0.22,1.49,5.98,94.02,0.00,0.62,12.41
2025-07-11,09:53:05.030,9.75,90.23,0.00,9.75,90.23,0.00,0.31,0.23,0.52,2.26,97.72,0.00,0.62,12.44,0.34,0.19,0.44,2.05,97.88,0.00,0.68,13.54,0.37,0.18,0.35,2.14,97.86,0.00,0.75,14.91,1.54,0.41,1.96,22.34,77.66,0.00,3.07,61.50,2.14,0.15,0.84,11.56,88.43,0.00,4.27,85.43,1.88,0.37,1.81,21.58,78.35,0.00,3.75,75.04,0.48,0.49,1.92,10.10,89.90,0.00,0.97,19.34,0.30,0.23,1.44,6.00,94.00,0.00,0.61,12.19
2025-07-11,09:53:10.031,9.82,90.17,0.00,9.82,90.17,0.00,0.32,0.22,0.51,2.22,97.75,0.00,0.64,12.90,0.33,0.20,0.51,2.21,97.76,0.00,0.66,13.22,0.42,0.17,0.35,2.21,97.79,0.00,0.85,16.99,1.56,0.38,1.87,22.25,77.75,0.00,3.12,62.38,2.02,0.17,0.85,10.71,89.26,0.00,4.05,80.93,2.12,0.31,1.67,22.61,77.37,0.00,4.25,84.95,0.49,0.50,1.95,10.27,89.73,0.00,0.98,19.63,0.31,0.22,1.50,6.08,93.92,0.00,0.62,12.37
2025-07-11,09:53:15.030,9.56,90.40,0.00,9.56,90.40,0.00,0.30,0.21,0.49,2.14,97.75,0.00,0.61,12.13,0.29,0.18,0.48,1.98,97.98,0.00,0.57,11.40,0.37,0.18,0.34,2.09,97.91,0.00,0.74,14.72,1.58,0.36,1.86,21.84,78.16,0.00,3.17,63.35,1.96,0.16,0.84,10.62,89.27,0.00,3.92,78.46,2.18,0.27,1.54,22.37,77.59,0.00,4.36,87.17,0.49,0.48,1.86,9.78,90.22,0.00,0.98,19.66,0.31,0.22,1.41,5.70,94.30,0.00,0.63,12.54
2025-07-11,09:53:20.031,9.65,90.32,0.00,9.65,90.32,0.00,0.35,0.20,0.47,2.07,97.90,0.00,0.70,14.00,0.33,0.18,0.44,1.97,97.94,0.00,0.66,13.29,0.32,0.16,0.31,1.93,98.07,0.00,0.63,12.65,1.65,0.39,1.91,22.31,77.69,0.00,3.29,65.83,2.05,0.15,0.83,10.96,89.01,0.00,4.10,81.92,2.00,0.31,1.63,21.87,78.04,0.00,4.00,79.91,0.49,0.49,1.88,10.10,89.90,0.00,0.99,19.70,0.31,0.23,1.51,5.97,94.03,0.00,0.62,12.48
2025-07-11,09:53:25.031,9.81,90.16,0.00,9.81,90.16,0.00,0.34,0.22,0.51,2.27,97.63,0.00,0.69,13.72,0.32,0.19,0.50,2.12,97.86,0.00,0.63,12.65,0.41,0.17,0.36,2.09,97.91,0.00,0.81,16.29,1.57,0.45,2.09,22.47,77.53,0.00,3.13,62.67,2.18,0.14,0.82,11.54,88.36,0.00,4.36,87.20,1.87,0.37,1.89,21.90,78.08,0.00,3.75,74.97,0.50,0.48,1.93,10.25,89.75,0.00,0.99,19.81,0.32,0.23,1.48,5.88,94.12,0.00,0.64,12.77
2025-07-11,09:53:30.031,9.70,90.29,0.00,9.70,90.29,0.00,0.31,0.19,0.44,1.97,98.01,0.00,0.62,12.35,0.30,0.22,0.54,2.15,97.82,0.00,0.60,11.93,0.45,0.16,0.33,2.02,97.98,0.00,0.89,17.89,1.54,0.40,1.94,21.80,78.20,0.00,3.09,61.74,1.89,0.17,0.87,10.99,88.99,0.00,3.78,75.64,2.12,0.30,1.67,22.75,77.22,0.00,4.23,84.60,0.50,0.48,1.88,10.04,89.96,0.00,0.99,19.86,0.31,0.22,1.43,5.88,94.12,0.00,0.62,12.33
2025-07-11,09:53:35.032,9.68,90.28,0.00,9.68,90.28,0.00,0.30,0.20,0.47,2.03,97.90,0.00,0.60,11.93,0.31,0.20,0.48,2.00,97.90,0.00,0.61,12.30,0.33,0.15,0.31,1.82,98.18,0.00,0.66,13.17,1.60,0.38,1.89,22.24,77.76,0.00,3.19,63.83,2.07,0.16,0.85,11.08,88.85,0.00,4.13,82.69,1.95,0.33,1.72,22.40,77.50,0.00,3.90,78.07,0.50,0.48,1.88,10.03,89.97,0.00,0.99,19.84,0.32,0.21,1.49,5.81,94.19,0.00,0.63,12.69
2025-07-11,09:53:40.031,9.65,90.33,0.00,9.65,90.33,0.00,0.29,0.20,0.48,1.85,98.09,0.00,0.58,11.55,0.36,0.19,0.50,1.96,98.02,0.00,0.72,14.46,0.42,0.18,0.36,2.02,97.98,0.00,0.85,16.96,1.44,0.44,2.07,20.93,79.07,0.00,2.88,57.62,2.10,0.14,0.80,11.56,88.39,0.00,4.19,83.84,2.05,0.29,1.62,22.54,77.44,0.00,4.09,81.86,0.49,0.48,1.89,10.14,89.86,0.00,0.99,19.79,0.32,0.24,1.46,6.22,93.78,0.00,0.63,12.68
2025-07-11,09:53:45.032,9.60,90.36,0.00,9.60,90.36,0.00,0.30,0.20,0.49,2.06,97.91,0.00,0.59,11.90,0.31,0.19,0.47,2.00,97.87,0.00,0.62,12.43,0.33,0.17,0.33,2.00,98.00,0.00,0.67,13.35,1.61,0.41,1.97,21.75,78.25,0.00,3.22,64.35,2.21,0.13,0.75,11.35,88.63,0.00,4.43,88.54,1.90,0.32,1.65,21.54,78.33,0.00,3.79,75.87,0.49,0.48,1.89,10.14,89.86,0.00,0.98,19.68,0.33,0.23,1.48,5.98,94.02,0.00,0.65,13.07
2025-07-11,09:53:50.032,9.59,90.39,0.00,9.59,90.39,0.00,0.32,0.22,0.50,2.22,97.75,0.00,0.64,12.77,0.33,0.19,0.48,2.05,97.91,0.00,0.66,13.17,0.36,0.15,0.31,1.86,98.14,0.00,0.72,14.31,1.47,0.39,1.86,21.87,78.13,0.00,2.95,58.95,2.21,0.14,0.81,11.38,88.59,0.00,4.41,88.23,2.05,0.32,1.69,21.29,78.66,0.00,4.10,81.94,0.50,0.49,1.88,10.03,89.97,0.00,0.99,19.85,0.31,0.22,1.44,6.03,93.97,0.00,0.62,12.36
2025-07-11,09:53:55.031,9.66,90.32,0.00,9.66,90.32,0.00,0.38,0.20,0.49,2.16,97.81,0.00,0.77,15.39,0.31,0.21,0.52,2.15,97.82,0.00,0.62,12.44,0.43,0.17,0.37,2.06,97.94,0.00,0.85,17.03,1.60,0.35,1.80,22.03,77.97,0.00,3.20,64.01,2.10,0.17,0.86,10.46,89.50,0.00,4.20,83.93,2.08,0.28,1.57,22.67,77.30,0.00,4.17,83.35,0.49,0.48,1.86,9.89,90.11,0.00,0.99,19.78,0.31,0.22,1.43,5.85,94.15,0.00,0.62,12.36
2025-07-11,09:54:00.032,9.52,90.45,0.00,9.52,90.45,0.00,0.33,0.19,0.42,2.00,97.94,0.00,0.65,13.05,0.28,0.20,0.47,2.07,97.86,0.00,0.56,11.15,0.33,0.17,0.34,2.07,97.93,0.00,0.66,13.25,1.62,0.35,1.77,22.59,77.41,0.00,3.23,64.60,2.07,0.15,0.81,10.64,89.30,0.00,4.15,82.95,2.06,0.30,1.65,21.30,78.62,0.00,4.13,82.60,0.49,0.47,1.85,9.65,90.35,0.00,0.98,19.59,0.30,0.22,1.43,5.84,94.16,0.00,0.61,12.11
2025-07-11,09:54:05.031,9.74,90.25,0.00,9.74,90.25,0.00,0.32,0.18,0.43,1.96,97.99,0.00,0.65,12.99,0.31,0.21,0.53,2.15,97.85,0.00,0.62,12.42,0.33,0.16,0.33,2.03,97.97,0.00,0.65,13.09,1.47,0.46,2.07,22.03,77.97,0.00,2.95,58.98,1.97,0.17,0.87,10.66,89.28,0.00,3.94,78.74,2.26,0.28,1.62,23.19,76.81,0.00,4.53,90.57,0.48,0.48,1.87,9.95,90.05,0.00,0.96,19.26,0.31,0.22,1.42,5.93,94.07,0.00,0.63,12.57
2025-07-11,09:54:10.031,9.64,90.33,0.00,9.64,90.33,0.00,0.38,0.19,0.43,2.03,97.90,0.00,0.76,15.16,0.32,0.19,0.46,1.86,98.07,0.00,0.65,12.92,0.41,0.17,0.34,1.96,98.04,0.00,0.82,16.46,1.75,0.35,1.79,23.10,76.90,0.00,3.51,70.16,1.90,0.15,0.83,11.07,88.87,0.00,3.80,76.00,2.02,0.35,1.80,21.18,78.75,0.00,4.04,80.83,0.51,0.48,1.90,10.07,89.93,0.00,1.02,20.34,0.31,0.22,1.50,5.84,94.16,0.00,0.62,12.38
2025-07-11,09:54:15.032,9.77,90.19,0.00,9.77,90.19,0.00,0.34,0.27,0.59,2.43,97.51,0.00,0.69,13.78,0.31,0.22,0.53,2.14,97.76,0.00,0.62,12.49,0.44,0.21,0.40,2.36,97.64,0.00,0.88,17.68,1.56,0.41,1.94,22.18,77.82,0.00,3.11,62.20,2.04,0.15,0.80,11.40,88.54,0.00,4.08,81.63,2.02,0.35,1.77,21.43,78.46,0.00,4.04,80.76,0.50,0.49,1.95,10.23,89.77,0.00,0.99,19.82,0.31,0.23,1.52,5.98,94.02,0.00,0.63,12.56
2025-07-11,09:54:20.031,9.68,90.31,0.00,9.68,90.31,0.00,0.30,0.22,0.50,2.20,97.78,0.00,0.61,12.12,0.33,0.21,0.53,2.27,97.73,0.00,0.67,13.34,0.39,0.19,0.37,2.21,97.79,0.00,0.78,15.50,1.58,0.42,1.96,21.53,78.47,0.00,3.16,63.25,2.09,0.14,0.81,11.07,88.90,0.00,4.17,83.46,2.09,0.25,1.51,22.26,77.74,0.00,4.18,83.54,0.50,0.47,1.87,9.99,90.01,0.00,1.01,20.10,0.32,0.23,1.48,5.93,94.07,0.00,0.64,12.89
2025-07-11,09:54:25.032,9.72,90.26,0.00,9.72,90.26,0.00,0.25,0.24,0.56,2.26,97.74,0.00,0.51,10.11,0.36,0.22,0.53,2.26,97.70,0.00,0.71,14.28,0.45,0.19,0.39,2.28,97.72,0.00,0.91,18.15,1.62,0.44,2.05,21.80,78.20,0.00,3.23,64.63,2.07,0.15,0.82,11.60,88.40,0.00,4.14,82.86,1.98,0.35,1.75,21.85,78.11,0.00,3.96,79.26,0.48,0.49,1.90,9.93,90.07,0.00,0.95,19.07,0.31,0.23,1.50,5.82,94.18,0.00,0.63,12.55
2025-07-11,09:54:30.031,9.70,90.28,0.00,9.70,90.28,0.00,0.28,0.20,0.48,2.02,97.96,0.00,0.56,11.15,0.37,0.19,0.48,2.15,97.77,0.00,0.73,14.63,0.43,0.19,0.37,2.19,97.81,0.00,0.86,17.27,1.73,0.36,1.87,22.56,77.44,0.00,3.45,69.00,1.93,0.17,0.86,11.10,88.88,0.00,3.87,77.31,1.93,0.34,1.76,21.67,78.25,0.00,3.87,77.39,0.48,0.49,1.91,9.87,90.13,0.00,0.96,19.27,0.30,0.24,1.55,6.00,94.00,0.00,0.61,12.12
2025-07-11,09:54:35.032,9.74,90.23,0.00,9.74,90.23,0.00,0.30,0.20,0.46,2.05,97.87,0.00,0.60,11.95,0.30,0.19,0.44,1.99,97.99,0.00,0.61,12.15,0.38,0.16,0.32,1.96,98.04,0.00,0.75,15.03,1.49,0.43,2.00,22.61,77.39,0.00,2.97,59.43,2.17,0.15,0.85,11.24,88.67,0.00,4.35,86.96,1.98,0.34,1.77,21.71,78.28,0.00,3.97,79.37,0.49,0.49,1.96,10.35,89.65,0.00,0.99,19.78,0.31,0.24,1.48,6.04,93.96,0.00,0.61,12.24
2025-07-11,09:54:40.032,9.66,90.31,0.00,9.66,90.31,0.00,0.29,0.21,0.50,2.09,97.89,0.00,0.58,11.59,0.32,0.21,0.48,2.20,97.69,0.00,0.64,12.81,0.34,0.17,0.35,1.95,98.05,0.00,0.68,13.56,1.66,0.37,1.83,22.69,77.31,0.00,3.32,66.42,2.10,0.14,0.79,11.16,88.82,0.00,4.19,83.84,1.93,0.35,1.77,21.23,78.66,0.00,3.87,77.37,0.50,0.48,1.92,10.05,89.95,0.00,0.99,19.87,0.31,0.23,1.51,5.91,94.09,0.00,0.63,12.60
2025-07-11,09:54:45.033,9.58,90.38,0.00,9.58,90.38,0.00,0.29,0.19,0.44,1.96,97.99,0.00,0.59,11.77,0.31,0.19,0.46,1.97,97.95,0.00,0.62,12.42,0.33,0.16,0.32,1.89,98.09,0.00,0.67,13.33,1.58,0.37,1.88,21.74,78.26,0.00,3.15,63.05,2.00,0.14,0.80,11.70,88.26,0.00,4.01,80.11,2.09,0.33,1.73,21.27,78.65,0.00,4.17,83.43,0.49,0.49,1.92,10.20,89.78,0.00,0.98,19.67,0.32,0.23,1.50,5.92,94.08,0.00,0.64,12.74
2025-07-11,09:54:50.032,9.68,90.31,0.00,9.68,90.31,0.00,0.31,0.22,0.54,2.12,97.84,0.00,0.62,12.38,0.32,0.20,0.50,2.12,97.86,0.00,0.65,12.90,0.46,0.17,0.35,1.97,98.03,0.00,0.93,18.54,1.54,0.41,1.92,22.08,77.92,0.00,3.07,61.45,1.98,0.17,0.86,10.86,89.10,0.00,3.95,79.08,2.19,0.28,1.58,22.32,77.66,0.00,4.38,87.63,0.49,0.49,1.93,10.03,89.97,0.00,0.98,19.63,0.31,0.23,1.47,5.92,94.08,0.00,0.61,12.29
2025-07-11,09:54:55.033,9.71,90.26,0.00,9.71,90.26,0.00,0.30,0.23,0.52,2.29,97.65,0.00,0.59,11.82,0.28,0.19,0.47,2.01,97.92,0.00,0.56,11.24,0.38,0.15,0.33,1.94,98.06,0.00,0.75,15.07,1.64,0.39,1.92,22.51,77.49,0.00,3.28,65.56,2.09,0.16,0.85,11.25,88.69,0.00,4.19,83.73,1.90,0.34,1.74,21.58,78.35,0.00,3.81,76.15,0.49,0.49,1.93,10.12,89.88,0.00,0.98,19.62,0.31,0.23,1.52,5.99,94.01,0.00,0.62,12.44
2025-07-11,09:55:00.033,9.13,82.34,0.00,9.13,82.34,0.00,0.34,0.19,0.50,2.02,85.35,0.00,0.68,13.52,0.29,0.16,0.43,1.91,84.16,0.00,0.58,11.68,0.39,0.15,0.31,1.98,93.54,0.00,0.77,15.46,2.26,0.13,0.79,18.23,78.70,0.00,4.52,90.46,2.61,0.06,0.39,9.01,78.35,0.00,5.23,104.50,2.33,0.12,0.72,17.64,68.43,0.00,4.66,93.14,1.99,0.31,1.01,14.26,81.27,0.00,3.98,79.68,1.56,0.20,0.77,8.02,88.90,0.00,3.13,62.51
