System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,06:32:15.813,2.71,97.29,0.00,2.71,97.29,0.00,0.72,0.05,0.26,0.93,99.07,0.00,1.44,28.80,0.77,0.03,0.10,0.44,99.55,0.00,1.54,30.87,0.91,0.02,0.12,0.47,99.53,0.00,1.82,36.46,0.71,0.01,0.67,1.68,98.32,0.00,1.41,28.28,0.92,0.02,1.00,3.18,96.82,0.00,1.84,36.87,1.49,0.01,0.55,10.15,89.84,0.00,2.99,59.77,1.02,0.02,0.90,3.13,96.87,0.00,2.04,40.79,0.69,0.01,0.63,1.66,98.34,0.00,1.39,27.74
2025-07-11,06:32:20.812,2.72,97.28,0.00,2.72,97.28,0.00,0.90,0.06,0.25,0.99,99.01,0.00,1.80,36.09,0.90,0.03,0.12,0.48,99.52,0.00,1.80,35.91,0.88,0.03,0.12,0.47,99.53,0.00,1.75,35.01,0.71,0.02,0.67,1.66,98.34,0.00,1.42,28.35,1.28,0.03,0.85,5.37,94.63,0.00,2.57,51.37,1.44,0.02,0.68,7.93,92.07,0.00,2.88,57.55,1.01,0.02,0.91,3.15,96.85,0.00,2.03,40.54,0.71,0.01,0.64,1.71,98.29,0.00,1.42,28.47
2025-07-11,06:32:25.813,2.56,97.44,0.00,2.56,97.44,0.00,0.88,0.05,0.24,0.97,99.03,0.00,1.76,35.11,0.90,0.02,0.12,0.49,99.51,0.00,1.81,36.15,0.82,0.03,0.12,0.47,99.53,0.00,1.64,32.70,1.16,0.01,0.56,2.86,97.14,0.00,2.32,46.41,1.22,0.02,0.84,4.61,95.39,0.00,2.44,48.77,1.35,0.02,0.77,6.17,93.83,0.00,2.70,53.95,1.00,0.03,0.92,3.17,96.83,0.00,1.99,39.89,0.67,0.01,0.61,1.77,98.23,0.00,1.35,26.90
2025-07-11,06:32:30.813,2.72,97.28,0.00,2.72,97.28,0.00,0.88,0.05,0.22,0.94,99.04,0.00,1.76,35.22,1.02,0.02,0.09,0.44,99.56,0.00,2.04,40.89,0.95,0.02,0.11,0.46,99.54,0.00,1.91,38.12,0.73,0.01,0.70,1.85,98.15,0.00,1.46,29.12,1.38,0.02,0.71,6.55,93.43,0.00,2.77,55.39,1.39,0.02,0.68,6.53,93.47,0.00,2.78,55.57,1.02,0.03,0.95,3.26,96.74,0.00,2.03,40.64,0.69,0.01,0.64,1.72,98.28,0.00,1.38,27.62
2025-07-11,06:32:35.812,2.75,97.25,0.00,2.75,97.25,0.00,0.81,0.05,0.25,0.92,99.08,0.00,1.62,32.38,0.83,0.03,0.12,0.49,99.51,0.00,1.65,33.07,0.71,0.03,0.14,0.48,99.52,0.00,1.42,28.33,0.71,0.01,0.71,1.79,98.21,0.00,1.42,28.33,1.37,0.02,0.75,6.60,93.40,0.00,2.75,54.93,1.39,0.02,0.74,6.74,93.26,0.00,2.77,55.48,1.02,0.02,0.95,3.28,96.72,0.00,2.04,40.75,0.69,0.01,0.65,1.70,98.30,0.00,1.38,27.68
2025-07-11,06:32:40.813,2.69,97.31,0.00,2.69,97.31,0.00,0.90,0.06,0.23,0.98,99.00,0.00,1.80,35.93,0.91,0.02,0.09,0.45,99.55,0.00,1.81,36.28,0.82,0.02,0.11,0.43,99.57,0.00,1.64,32.84,0.74,0.02,0.67,1.82,98.18,0.00,1.48,29.52,1.38,0.02,0.68,6.56,93.42,0.00,2.76,55.14,1.41,0.02,0.59,6.37,93.63,0.00,2.82,56.42,1.02,0.02,0.91,3.19,96.81,0.00,2.04,40.78,0.69,0.01,0.63,1.69,98.31,0.00,1.39,27.76
2025-07-11,06:32:45.813,2.72,97.28,0.00,2.72,97.28,0.00,0.73,0.05,0.22,0.82,99.18,0.00,1.47,29.33,1.05,0.02,0.11,0.46,99.54,0.00,2.11,42.18,0.81,0.02,0.11,0.44,99.56,0.00,1.61,32.22,0.71,0.01,0.75,1.83,98.17,0.00,1.43,28.52,1.37,0.02,0.81,6.62,93.38,0.00,2.74,54.78,1.38,0.02,0.76,6.66,93.34,0.00,2.76,55.14,1.01,0.02,0.95,3.20,96.80,0.00,2.03,40.51,0.70,0.01,0.66,1.72,98.28,0.00,1.40,27.97
2025-07-11,06:32:50.814,2.79,97.21,0.00,2.79,97.21,0.00,0.84,0.08,0.27,1.05,98.95,0.00,1.68,33.70,0.83,0.03,0.12,0.49,99.51,0.00,1.67,33.37,0.89,0.02,0.12,0.48,99.52,0.00,1.78,35.54,0.70,0.01,0.73,1.77,98.23,0.00,1.40,28.00,1.38,0.02,0.76,6.86,93.14,0.00,2.75,55.05,1.38,0.02,0.76,6.66,93.34,0.00,2.76,55.10,1.01,0.02,0.96,3.21,96.79,0.00,2.03,40.53,0.66,0.01,0.66,1.78,98.22,0.00,1.32,26.48
2025-07-11,06:32:55.814,2.71,97.29,0.00,2.71,97.29,0.00,0.91,0.05,0.23,0.92,99.08,0.00,1.82,36.39,0.92,0.02,0.12,0.47,99.53,0.00,1.85,36.95,0.84,0.03,0.13,0.49,99.51,0.00,1.68,33.59,0.71,0.01,0.73,1.76,98.24,0.00,1.41,28.20,1.37,0.02,0.79,6.53,93.47,0.00,2.73,54.66,1.37,0.02,0.76,6.59,93.41,0.00,2.75,54.97,1.02,0.02,0.97,3.22,96.78,0.00,2.04,40.73,0.71,0.01,0.65,1.68,98.32,0.00,1.41,28.25
2025-07-11,06:33:00.814,2.57,97.43,0.00,2.57,97.43,0.00,0.90,0.05,0.25,0.96,99.04,0.00,1.80,36.06,0.89,0.02,0.12,0.46,99.54,0.00,1.78,35.57,1.09,0.02,0.12,0.48,99.52,0.00,2.18,43.53,1.22,0.01,0.54,3.23,96.77,0.00,2.44,48.82,1.25,0.02,0.88,4.98,95.01,0.00,2.49,49.86,1.29,0.03,0.85,5.54,94.46,0.00,2.58,51.60,1.02,0.02,0.96,3.24,96.76,0.00,2.04,40.88,0.73,0.01,0.60,1.67,98.33,0.00,1.45,29.01
2025-07-11,06:33:05.815,2.55,97.44,0.00,2.55,97.44,0.00,0.76,0.05,0.22,0.88,99.10,0.00,1.52,30.43,0.70,0.03,0.15,0.49,99.51,0.00,1.40,27.99,0.93,0.04,0.13,0.54,99.46,0.00,1.85,37.06,1.24,0.01,0.51,3.21,96.79,0.00,2.48,49.51,1.40,0.02,0.65,6.87,93.11,0.00,2.81,56.18,1.05,0.02,0.93,3.62,96.38,0.00,2.09,41.83,1.00,0.02,0.92,3.12,96.88,0.00,1.99,39.81,0.73,0.01,0.59,1.70,98.30,0.00,1.46,29.29
2025-07-11,06:33:10.815,2.59,97.41,0.00,2.59,97.41,0.00,0.76,0.05,0.21,0.90,99.10,0.00,1.52,30.30,0.85,0.02,0.11,0.45,99.55,0.00,1.69,33.83,0.97,0.04,0.12,0.50,99.50,0.00,1.94,38.75,1.19,0.01,0.56,3.07,96.93,0.00,2.38,47.60,1.39,0.02,0.73,6.81,93.19,0.00,2.77,55.48,1.10,0.03,0.97,3.98,96.02,0.00,2.20,44.05,1.02,0.02,0.92,3.16,96.84,0.00,2.03,40.64,0.67,0.01,0.61,1.82,98.18,0.00,1.34,26.89
2025-07-11,06:33:15.815,2.69,97.31,0.00,2.69,97.31,0.00,0.92,0.05,0.23,0.92,99.08,0.00,1.84,36.78,0.77,0.02,0.11,0.44,99.56,0.00,1.55,30.95,0.95,0.02,0.13,0.47,99.53,0.00,1.89,37.85,0.72,0.01,0.69,1.80,98.20,0.00,1.44,28.88,1.38,0.02,0.70,6.57,93.43,0.00,2.77,55.30,1.40,0.01,0.64,6.40,93.60,0.00,2.79,55.85,1.02,0.02,0.95,3.23,96.77,0.00,2.03,40.69,0.70,0.01,0.63,1.67,98.33,0.00,1.40,28.04
2025-07-11,06:33:20.816,2.69,97.31,0.00,2.69,97.31,0.00,0.88,0.05,0.22,0.94,99.06,0.00,1.76,35.22,0.80,0.02,0.09,0.40,99.60,0.00,1.61,32.16,0.79,0.03,0.11,0.46,99.54,0.00,1.59,31.70,0.72,0.01,0.68,1.77,98.23,0.00,1.44,28.83,1.39,0.02,0.68,6.65,93.35,0.00,2.78,55.69,1.40,0.01,0.65,6.39,93.61,0.00,2.80,55.93,1.02,0.02,0.93,3.21,96.79,0.00,2.05,40.92,0.71,0.01,0.63,1.70,98.30,0.00,1.41,28.22
2025-07-11,06:33:25.816,2.72,97.28,0.00,2.72,97.28,0.00,0.87,0.06,0.24,0.96,99.04,0.00,1.73,34.61,1.18,0.03,0.12,0.56,99.44,0.00,2.35,47.03,0.85,0.03,0.13,0.52,99.48,0.00,1.71,34.18,0.71,0.01,0.70,1.77,98.23,0.00,1.41,28.27,1.38,0.02,0.71,6.62,93.38,0.00,2.77,55.34,1.39,0.01,0.67,6.39,93.61,0.00,2.77,55.47,1.01,0.02,0.95,3.23,96.77,0.00,2.03,40.58,0.70,0.01,0.66,1.73,98.27,0.00,1.39,27.90
2025-07-11,06:33:30.815,2.73,97.27,0.00,2.73,97.27,0.00,1.07,0.05,0.23,1.00,99.00,0.00,2.14,42.78,1.01,0.03,0.11,0.49,99.51,0.00,2.01,40.24,0.88,0.03,0.14,0.49,99.51,0.00,1.76,35.16,0.73,0.01,0.67,1.86,98.14,0.00,1.47,29.31,1.39,0.02,0.67,6.57,93.43,0.00,2.78,55.51,1.40,0.02,0.63,6.47,93.53,0.00,2.81,56.20,1.03,0.02,0.94,3.20,96.80,0.00,2.07,41.32,0.70,0.01,0.66,1.78,98.22,0.00,1.39,27.82
2025-07-11,06:33:35.816,2.53,97.47,0.00,2.53,97.47,0.00,0.88,0.04,0.20,0.86,99.14,0.00,1.76,35.12,0.80,0.02,0.11,0.43,99.57,0.00,1.60,32.02,0.92,0.03,0.12,0.48,99.52,0.00,1.84,36.71,1.23,0.01,0.53,3.39,96.61,0.00,2.46,49.17,1.40,0.02,0.68,6.90,93.10,0.00,2.81,56.16,0.95,0.02,0.98,3.27,96.73,0.00,1.89,37.84,1.00,0.02,0.94,3.18,96.82,0.00,2.01,40.19,0.68,0.01,0.58,1.71,98.29,0.00,1.37,27.36
2025-07-11,06:33:40.816,2.58,97.41,0.00,2.58,97.41,0.00,0.81,0.05,0.21,0.93,99.05,0.00,1.62,32.43,0.81,0.03,0.13,0.49,99.51,0.00,1.62,32.46,0.90,0.03,0.13,0.50,99.50,0.00,1.79,35.84,1.18,0.01,0.57,3.05,96.95,0.00,2.37,47.32,1.35,0.02,0.74,6.15,93.83,0.00,2.69,53.90,1.18,0.03,0.93,4.65,95.35,0.00,2.36,47.27,1.01,0.02,0.95,3.22,96.78,0.00,2.02,40.38,0.73,0.01,0.60,1.68,98.32,0.00,1.45,29.00
2025-07-11,06:33:45.816,2.53,97.47,0.00,2.53,97.47,0.00,0.99,0.05,0.23,0.94,99.06,0.00,1.99,39.76,0.90,0.02,0.11,0.44,99.56,0.00,1.79,35.86,0.96,0.02,0.12,0.44,99.56,0.00,1.91,38.26,1.14,0.01,0.54,2.70,97.30,0.00,2.28,45.62,1.33,0.02,0.71,5.47,94.53,0.00,2.65,53.08,1.32,0.02,0.70,5.44,94.56,0.00,2.64,52.86,1.02,0.02,0.91,3.16,96.84,0.00,2.03,40.60,0.73,0.01,0.58,1.64,98.36,0.00,1.45,29.07
2025-07-11,06:33:50.816,2.55,97.45,0.00,2.55,97.45,0.00,0.81,0.06,0.24,0.99,99.01,0.00,1.63,32.57,0.86,0.02,0.10,0.44,99.56,0.00,1.72,34.48,0.69,0.02,0.10,0.41,99.59,0.00,1.37,27.40,1.15,0.01,0.54,2.73,97.27,0.00,2.29,45.84,1.30,0.02,0.79,5.50,94.50,0.00,2.60,51.98,1.31,0.03,0.77,5.54,94.45,0.00,2.61,52.24,1.00,0.02,0.91,3.12,96.88,0.00,2.00,40.03,0.72,0.01,0.58,1.64,98.36,0.00,1.45,28.93
2025-07-11,06:33:55.816,3.27,96.73,0.00,3.27,96.73,0.00,1.01,0.08,0.33,1.54,98.46,0.00,2.02,40.47,1.15,0.04,0.15,0.76,99.24,0.00,2.29,45.85,0.82,0.04,0.17,0.73,99.27,0.00,1.65,32.97,1.11,0.01,0.55,3.38,96.62,0.00,2.21,44.21,1.25,0.02,0.83,6.40,93.60,0.00,2.51,50.16,1.27,0.02,0.78,6.27,93.73,0.00,2.55,50.96,1.02,0.02,0.97,4.55,95.45,0.00,2.04,40.74,0.72,0.01,0.60,2.53,97.47,0.00,1.44,28.80
2025-07-11,06:34:00.816,2.54,97.46,0.00,2.54,97.46,0.00,1.06,0.06,0.23,1.07,98.93,0.00,2.12,42.32,0.83,0.02,0.11,0.46,99.54,0.00,1.66,33.29,0.97,0.03,0.12,0.49,99.51,0.00,1.94,38.83,1.14,0.01,0.55,2.75,97.25,0.00,2.29,45.72,1.29,0.03,0.77,5.35,94.65,0.00,2.58,51.63,1.30,0.02,0.76,5.38,94.61,0.00,2.60,52.01,1.00,0.02,0.92,3.16,96.84,0.00,2.00,40.07,0.76,0.01,0.59,1.64,98.36,0.00,1.51,30.20
2025-07-11,06:34:05.816,2.63,97.36,0.00,2.63,97.36,0.00,0.74,0.06,0.24,0.93,99.06,0.00,1.48,29.54,0.76,0.02,0.11,0.43,99.57,0.00,1.53,30.57,0.88,0.03,0.13,0.51,99.49,0.00,1.77,35.38,1.21,0.01,0.59,2.87,97.13,0.00,2.41,48.26,1.51,0.03,0.81,5.97,94.02,0.00,3.01,60.27,1.29,0.02,0.80,5.43,94.57,0.00,2.58,51.65,1.01,0.02,0.95,3.23,96.77,0.00,2.02,40.45,0.72,0.01,0.63,1.71,98.29,0.00,1.44,28.82
2025-07-11,06:34:10.816,2.58,97.42,0.00,2.58,97.42,0.00,0.84,0.05,0.24,0.92,99.08,0.00,1.67,33.41,1.03,0.02,0.11,0.46,99.54,0.00,2.07,41.39,1.07,0.03,0.12,0.50,99.50,0.00,2.14,42.88,1.14,0.01,0.56,2.74,97.26,0.00,2.28,45.64,1.30,0.02,0.79,5.53,94.47,0.00,2.60,52.02,1.33,0.02,0.74,5.65,94.35,0.00,2.66,53.17,1.01,0.02,0.92,3.17,96.83,0.00,2.01,40.22,0.72,0.01,0.59,1.67,98.33,0.00,1.44,28.81
2025-07-11,06:34:15.816,2.56,97.44,0.00,2.56,97.44,0.00,0.95,0.05,0.24,0.96,99.04,0.00,1.91,38.13,0.89,0.02,0.10,0.41,99.59,0.00,1.78,35.59,0.83,0.02,0.11,0.44,99.56,0.00,1.66,33.27,1.14,0.01,0.58,2.81,97.19,0.00,2.29,45.75,1.30,0.02,0.81,5.56,94.44,0.00,2.60,52.02,1.30,0.03,0.79,5.39,94.61,0.00,2.60,51.90,1.00,0.03,0.97,3.27,96.73,0.00,2.01,40.20,0.72,0.01,0.60,1.66,98.34,0.00,1.44,28.79
2025-07-11,06:34:20.816,2.58,97.42,0.00,2.58,97.42,0.00,0.71,0.05,0.23,0.91,99.09,0.00,1.43,28.55,0.98,0.03,0.11,0.51,99.49,0.00,1.95,39.07,0.77,0.03,0.13,0.49,99.51,0.00,1.53,30.63,1.13,0.01,0.56,2.73,97.27,0.00,2.26,45.23,1.31,0.02,0.78,5.59,94.41,0.00,2.62,52.48,1.29,0.03,0.79,5.43,94.57,0.00,2.58,51.62,1.01,0.02,0.95,3.23,96.77,0.00,2.02,40.49,0.69,0.01,0.60,1.74,98.26,0.00,1.39,27.72
2025-07-11,06:34:25.816,2.79,75.34,0.00,2.79,75.34,0.00,0.82,0.07,0.33,1.48,75.50,0.00,1.64,32.77,0.91,0.04,0.16,0.71,74.30,0.00,1.82,36.49,0.71,0.03,0.14,0.66,82.55,0.00,1.41,28.24,1.25,0.01,0.16,1.85,75.46,0.00,2.50,49.93,1.41,0.02,0.26,3.80,73.18,0.00,2.81,56.22,1.41,0.02,0.25,3.88,71.13,0.00,2.81,56.25,2.40,0.05,0.54,6.50,76.71,0.00,4.81,96.13,2.32,0.04,0.31,3.47,73.84,0.00,4.64,92.83
