System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,03:43:23.947,3.48,95.51,0.00,3.48,95.51,0.00,0.92,0.06,0.26,1.09,95.47,0.00,1.85,36.95,0.87,0.02,0.10,0.49,99.14,0.00,1.74,34.74,0.93,0.02,0.10,0.48,99.41,0.00,1.86,37.28,1.51,0.02,0.31,9.56,90.32,0.00,3.01,60.22,1.50,0.01,0.39,9.60,86.96,0.00,3.00,59.98,1.53,0.01,0.14,4.95,94.69,0.00,3.06,61.25,0.94,0.01,0.29,1.21,98.68,0.00,1.88,37.55,0.75,0.00,0.08,0.45,99.43,0.00,1.50,30.00
2025-07-11,03:43:28.947,3.44,95.25,0.00,3.44,95.25,0.00,0.75,0.04,0.17,0.84,96.46,0.00,1.50,30.05,0.84,0.02,0.08,0.42,97.39,0.00,1.67,33.46,0.88,0.03,0.09,0.48,99.24,0.00,1.77,35.37,1.50,0.02,0.31,9.61,90.31,0.00,3.00,59.98,1.53,0.01,0.26,9.35,87.95,0.00,3.07,61.33,1.48,0.01,0.25,5.09,92.72,0.00,2.97,59.38,0.93,0.01,0.29,1.19,98.54,0.00,1.87,37.33,0.54,0.00,0.08,0.53,99.39,0.00,1.08,21.53
2025-07-11,03:43:33.948,3.40,95.53,0.00,3.40,95.53,0.00,1.02,0.05,0.19,0.94,97.80,0.00,2.03,40.60,0.76,0.02,0.10,0.44,96.86,0.00,1.51,30.20,0.88,0.02,0.09,0.44,99.33,0.00,1.75,35.02,1.50,0.02,0.30,9.70,90.22,0.00,3.01,60.19,1.54,0.01,0.21,8.72,90.02,0.00,3.07,61.42,1.48,0.01,0.29,5.34,91.96,0.00,2.95,59.09,0.95,0.01,0.28,1.16,98.61,0.00,1.90,37.95,0.73,0.00,0.08,0.44,99.48,0.00,1.47,29.31
2025-07-11,03:43:38.948,3.59,95.66,0.00,3.59,95.66,0.00,0.81,0.04,0.19,1.01,97.57,0.00,1.63,32.52,0.99,0.02,0.10,0.56,98.09,0.00,1.98,39.55,0.92,0.03,0.11,0.56,99.37,0.00,1.84,36.84,1.51,0.02,0.28,10.51,89.30,0.00,3.02,60.49,1.51,0.02,0.29,9.53,89.05,0.00,3.02,60.47,1.46,0.02,0.25,4.77,93.88,0.00,2.93,58.57,0.93,0.01,0.30,1.30,98.63,0.00,1.85,37.04,0.74,0.01,0.08,0.47,99.35,0.00,1.49,29.75
2025-07-11,03:43:43.948,3.55,95.67,0.00,3.55,95.67,0.00,0.85,0.05,0.20,1.03,97.87,0.00,1.70,34.09,0.84,0.02,0.10,0.50,97.77,0.00,1.68,33.58,0.99,0.03,0.12,0.57,99.27,0.00,1.99,39.77,1.48,0.02,0.34,9.33,90.56,0.00,2.97,59.38,1.55,0.01,0.18,10.67,88.23,0.00,3.10,61.96,1.45,0.01,0.25,4.56,93.71,0.00,2.90,57.96,0.93,0.01,0.29,1.31,98.54,0.00,1.86,37.24,0.75,0.00,0.07,0.44,99.44,0.00,1.50,29.97
2025-07-11,03:43:48.948,3.60,95.59,0.00,3.60,95.59,0.00,0.93,0.06,0.20,0.99,97.59,0.00,1.85,37.08,0.97,0.02,0.09,0.48,97.87,0.00,1.95,38.92,1.03,0.04,0.12,0.57,99.27,0.00,2.07,41.37,1.50,0.02,0.26,10.34,89.65,0.00,3.00,59.94,1.54,0.01,0.21,10.22,88.36,0.00,3.08,61.59,1.43,0.01,0.27,4.18,94.16,0.00,2.86,57.26,0.92,0.01,0.29,1.26,98.59,0.00,1.84,36.86,0.62,0.01,0.15,0.79,99.20,0.00,1.23,24.65
2025-07-11,03:43:53.948,3.51,95.47,0.00,3.51,95.47,0.00,0.93,0.04,0.19,1.07,97.25,0.00,1.85,37.02,0.89,0.02,0.09,0.51,97.36,0.00,1.79,35.78,0.86,0.02,0.09,0.51,99.37,0.00,1.73,34.56,1.46,0.02,0.39,8.09,91.78,0.00,2.92,58.46,1.52,0.01,0.25,9.66,88.66,0.00,3.05,60.99,1.52,0.01,0.17,5.59,92.28,0.00,3.03,60.69,0.96,0.01,0.30,1.31,98.56,0.00,1.93,38.51,0.71,0.01,0.35,1.37,98.49,0.00,1.43,28.57
2025-07-11,03:43:58.948,3.69,95.47,0.00,3.69,95.47,0.00,0.84,0.04,0.17,0.93,98.02,0.00,1.68,33.68,0.99,0.02,0.09,0.54,97.35,0.00,1.99,39.72,0.98,0.02,0.10,0.53,99.35,0.00,1.95,39.03,1.49,0.02,0.35,9.59,90.37,0.00,2.98,59.50,1.54,0.02,0.24,10.48,88.47,0.00,3.07,61.46,1.46,0.01,0.25,4.78,93.11,0.00,2.93,58.56,0.94,0.01,0.30,1.35,98.53,0.00,1.87,37.40,0.72,0.01,0.33,1.36,98.60,0.00,1.45,28.99
2025-07-11,03:44:03.948,3.64,95.66,0.00,3.64,95.66,0.00,0.87,0.04,0.20,1.06,97.30,0.00,1.74,34.74,0.78,0.02,0.09,0.48,98.56,0.00,1.56,31.28,0.84,0.02,0.09,0.50,99.41,0.00,1.69,33.77,1.50,0.02,0.29,9.93,89.94,0.00,2.99,59.84,1.52,0.02,0.27,9.29,89.08,0.00,3.03,60.60,1.49,0.01,0.20,5.13,93.92,0.00,2.98,59.65,0.95,0.01,0.29,1.33,98.58,0.00,1.90,38.01,0.72,0.01,0.33,1.39,98.48,0.00,1.45,28.94
2025-07-11,03:44:08.948,3.70,95.55,0.00,3.70,95.55,0.00,0.88,0.04,0.17,0.98,97.87,0.00,1.76,35.23,0.79,0.02,0.09,0.48,97.83,0.00,1.59,31.79,0.84,0.02,0.10,0.50,99.37,0.00,1.68,33.68,1.50,0.02,0.28,9.81,90.19,0.00,3.01,60.12,1.55,0.01,0.18,10.89,87.95,0.00,3.10,61.94,1.43,0.01,0.27,4.24,94.07,0.00,2.86,57.27,0.95,0.01,0.29,1.33,98.54,0.00,1.90,37.98,0.74,0.01,0.33,1.40,98.60,0.00,1.48,29.53
2025-07-11,03:44:13.949,3.56,95.59,0.00,3.56,95.59,0.00,0.84,0.06,0.21,1.20,98.14,0.00,1.69,33.79,0.82,0.03,0.10,0.56,96.85,0.00,1.65,32.97,0.94,0.02,0.11,0.57,99.30,0.00,1.88,37.67,1.40,0.04,0.47,7.59,92.36,0.00,2.80,56.10,1.54,0.01,0.18,10.74,88.60,0.00,3.09,61.76,1.51,0.01,0.17,5.56,91.85,0.00,3.03,60.59,0.96,0.01,0.28,1.38,98.49,0.00,1.93,38.52,0.60,0.01,0.15,0.85,99.10,0.00,1.20,23.92
2025-07-11,03:44:18.948,3.43,95.63,0.00,3.43,95.63,0.00,0.84,0.04,0.16,0.96,98.09,0.00,1.67,33.48,0.85,0.01,0.07,0.44,96.92,0.00,1.71,34.17,0.87,0.02,0.07,0.45,99.47,0.00,1.74,34.81,1.41,0.03,0.46,7.39,92.53,0.00,2.82,56.38,1.54,0.01,0.19,10.66,88.40,0.00,3.07,61.48,1.50,0.01,0.18,5.63,91.74,0.00,3.01,60.12,0.97,0.01,0.28,1.37,98.54,0.00,1.95,38.94,0.80,0.00,0.09,0.54,99.38,0.00,1.59,31.86
2025-07-11,03:44:23.948,3.48,95.54,0.00,3.48,95.54,0.00,0.88,0.04,0.19,1.12,97.75,0.00,1.77,35.39,0.94,0.02,0.10,0.56,96.81,0.00,1.89,37.80,0.79,0.03,0.11,0.57,99.37,0.00,1.57,31.49,1.44,0.02,0.41,7.92,91.98,0.00,2.87,57.49,1.53,0.02,0.23,10.21,88.66,0.00,3.07,61.32,1.51,0.01,0.16,5.59,91.78,0.00,3.02,60.49,0.95,0.01,0.28,1.35,98.59,0.00,1.89,37.80,0.65,0.00,0.09,0.52,99.38,0.00,1.29,25.85
2025-07-11,03:44:28.948,3.47,95.61,0.00,3.47,95.61,0.00,0.86,0.04,0.17,1.03,98.07,0.00,1.72,34.45,0.88,0.02,0.09,0.54,96.80,0.00,1.76,35.27,0.85,0.02,0.08,0.53,99.39,0.00,1.70,33.93,1.42,0.02,0.44,7.82,92.13,0.00,2.85,56.93,1.53,0.02,0.22,10.31,88.79,0.00,3.06,61.28,1.51,0.01,0.17,5.65,91.69,0.00,3.03,60.56,0.96,0.01,0.28,1.41,98.50,0.00,1.91,38.22,0.73,0.00,0.08,0.48,99.47,0.00,1.46,29.20
2025-07-11,03:44:33.948,3.49,95.68,0.00,3.49,95.68,0.00,0.85,0.06,0.22,1.17,97.33,0.00,1.71,34.18,0.71,0.02,0.10,0.54,97.78,0.00,1.42,28.45,0.89,0.02,0.10,0.54,99.39,0.00,1.78,35.67,1.48,0.01,0.29,9.46,90.46,0.00,2.96,59.28,1.51,0.01,0.28,9.00,89.51,0.00,3.02,60.31,1.50,0.01,0.18,5.33,92.99,0.00,3.01,60.15,0.95,0.01,0.28,1.31,98.61,0.00,1.91,38.17,0.58,0.00,0.07,0.56,99.36,0.00,1.16,23.25
2025-07-11,03:44:38.948,3.45,95.58,0.00,3.45,95.58,0.00,0.84,0.04,0.17,0.93,96.92,0.00,1.68,33.66,1.00,0.02,0.08,0.50,97.92,0.00,1.99,39.84,0.96,0.02,0.09,0.47,99.42,0.00,1.91,38.20,1.48,0.02,0.35,8.84,91.13,0.00,2.96,59.25,1.53,0.02,0.28,9.69,88.16,0.00,3.06,61.23,1.50,0.01,0.19,5.41,93.00,0.00,3.00,60.10,0.95,0.01,0.30,1.30,98.59,0.00,1.90,37.92,0.77,0.00,0.07,0.47,99.51,0.00,1.55,30.93
2025-07-11,03:44:43.948,3.49,95.59,0.00,3.49,95.59,0.00,0.85,0.07,0.22,1.15,97.41,0.00,1.70,34.03,0.78,0.03,0.11,0.52,97.40,0.00,1.57,31.33,0.96,0.03,0.10,0.54,99.34,0.00,1.92,38.50,1.44,0.02,0.44,7.88,92.06,0.00,2.87,57.43,1.53,0.02,0.22,10.46,88.11,0.00,3.06,61.27,1.50,0.01,0.19,5.55,92.37,0.00,3.01,60.19,0.96,0.01,0.28,1.32,98.57,0.00,1.91,38.29,0.73,0.00,0.08,0.47,99.47,0.00,1.46,29.27
2025-07-11,03:44:48.949,3.52,95.47,0.00,3.52,95.47,0.00,0.87,0.04,0.17,1.12,97.03,0.00,1.75,34.91,0.91,0.02,0.08,0.51,97.48,0.00,1.81,36.21,0.87,0.02,0.09,0.50,99.39,0.00,1.74,34.76,1.46,0.02,0.36,8.64,91.30,0.00,2.93,58.59,1.53,0.01,0.23,10.22,87.92,0.00,3.06,61.21,1.49,0.01,0.21,5.27,92.71,0.00,2.97,59.46,0.95,0.01,0.29,1.41,98.48,0.00,1.91,38.18,0.74,0.00,0.08,0.50,99.45,0.00,1.47,29.42
2025-07-11,03:44:53.949,3.56,95.70,0.00,3.56,95.70,0.00,1.05,0.04,0.19,1.11,97.50,0.00,2.11,42.17,0.98,0.02,0.09,0.56,98.04,0.00,1.96,39.21,0.87,0.02,0.10,0.53,99.33,0.00,1.75,34.97,1.49,0.03,0.33,9.58,90.39,0.00,2.98,59.61,1.52,0.01,0.25,9.81,88.80,0.00,3.05,60.91,1.48,0.01,0.20,4.94,93.66,0.00,2.95,59.03,0.93,0.01,0.30,1.42,98.44,0.00,1.87,37.37,0.85,0.00,0.08,0.51,99.46,0.00,1.70,34.01
2025-07-11,03:44:58.950,3.66,95.60,0.00,3.66,95.60,0.00,0.86,0.04,0.21,1.07,97.46,0.00,1.72,34.47,0.78,0.02,0.11,0.53,98.07,0.00,1.55,31.08,0.86,0.03,0.10,0.56,99.40,0.00,1.73,34.53,1.46,0.03,0.34,9.50,90.46,0.00,2.92,58.33,1.52,0.02,0.27,9.90,88.63,0.00,3.04,60.84,1.49,0.01,0.21,5.02,93.58,0.00,2.97,59.40,0.94,0.01,0.29,1.38,98.58,0.00,1.88,37.67,0.66,0.01,0.28,1.35,98.62,0.00,1.31,26.24
2025-07-11,03:45:03.949,3.64,95.53,0.00,3.64,95.53,0.00,0.84,0.05,0.20,1.07,97.53,0.00,1.68,33.57,0.74,0.02,0.09,0.51,97.78,0.00,1.47,29.44,0.97,0.02,0.09,0.53,99.36,0.00,1.95,38.91,1.48,0.02,0.33,9.36,90.57,0.00,2.96,59.24,1.52,0.02,0.25,9.93,88.67,0.00,3.05,60.98,1.48,0.01,0.20,4.83,93.47,0.00,2.96,59.21,0.95,0.01,0.30,1.40,98.49,0.00,1.90,37.95,0.73,0.01,0.35,1.51,98.41,0.00,1.47,29.30
2025-07-11,03:45:08.950,3.70,95.56,0.00,3.70,95.56,0.00,0.96,0.04,0.19,1.12,97.54,0.00,1.92,38.36,0.72,0.02,0.08,0.46,98.05,0.00,1.44,28.85,1.10,0.02,0.08,0.54,99.34,0.00,2.20,44.00,1.47,0.02,0.35,9.35,90.65,0.00,2.95,59.00,1.52,0.02,0.25,9.96,88.71,0.00,3.04,60.76,1.50,0.01,0.19,5.15,93.35,0.00,2.99,59.83,0.95,0.01,0.29,1.44,98.44,0.00,1.90,38.01,0.75,0.01,0.35,1.59,98.40,0.00,1.49,29.86
2025-07-11,03:45:13.949,3.67,95.28,0.00,3.67,95.28,0.00,0.79,0.04,0.20,1.09,96.62,0.00,1.59,31.77,0.93,0.03,0.11,0.61,97.66,0.00,1.86,37.18,1.01,0.03,0.10,0.57,99.32,0.00,2.02,40.42,1.49,0.03,0.35,9.40,90.53,0.00,2.97,59.41,1.52,0.02,0.26,9.85,87.86,0.00,3.04,60.75,1.47,0.01,0.20,4.93,93.34,0.00,2.95,58.98,0.94,0.01,0.31,1.41,98.48,0.00,1.88,37.52,0.73,0.01,0.33,1.47,98.45,0.00,1.46,29.20
2025-07-11,03:45:18.949,3.64,95.59,0.00,3.64,95.59,0.00,0.83,0.04,0.20,1.07,97.72,0.00,1.65,33.07,0.82,0.02,0.08,0.49,97.72,0.00,1.65,32.93,1.09,0.02,0.09,0.56,99.37,0.00,2.17,43.40,1.49,0.02,0.29,9.18,90.77,0.00,2.98,59.62,1.52,0.02,0.28,9.61,89.19,0.00,3.03,60.64,1.48,0.01,0.23,5.14,93.08,0.00,2.95,59.03,0.94,0.01,0.29,1.42,98.51,0.00,1.88,37.63,0.69,0.01,0.33,1.63,98.33,0.00,1.37,27.49
2025-07-11,03:45:23.950,3.70,95.27,0.00,3.70,95.27,0.00,0.95,0.06,0.28,1.44,95.83,0.00,1.89,37.83,0.91,0.04,0.14,0.71,98.05,0.00,1.82,36.34,1.00,0.03,0.15,0.74,99.18,0.00,2.00,39.96,1.48,0.02,0.36,9.24,90.72,0.00,2.95,59.03,1.52,0.02,0.25,9.73,87.54,0.00,3.03,60.64,1.48,0.01,0.20,4.98,93.77,0.00,2.96,59.16,0.94,0.01,0.29,1.37,98.55,0.00,1.89,37.75,0.72,0.01,0.34,1.43,98.53,0.00,1.44,28.75
2025-07-11,03:45:28.949,3.63,95.54,0.00,3.63,95.54,0.00,0.79,0.04,0.19,1.06,97.33,0.00,1.58,31.52,0.91,0.02,0.09,0.52,97.87,0.00,1.81,36.20,1.01,0.02,0.09,0.57,99.36,0.00,2.02,40.35,1.48,0.02,0.36,9.43,90.52,0.00,2.96,59.15,1.52,0.01,0.24,9.48,88.91,0.00,3.04,60.76,1.48,0.01,0.21,5.04,93.35,0.00,2.96,59.23,0.96,0.01,0.30,1.42,98.52,0.00,1.91,38.20,0.72,0.01,0.34,1.50,98.46,0.00,1.44,28.86
2025-07-11,03:45:33.950,3.47,73.90,0.00,3.47,73.90,0.00,0.80,0.06,0.25,1.47,79.77,0.00,1.60,31.93,0.74,0.03,0.13,0.69,81.39,0.00,1.49,29.76,0.68,0.03,0.15,0.72,72.18,0.00,1.36,27.15,1.49,0.02,0.18,8.41,64.86,0.00,2.97,59.48,1.52,0.02,0.13,9.25,71.98,0.00,3.05,60.99,1.52,0.01,0.09,4.69,77.39,0.00,3.04,60.82,2.22,0.01,0.13,1.34,71.56,0.00,4.43,88.64,1.79,0.02,0.15,1.21,72.06,0.00,3.58,71.63
