System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,04:08:11.158,2.04,97.68,0.00,2.04,97.68,0.00,0.85,0.05,0.18,0.91,98.68,0.00,1.71,34.18,0.79,0.05,0.18,0.91,99.00,0.00,1.58,31.63,0.84,0.05,0.18,0.93,99.07,0.00,1.67,33.42,2.03,0.03,0.22,8.96,90.42,0.00,4.06,81.17,0.88,0.02,0.21,1.30,98.29,0.00,1.76,35.19,0.87,0.02,0.30,1.68,98.23,0.00,1.74,34.85,0.84,0.01,0.13,0.61,99.39,0.00,1.68,33.66,0.66,0.03,0.39,1.03,98.35,0.00,1.32,26.48
2025-07-11,04:08:16.158,2.03,97.64,0.00,2.03,97.64,0.00,0.92,0.04,0.15,0.88,98.88,0.00,1.85,36.91,1.00,0.05,0.16,0.91,98.88,0.00,2.00,40.07,0.70,0.04,0.15,0.82,99.18,0.00,1.39,27.83,2.03,0.02,0.21,9.02,90.08,0.00,4.06,81.25,0.84,0.02,0.24,1.39,98.37,0.00,1.68,33.55,0.87,0.02,0.27,1.55,98.24,0.00,1.74,34.79,0.85,0.01,0.11,0.57,99.43,0.00,1.69,33.90,0.62,0.01,0.36,1.05,98.06,0.00,1.23,24.63
2025-07-11,04:08:21.158,2.09,97.36,0.00,2.09,97.36,0.00,0.83,0.05,0.23,1.00,97.72,0.00,1.66,33.15,1.07,0.05,0.19,1.02,98.74,0.00,2.13,42.64,0.95,0.06,0.22,1.04,98.96,0.00,1.90,38.05,1.96,0.03,0.27,6.95,92.40,0.00,3.93,78.53,1.76,0.03,0.31,3.77,94.95,0.00,3.52,70.34,0.88,0.03,0.26,1.42,98.34,0.00,1.75,35.06,0.85,0.01,0.11,0.58,99.42,0.00,1.70,34.05,0.67,0.01,0.33,0.99,98.37,0.00,1.33,26.66
2025-07-11,04:08:26.159,2.06,96.68,0.00,2.06,96.68,0.00,0.67,0.05,0.27,0.89,94.20,0.00,1.34,26.72,0.90,0.06,0.19,1.00,98.85,0.00,1.80,36.09,0.83,0.07,0.21,1.01,98.99,0.00,1.66,33.24,0.75,0.02,0.32,1.55,98.45,0.00,1.50,29.94,2.07,0.02,0.24,8.93,86.16,0.00,4.14,82.81,0.89,0.03,0.27,1.50,98.35,0.00,1.77,35.48,0.81,0.01,0.12,0.58,99.42,0.00,1.62,32.34,0.69,0.01,0.25,0.99,99.01,0.00,1.37,27.48
2025-07-11,04:08:31.159,2.09,96.47,0.00,2.09,96.47,0.00,0.81,0.05,0.28,0.98,93.33,0.00,1.62,32.46,0.84,0.06,0.20,1.02,98.92,0.00,1.68,33.62,0.91,0.06,0.20,1.04,98.96,0.00,1.83,36.60,0.74,0.04,0.26,1.35,98.65,0.00,1.47,29.48,2.06,0.02,0.25,9.01,85.30,0.00,4.13,82.58,0.87,0.02,0.32,1.75,98.18,0.00,1.74,34.88,0.82,0.01,0.12,0.58,99.42,0.00,1.63,32.68,0.71,0.01,0.24,0.98,99.02,0.00,1.42,28.42
2025-07-11,04:08:36.159,2.03,96.74,0.00,2.03,96.74,0.00,0.78,0.05,0.28,0.97,94.34,0.00,1.56,31.13,0.86,0.05,0.19,0.94,98.85,0.00,1.71,34.29,0.89,0.04,0.18,0.89,99.10,0.00,1.78,35.59,0.73,0.03,0.30,1.49,98.51,0.00,1.45,29.09,2.08,0.01,0.22,8.93,86.38,0.00,4.15,83.04,0.89,0.02,0.25,1.50,98.29,0.00,1.77,35.40,0.83,0.01,0.11,0.58,99.42,0.00,1.66,33.27,0.62,0.01,0.21,0.99,99.01,0.00,1.23,24.69
2025-07-11,04:08:41.159,2.01,96.73,0.00,2.01,96.73,0.00,0.66,0.05,0.27,0.89,94.30,0.00,1.33,26.57,0.92,0.05,0.16,0.93,98.87,0.00,1.83,36.64,0.77,0.05,0.17,0.91,99.09,0.00,1.55,30.97,0.77,0.03,0.40,1.79,98.21,0.00,1.53,30.61,2.06,0.02,0.24,8.99,86.20,0.00,4.13,82.59,0.85,0.02,0.24,1.38,98.42,0.00,1.71,34.19,0.81,0.01,0.12,0.59,99.41,0.00,1.62,32.35,0.68,0.01,0.15,0.65,99.35,0.00,1.35,27.06
2025-07-11,04:08:46.159,2.02,96.83,0.00,2.02,96.83,0.00,0.88,0.05,0.23,0.98,96.08,0.00,1.76,35.21,0.86,0.05,0.23,0.95,97.36,0.00,1.72,34.48,0.84,0.05,0.18,0.94,99.06,0.00,1.67,33.50,0.78,0.03,0.30,1.46,98.54,0.00,1.55,31.10,1.97,0.02,0.27,5.85,91.22,0.00,3.95,78.96,1.89,0.02,0.28,4.74,93.58,0.00,3.78,75.50,0.80,0.01,0.12,0.58,99.42,0.00,1.61,32.20,0.71,0.01,0.14,0.65,99.35,0.00,1.43,28.54
2025-07-11,04:08:51.160,2.04,96.94,0.00,2.04,96.94,0.00,0.85,0.07,0.20,1.04,98.81,0.00,1.69,33.89,0.96,0.06,0.26,0.97,95.11,0.00,1.92,38.44,0.87,0.06,0.20,1.01,98.99,0.00,1.75,34.92,0.74,0.02,0.30,1.45,98.55,0.00,1.48,29.64,0.87,0.02,0.28,1.55,98.31,0.00,1.73,34.67,2.07,0.02,0.23,9.07,87.01,0.00,4.14,82.80,0.83,0.01,0.12,0.61,99.39,0.00,1.66,33.14,0.71,0.01,0.14,0.63,99.37,0.00,1.41,28.27
2025-07-11,04:08:56.160,2.03,96.87,0.00,2.03,96.87,0.00,1.01,0.05,0.20,1.06,98.77,0.00,2.01,40.28,0.79,0.06,0.29,1.01,94.79,0.00,1.59,31.79,0.87,0.05,0.21,0.97,99.03,0.00,1.75,34.93,0.77,0.02,0.37,1.69,98.31,0.00,1.54,30.88,0.87,0.02,0.24,1.37,98.45,0.00,1.75,34.93,2.06,0.02,0.24,8.96,86.84,0.00,4.12,82.40,0.83,0.01,0.12,0.58,99.42,0.00,1.66,33.18,0.67,0.01,0.14,0.63,99.37,0.00,1.34,26.86
2025-07-11,04:09:01.160,2.01,97.04,0.00,2.01,97.04,0.00,0.98,0.05,0.18,0.98,99.02,0.00,1.95,39.09,0.75,0.05,0.24,0.89,95.32,0.00,1.49,29.90,0.80,0.05,0.17,0.87,99.13,0.00,1.60,31.92,0.69,0.02,0.24,1.31,98.69,0.00,1.39,27.76,0.88,0.03,0.32,1.70,98.30,0.00,1.75,35.01,2.07,0.02,0.23,9.02,87.19,0.00,4.14,82.84,0.81,0.01,0.12,0.60,99.40,0.00,1.63,32.51,0.60,0.01,0.14,0.73,99.27,0.00,1.19,23.81
2025-07-11,04:09:06.160,2.02,96.87,0.00,2.02,96.87,0.00,0.87,0.05,0.20,0.96,98.33,0.00,1.75,34.94,0.75,0.06,0.28,0.99,95.28,0.00,1.50,30.03,0.79,0.05,0.20,0.93,99.07,0.00,1.58,31.66,0.74,0.02,0.34,1.60,98.40,0.00,1.48,29.58,1.41,0.02,0.24,2.00,97.30,0.00,2.82,56.48,2.06,0.02,0.22,8.43,87.84,0.00,4.12,82.46,0.83,0.01,0.12,0.59,99.41,0.00,1.67,33.37,0.68,0.01,0.15,0.66,99.34,0.00,1.36,27.26
2025-07-11,04:09:11.160,1.99,96.63,0.00,1.99,96.63,0.00,0.81,0.05,0.25,0.89,93.74,0.00,1.61,32.23,0.80,0.05,0.15,0.87,99.00,0.00,1.59,31.88,0.70,0.04,0.14,0.82,99.18,0.00,1.41,28.13,0.74,0.03,0.39,1.72,98.26,0.00,1.49,29.76,2.07,0.02,0.23,8.96,85.67,0.00,4.14,82.75,0.89,0.02,0.23,1.39,98.48,0.00,1.78,35.55,0.83,0.01,0.11,0.59,99.41,0.00,1.65,33.07,0.65,0.02,0.17,0.71,99.27,0.00,1.29,25.89
2025-07-11,04:09:16.160,2.00,96.48,0.00,2.00,96.48,0.00,0.71,0.05,0.25,0.90,93.36,0.00,1.41,28.29,0.83,0.04,0.13,0.85,98.83,0.00,1.66,33.13,1.04,0.04,0.15,0.92,99.08,0.00,2.08,41.63,0.77,0.02,0.42,1.83,98.17,0.00,1.55,30.95,2.06,0.02,0.26,9.00,85.25,0.00,4.11,82.29,0.91,0.02,0.21,1.24,98.45,0.00,1.82,36.48,0.84,0.01,0.12,0.61,99.39,0.00,1.68,33.51,0.73,0.01,0.15,0.65,99.35,0.00,1.47,29.31
2025-07-11,04:09:21.160,2.15,69.97,0.00,2.15,69.97,0.00,0.84,0.07,0.34,1.45,77.23,0.00,1.67,33.45,0.83,0.08,0.32,1.51,72.18,0.00,1.66,33.26,0.83,0.07,0.28,1.44,72.42,0.00,1.67,33.32,0.56,0.04,0.20,1.02,61.24,0.00,1.12,22.32,2.08,0.02,0.15,8.70,69.98,0.00,4.16,83.15,0.90,0.03,0.15,0.89,72.80,0.00,1.80,35.99,2.16,0.02,0.10,1.08,72.78,0.00,4.33,86.60,1.95,0.01,0.11,1.08,61.18,0.00,3.90,77.99
