System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,03:55:17.293,5.58,93.64,0.00,5.58,93.64,0.00,0.34,0.05,0.17,0.60,97.51,0.00,0.68,13.70,0.67,0.08,0.21,1.21,97.92,0.00,1.33,26.66,0.61,0.08,0.19,1.20,98.64,0.00,1.22,24.39,3.34,0.06,0.69,17.15,82.63,0.00,6.69,133.71,2.84,0.06,0.60,17.10,81.01,0.00,5.69,113.73,0.53,0.10,0.48,2.93,96.20,0.00,1.05,21.08,0.50,0.05,0.24,1.29,98.55,0.00,1.01,20.15,0.32,0.17,1.04,3.16,96.63,0.00,0.65,12.97
2025-07-11,03:55:22.294,5.74,93.62,0.00,5.74,93.62,0.00,0.64,0.07,0.23,0.83,97.89,0.00,1.27,25.49,0.60,0.09,0.27,1.36,97.70,0.00,1.21,24.10,0.74,0.10,0.26,1.51,98.33,0.00,1.47,29.45,3.32,0.07,0.73,17.24,82.57,0.00,6.64,132.85,2.82,0.07,0.62,17.22,81.50,0.00,5.64,112.72,0.53,0.13,0.55,3.20,95.85,0.00,1.05,21.02,0.49,0.06,0.25,1.35,98.50,0.00,0.97,19.45,0.33,0.17,1.06,3.21,96.61,0.00,0.65,13.07
2025-07-11,03:55:27.294,5.71,93.43,0.00,5.71,93.43,0.00,0.34,0.07,0.23,0.78,97.37,0.00,0.69,13.71,0.50,0.11,0.33,1.41,97.07,0.00,1.01,20.19,0.54,0.08,0.20,1.21,98.77,0.00,1.08,21.60,2.34,0.10,0.61,6.35,93.63,0.00,4.67,93.49,3.31,0.06,0.67,17.08,81.07,0.00,6.62,132.44,2.81,0.06,0.59,13.97,84.52,0.00,5.62,112.49,0.51,0.06,0.27,1.48,98.50,0.00,1.03,20.59,0.43,0.13,0.74,3.44,96.54,0.00,0.85,17.01
2025-07-11,03:55:32.294,5.66,93.50,0.00,5.66,93.50,0.00,0.52,0.06,0.20,0.67,96.96,0.00,1.04,20.77,0.59,0.09,0.23,1.29,98.06,0.00,1.18,23.53,0.64,0.09,0.20,1.26,98.64,0.00,1.28,25.61,2.75,0.07,0.64,17.17,82.62,0.00,5.49,109.86,3.46,0.07,0.69,17.15,80.48,0.00,6.91,138.29,0.57,0.12,0.53,3.07,96.27,0.00,1.13,22.61,0.51,0.06,0.25,1.35,98.55,0.00,1.02,20.46,0.33,0.17,0.99,3.32,96.46,0.00,0.66,13.29
2025-07-11,03:55:37.294,5.66,93.60,0.00,5.66,93.60,0.00,0.48,0.06,0.20,0.67,97.42,0.00,0.97,19.34,0.54,0.11,0.33,1.30,97.82,0.00,1.09,21.74,0.65,0.08,0.21,1.28,98.60,0.00,1.30,25.98,2.34,0.11,0.64,9.46,90.48,0.00,4.67,93.49,3.48,0.07,0.69,17.20,80.89,0.00,6.95,139.09,2.67,0.08,0.57,10.96,88.15,0.00,5.34,106.74,0.50,0.06,0.26,1.38,98.50,0.00,1.00,20.05,0.39,0.13,0.75,3.02,96.92,0.00,0.78,15.61
2025-07-11,03:55:42.294,5.65,93.54,0.00,5.65,93.54,0.00,0.45,0.07,0.25,0.72,97.38,0.00,0.90,18.01,0.52,0.11,0.37,1.33,97.46,0.00,1.04,20.84,0.67,0.09,0.22,1.28,98.62,0.00,1.33,26.67,0.49,0.13,0.62,3.27,96.71,0.00,0.97,19.45,3.47,0.06,0.69,17.16,80.93,0.00,6.94,138.78,2.95,0.06,0.64,17.15,81.64,0.00,5.91,118.12,0.50,0.06,0.26,1.40,98.50,0.00,0.99,19.85,0.48,0.10,0.58,2.92,97.07,0.00,0.95,19.06
2025-07-11,03:55:47.294,5.61,93.61,0.00,5.61,93.61,0.00,0.44,0.06,0.21,0.65,97.66,0.00,0.88,17.53,0.44,0.12,0.38,1.27,97.47,0.00,0.88,17.60,0.75,0.09,0.20,1.23,98.66,0.00,1.51,30.13,0.47,0.13,0.61,3.19,96.76,0.00,0.95,18.93,3.49,0.06,0.68,17.16,81.15,0.00,6.97,139.48,2.94,0.06,0.66,17.22,81.52,0.00,5.88,117.62,0.50,0.06,0.25,1.37,98.51,0.00,1.00,19.91,0.45,0.11,0.57,2.78,97.18,0.00,0.89,17.87
2025-07-11,03:55:52.294,5.75,93.48,0.00,5.75,93.48,0.00,0.45,0.07,0.24,0.73,97.59,0.00,0.90,17.96,0.54,0.14,0.44,1.50,97.24,0.00,1.07,21.44,0.75,0.12,0.29,1.60,98.27,0.00,1.50,30.05,0.49,0.13,0.62,3.19,96.81,0.00,0.98,19.67,3.47,0.06,0.70,17.21,81.11,0.00,6.95,138.91,2.92,0.05,0.62,17.12,81.62,0.00,5.84,116.83,0.49,0.06,0.27,1.47,98.40,0.00,0.98,19.62,0.44,0.11,0.60,3.19,96.81,0.00,0.88,17.54
2025-07-11,03:55:57.294,5.62,93.68,0.00,5.62,93.68,0.00,0.50,0.07,0.23,0.73,97.64,0.00,1.00,19.96,0.39,0.11,0.39,1.25,97.63,0.00,0.79,15.80,0.61,0.09,0.21,1.23,98.73,0.00,1.23,24.51,0.47,0.11,0.61,3.12,96.86,0.00,0.95,18.96,3.49,0.06,0.68,17.15,81.21,0.00,6.98,139.58,2.96,0.06,0.63,17.10,81.78,0.00,5.92,118.31,0.51,0.06,0.26,1.39,98.56,0.00,1.02,20.37,0.48,0.10,0.60,2.95,97.03,0.00,0.96,19.18
2025-07-11,03:56:02.295,5.65,93.60,0.00,5.65,93.60,0.00,0.60,0.06,0.21,0.67,97.32,0.00,1.20,23.98,0.59,0.11,0.35,1.28,97.92,0.00,1.17,23.45,0.54,0.09,0.21,1.22,98.60,0.00,1.08,21.61,0.51,0.14,0.64,3.30,96.68,0.00,1.02,20.37,3.49,0.07,0.70,17.18,80.81,0.00,6.98,139.59,2.94,0.05,0.63,17.17,82.03,0.00,5.89,117.77,0.49,0.06,0.28,1.46,98.35,0.00,0.98,19.62,0.47,0.10,0.57,2.90,97.08,0.00,0.93,18.63
2025-07-11,03:56:07.295,5.74,93.43,0.00,5.74,93.43,0.00,0.45,0.07,0.24,0.73,97.20,0.00,0.90,18.06,0.42,0.12,0.39,1.40,97.34,0.00,0.84,16.73,0.64,0.09,0.22,1.31,98.67,0.00,1.28,25.67,0.89,0.13,0.63,3.58,96.42,0.00,1.78,35.65,3.48,0.07,0.72,17.28,80.65,0.00,6.95,139.01,2.92,0.05,0.64,16.73,82.01,0.00,5.85,116.96,0.52,0.06,0.30,1.59,98.39,0.00,1.04,20.78,0.49,0.12,0.65,3.27,96.73,0.00,0.97,19.43
2025-07-11,03:56:12.294,5.67,93.49,0.00,5.67,93.49,0.00,0.42,0.05,0.18,0.60,97.37,0.00,0.84,16.81,0.52,0.11,0.28,1.29,97.60,0.00,1.03,20.61,0.69,0.08,0.19,1.22,98.64,0.00,1.38,27.67,2.81,0.07,0.64,17.18,82.74,0.00,5.62,112.38,3.39,0.07,0.66,14.54,83.44,0.00,6.78,135.60,2.33,0.10,0.56,5.76,93.14,0.00,4.66,93.15,0.52,0.06,0.25,1.33,98.53,0.00,1.04,20.73,0.32,0.19,1.02,3.46,96.47,0.00,0.63,12.65
2025-07-11,03:56:17.295,5.65,93.60,0.00,5.65,93.60,0.00,0.54,0.04,0.11,0.62,98.57,0.00,1.08,21.64,0.46,0.13,0.44,1.30,96.72,0.00,0.92,18.47,0.62,0.08,0.19,1.21,98.64,0.00,1.24,24.75,2.79,0.06,0.62,17.12,82.81,0.00,5.58,111.57,0.53,0.11,0.51,3.02,96.18,0.00,1.06,21.17,3.47,0.06,0.68,17.20,80.82,0.00,6.93,138.63,0.50,0.06,0.26,1.40,98.45,0.00,1.00,20.08,0.32,0.17,1.00,3.33,96.60,0.00,0.65,12.91
2025-07-11,03:56:22.294,5.72,93.53,0.00,5.72,93.53,0.00,0.58,0.05,0.13,0.71,98.68,0.00,1.15,23.10,0.45,0.14,0.49,1.47,96.48,0.00,0.89,17.88,0.80,0.09,0.26,1.50,98.43,0.00,1.60,32.02,2.78,0.07,0.64,17.18,82.57,0.00,5.55,111.07,0.53,0.11,0.50,2.99,96.40,0.00,1.06,21.18,3.46,0.06,0.67,17.20,80.76,0.00,6.93,138.60,0.51,0.06,0.26,1.39,98.54,0.00,1.03,20.54,0.32,0.17,1.00,3.35,96.40,0.00,0.65,12.94
2025-07-11,03:56:27.295,5.63,93.64,0.00,5.63,93.64,0.00,0.54,0.05,0.16,0.68,98.08,0.00,1.08,21.54,0.54,0.10,0.32,1.27,97.18,0.00,1.08,21.57,0.64,0.08,0.20,1.25,98.67,0.00,1.27,25.46,2.80,0.06,0.63,17.17,82.75,0.00,5.60,112.06,2.96,0.08,0.56,8.56,90.20,0.00,5.91,118.28,3.24,0.08,0.61,11.43,87.02,0.00,6.48,129.53,0.50,0.06,0.26,1.37,98.56,0.00,1.00,20.08,0.34,0.16,1.00,3.27,96.65,0.00,0.67,13.48
2025-07-11,03:56:32.295,5.65,93.63,0.00,5.65,93.63,0.00,0.57,0.05,0.12,0.66,98.38,0.00,1.15,22.97,0.44,0.11,0.42,1.24,97.04,0.00,0.88,17.51,0.68,0.08,0.19,1.21,98.77,0.00,1.37,27.34,2.78,0.07,0.68,17.24,82.56,0.00,5.56,111.15,0.57,0.12,0.55,3.11,95.93,0.00,1.14,22.86,3.48,0.06,0.68,17.23,81.05,0.00,6.97,139.38,0.48,0.06,0.25,1.34,98.64,0.00,0.96,19.29,0.32,0.16,0.95,3.16,96.64,0.00,0.65,12.91
2025-07-11,03:56:37.295,5.67,93.53,0.00,5.67,93.53,0.00,0.61,0.04,0.12,0.61,98.57,0.00,1.21,24.23,0.49,0.12,0.44,1.26,96.48,0.00,0.98,19.66,0.67,0.08,0.21,1.20,98.72,0.00,1.34,26.86,2.78,0.07,0.63,17.13,82.81,0.00,5.56,111.11,0.55,0.12,0.52,3.05,96.12,0.00,1.11,22.13,3.50,0.06,0.68,17.22,80.53,0.00,6.99,139.82,0.51,0.06,0.27,1.39,98.54,0.00,1.02,20.41,0.32,0.16,0.99,3.47,96.46,0.00,0.63,12.70
2025-07-11,03:56:42.296,5.70,93.70,0.00,5.70,93.70,0.00,0.41,0.05,0.15,0.65,98.47,0.00,0.82,16.34,0.47,0.11,0.34,1.35,97.33,0.00,0.93,18.62,0.59,0.09,0.21,1.29,98.67,0.00,1.18,23.66,3.02,0.06,0.67,17.05,82.78,0.00,6.03,120.65,2.48,0.09,0.55,9.28,89.84,0.00,4.96,99.29,3.21,0.08,0.61,11.04,87.63,0.00,6.42,128.30,0.55,0.06,0.26,1.41,98.55,0.00,1.10,21.99,0.35,0.17,1.10,3.52,96.31,0.00,0.69,13.80
2025-07-11,03:56:47.296,5.61,93.61,0.00,5.61,93.61,0.00,0.46,0.06,0.19,0.64,97.65,0.00,0.92,18.32,0.60,0.09,0.21,1.18,97.80,0.00,1.20,24.06,0.71,0.09,0.20,1.26,98.53,0.00,1.42,28.41,3.36,0.06,0.69,17.17,82.66,0.00,6.71,134.26,2.86,0.06,0.61,17.12,81.17,0.00,5.73,114.54,0.52,0.11,0.52,3.04,95.95,0.00,1.03,20.64,0.50,0.06,0.27,1.38,98.41,0.00,0.99,19.83,0.32,0.17,1.04,3.13,96.71,0.00,0.65,12.97
2025-07-11,03:56:52.297,5.70,93.54,0.00,5.70,93.54,0.00,0.49,0.06,0.18,0.65,97.92,0.00,0.99,19.75,0.58,0.12,0.35,1.38,97.29,0.00,1.17,23.32,0.67,0.09,0.23,1.32,98.57,0.00,1.34,26.89,2.84,0.11,0.68,9.58,90.25,0.00,5.68,113.54,2.87,0.07,0.62,17.18,81.40,0.00,5.74,114.76,3.16,0.08,0.61,10.86,87.81,0.00,6.32,126.44,0.50,0.06,0.26,1.42,98.48,0.00,1.00,20.02,0.40,0.14,0.84,3.21,96.62,0.00,0.81,16.11
2025-07-11,03:56:57.296,5.68,93.59,0.00,5.68,93.59,0.00,0.43,0.06,0.20,0.71,97.95,0.00,0.87,17.30,0.52,0.11,0.33,1.37,97.34,0.00,1.04,20.76,0.58,0.09,0.22,1.32,98.55,0.00,1.15,23.07,3.08,0.08,0.64,12.01,87.80,0.00,6.17,123.31,2.88,0.06,0.60,17.15,81.51,0.00,5.77,115.38,2.87,0.09,0.58,8.20,90.52,0.00,5.75,114.96,0.54,0.06,0.27,1.43,98.44,0.00,1.07,21.41,0.35,0.14,0.87,3.23,96.59,0.00,0.69,13.88
2025-07-11,03:57:02.296,5.65,93.56,0.00,5.65,93.56,0.00,0.53,0.05,0.18,0.70,97.20,0.00,1.06,21.23,0.69,0.09,0.23,1.35,97.89,0.00,1.38,27.65,0.67,0.09,0.20,1.30,98.56,0.00,1.34,26.78,3.35,0.07,0.72,17.28,82.57,0.00,6.69,133.83,2.86,0.06,0.59,17.10,80.80,0.00,5.72,114.44,0.53,0.12,0.53,3.12,96.12,0.00,1.05,21.07,0.51,0.06,0.24,1.29,98.57,0.00,1.01,20.24,0.32,0.17,1.03,3.10,96.74,0.00,0.64,12.82
2025-07-11,03:57:07.296,5.65,93.65,0.00,5.65,93.65,0.00,0.40,0.06,0.19,0.65,97.54,0.00,0.80,16.08,0.57,0.10,0.26,1.30,97.91,0.00,1.14,22.77,0.63,0.08,0.20,1.18,98.72,0.00,1.27,25.35,3.33,0.07,0.71,17.27,82.60,0.00,6.66,133.14,2.86,0.06,0.60,17.14,81.05,0.00,5.73,114.52,0.55,0.10,0.50,3.00,96.21,0.00,1.10,21.90,0.52,0.05,0.24,1.32,98.58,0.00,1.04,20.83,0.34,0.18,1.10,3.32,96.55,0.00,0.68,13.59
2025-07-11,03:57:12.296,5.61,93.57,0.00,5.61,93.57,0.00,0.41,0.04,0.16,0.55,97.49,0.00,0.82,16.37,0.60,0.09,0.23,1.23,97.76,0.00,1.19,23.80,0.60,0.08,0.20,1.20,98.66,0.00,1.21,24.17,3.36,0.06,0.70,17.20,82.61,0.00,6.72,134.47,2.88,0.08,0.62,17.20,80.84,0.00,5.75,115.07,0.53,0.11,0.52,3.06,95.93,0.00,1.07,21.40,0.49,0.05,0.24,1.26,98.60,0.00,0.99,19.74,0.32,0.17,1.06,3.17,96.64,0.00,0.64,12.85
2025-07-11,03:57:17.296,5.70,93.61,0.00,5.70,93.61,0.00,0.50,0.06,0.20,0.71,97.51,0.00,1.00,19.98,0.52,0.10,0.26,1.29,97.88,0.00,1.04,20.84,0.72,0.12,0.25,1.46,98.50,0.00,1.43,28.63,3.30,0.07,0.70,15.61,84.24,0.00,6.59,131.80,2.86,0.07,0.63,17.18,81.04,0.00,5.73,114.56,1.94,0.11,0.53,4.51,94.66,0.00,3.87,77.50,0.53,0.06,0.28,1.43,98.54,0.00,1.06,21.19,0.35,0.18,1.06,3.37,96.48,0.00,0.69,13.86
2025-07-11,03:57:22.297,5.78,93.43,0.00,5.78,93.43,0.00,0.53,0.07,0.23,0.81,97.65,0.00,1.06,21.26,0.52,0.13,0.40,1.47,97.11,0.00,1.05,20.93,0.67,0.12,0.28,1.49,98.42,0.00,1.35,26.94,2.96,0.09,0.64,10.32,89.56,0.00,5.93,118.58,2.88,0.06,0.60,17.16,81.30,0.00,5.75,115.01,3.06,0.09,0.62,10.01,88.58,0.00,6.11,122.26,0.50,0.06,0.27,1.46,98.45,0.00,1.00,20.05,0.39,0.14,0.87,3.51,96.37,0.00,0.77,15.45
2025-07-11,03:57:27.297,5.23,70.88,0.00,5.23,70.88,0.00,0.51,0.06,0.21,0.70,85.43,0.00,1.01,20.23,0.40,0.13,0.50,1.43,82.81,0.00,0.79,15.81,0.49,0.09,0.28,1.30,72.86,0.00,0.99,19.71,0.38,0.06,0.24,1.13,58.82,0.00,0.75,15.06,2.93,0.06,0.53,16.80,69.33,0.00,5.87,117.37,3.56,0.05,0.61,16.83,67.41,0.00,7.12,142.35,1.75,0.04,0.15,1.24,72.92,0.00,3.50,69.98,1.78,0.06,0.29,2.45,57.50,0.00,3.56,71.17
