System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,05:09:47.542,0.46,99.54,0.00,0.46,99.54,0.00,1.34,0.01,0.02,0.81,99.19,0.00,2.68,53.54,1.79,0.00,0.01,0.86,99.14,0.00,3.58,71.67,1.33,0.00,0.01,0.42,99.58,0.00,2.66,53.17,0.69,0.00,0.04,0.22,99.78,0.00,1.39,27.78,0.64,0.00,0.03,0.21,99.79,0.00,1.27,25.47,0.57,0.00,0.08,0.44,99.56,0.00,1.15,22.96,0.76,0.00,0.07,0.48,99.52,0.00,1.51,30.29,0.63,0.00,0.04,0.24,99.76,0.00,1.25,25.01
2025-07-21,05:09:49.542,0.48,99.51,0.00,0.48,99.51,0.00,1.28,0.01,0.02,1.05,98.94,0.00,2.56,51.15,1.71,0.00,0.01,0.87,99.13,0.00,3.42,68.43,1.39,0.00,0.01,0.47,99.53,0.00,2.78,55.67,0.57,0.00,0.03,0.20,99.80,0.00,1.15,22.96,0.92,0.00,0.03,0.23,99.76,0.00,1.83,36.69,0.61,0.00,0.07,0.37,99.63,0.00,1.23,24.53,0.67,0.00,0.06,0.44,99.56,0.00,1.33,26.64,0.61,0.00,0.03,0.23,99.77,0.00,1.22,24.44
2025-07-21,05:09:51.543,0.47,99.53,0.00,0.47,99.53,0.00,1.30,0.01,0.02,0.99,99.01,0.00,2.61,52.12,1.60,0.00,0.01,0.78,99.21,0.00,3.19,63.82,1.05,0.00,0.01,0.36,99.64,0.00,2.11,42.19,0.55,0.00,0.04,0.24,99.76,0.00,1.09,21.85,0.57,0.00,0.03,0.21,99.78,0.00,1.14,22.76,0.55,0.00,0.07,0.46,99.53,0.00,1.10,22.10,0.67,0.00,0.07,0.47,99.53,0.00,1.35,26.90,0.64,0.00,0.04,0.25,99.75,0.00,1.28,25.56
2025-07-21,05:09:53.542,0.45,99.55,0.00,0.45,99.55,0.00,1.31,0.01,0.02,0.85,99.15,0.00,2.63,52.57,1.74,0.00,0.01,0.90,99.10,0.00,3.49,69.77,1.27,0.00,0.01,0.41,99.59,0.00,2.54,50.76,0.57,0.00,0.03,0.19,99.81,0.00,1.14,22.90,0.64,0.00,0.03,0.18,99.82,0.00,1.29,25.72,0.60,0.00,0.07,0.40,99.60,0.00,1.21,24.19,0.72,0.00,0.06,0.45,99.55,0.00,1.44,28.89,0.64,0.00,0.03,0.22,99.78,0.00,1.28,25.64
2025-07-21,05:09:55.543,0.49,99.51,0.00,0.49,99.51,0.00,1.42,0.01,0.02,0.98,99.01,0.00,2.84,56.79,1.65,0.00,0.01,0.88,99.12,0.00,3.31,66.17,1.18,0.00,0.01,0.50,99.50,0.00,2.36,47.27,0.59,0.00,0.03,0.20,99.80,0.00,1.18,23.56,0.63,0.00,0.03,0.21,99.78,0.00,1.25,25.10,0.60,0.00,0.08,0.42,99.58,0.00,1.19,23.84,0.72,0.00,0.06,0.46,99.54,0.00,1.43,28.65,0.53,0.00,0.03,0.27,99.73,0.00,1.05,21.03
2025-07-21,05:09:57.543,0.48,99.51,0.00,0.48,99.51,0.00,1.32,0.01,0.02,0.92,99.06,0.00,2.65,52.93,1.63,0.00,0.01,0.80,99.20,0.00,3.27,65.37,1.21,0.00,0.01,0.46,99.54,0.00,2.42,48.35,0.73,0.00,0.04,0.24,99.76,0.00,1.47,29.32,0.80,0.00,0.04,0.25,99.73,0.00,1.60,32.04,0.75,0.00,0.09,0.47,99.53,0.00,1.50,30.05,0.68,0.00,0.06,0.44,99.56,0.00,1.35,27.06,0.62,0.00,0.04,0.29,99.71,0.00,1.25,24.96
2025-07-21,05:09:59.542,0.47,99.53,0.00,0.47,99.53,0.00,1.36,0.01,0.02,1.00,99.00,0.00,2.73,54.51,1.72,0.00,0.01,0.90,99.10,0.00,3.45,68.95,1.24,0.00,0.01,0.38,99.62,0.00,2.49,49.77,0.62,0.00,0.03,0.22,99.78,0.00,1.25,24.94,0.66,0.00,0.03,0.23,99.77,0.00,1.33,26.54,0.60,0.00,0.07,0.42,99.58,0.00,1.19,23.85,0.67,0.00,0.06,0.44,99.56,0.00,1.35,26.92,0.63,0.00,0.03,0.20,99.80,0.00,1.25,25.05
2025-07-21,05:10:01.543,0.43,99.57,0.00,0.43,99.57,0.00,1.30,0.01,0.02,0.77,99.23,0.00,2.60,52.09,1.66,0.00,0.01,0.80,99.19,0.00,3.32,66.47,1.25,0.00,0.01,0.45,99.55,0.00,2.50,49.91,0.62,0.00,0.03,0.18,99.82,0.00,1.23,24.68,0.67,0.00,0.02,0.19,99.81,0.00,1.33,26.68,0.56,0.00,0.07,0.40,99.59,0.00,1.12,22.43,0.69,0.00,0.06,0.44,99.56,0.00,1.38,27.51,0.67,0.00,0.03,0.22,99.78,0.00,1.34,26.74
2025-07-21,05:10:03.543,0.47,99.53,0.00,0.47,99.53,0.00,1.34,0.01,0.02,1.04,98.96,0.00,2.67,53.41,1.65,0.01,0.01,0.84,99.16,0.00,3.29,65.88,1.05,0.01,0.01,0.35,99.65,0.00,2.11,42.12,0.61,0.00,0.03,0.21,99.79,0.00,1.22,24.39,0.57,0.00,0.04,0.24,99.76,0.00,1.14,22.84,0.56,0.00,0.08,0.43,99.57,0.00,1.12,22.43,0.75,0.00,0.06,0.43,99.57,0.00,1.50,29.96,0.59,0.00,0.03,0.22,99.78,0.00,1.18,23.51
2025-07-21,05:10:05.542,0.47,99.53,0.00,0.47,99.53,0.00,1.26,0.01,0.02,0.95,99.05,0.00,2.51,50.22,1.63,0.00,0.01,0.70,99.30,0.00,3.26,65.12,1.49,0.00,0.01,0.68,99.32,0.00,2.98,59.59,0.62,0.00,0.03,0.18,99.82,0.00,1.24,24.86,0.66,0.00,0.03,0.19,99.81,0.00,1.31,26.27,0.57,0.00,0.06,0.38,99.62,0.00,1.14,22.90,0.66,0.00,0.07,0.45,99.55,0.00,1.32,26.48,0.63,0.00,0.03,0.20,99.80,0.00,1.25,25.10
2025-07-21,05:10:07.543,0.45,99.55,0.00,0.45,99.55,0.00,1.23,0.01,0.01,0.89,99.10,0.00,2.46,49.18,1.17,0.00,0.01,0.41,99.59,0.00,2.35,46.90,1.64,0.00,0.01,0.85,99.15,0.00,3.28,65.50,0.58,0.00,0.03,0.20,99.80,0.00,1.15,23.10,0.61,0.00,0.02,0.18,99.81,0.00,1.23,24.54,0.60,0.00,0.05,0.41,99.59,0.00,1.20,23.96,0.62,0.00,0.08,0.45,99.55,0.00,1.24,24.74,0.65,0.00,0.03,0.20,99.80,0.00,1.29,25.87
2025-07-21,05:10:09.543,0.43,99.57,0.00,0.43,99.57,0.00,1.31,0.01,0.02,0.87,99.13,0.00,2.62,52.49,1.31,0.00,0.01,0.39,99.60,0.00,2.62,52.41,1.69,0.00,0.00,0.80,99.20,0.00,3.38,67.51,0.63,0.00,0.03,0.20,99.80,0.00,1.25,25.03,0.71,0.00,0.03,0.18,99.82,0.00,1.41,28.26,0.69,0.00,0.05,0.37,99.62,0.00,1.38,27.60,0.68,0.00,0.07,0.40,99.60,0.00,1.36,27.29,0.65,0.00,0.03,0.24,99.76,0.00,1.29,25.83
2025-07-21,05:10:11.543,0.49,99.51,0.00,0.49,99.51,0.00,1.19,0.01,0.02,0.93,99.07,0.00,2.38,47.53,1.41,0.00,0.01,0.54,99.45,0.00,2.82,56.36,1.60,0.00,0.01,0.85,99.15,0.00,3.20,63.95,0.55,0.00,0.04,0.26,99.74,0.00,1.11,22.13,0.61,0.00,0.03,0.22,99.78,0.00,1.21,24.27,0.60,0.00,0.06,0.41,99.58,0.00,1.20,23.99,0.63,0.00,0.08,0.49,99.51,0.00,1.25,25.02,0.60,0.00,0.03,0.22,99.78,0.00,1.21,24.11
2025-07-21,05:10:13.544,0.45,99.55,0.00,0.45,99.55,0.00,1.33,0.01,0.02,0.93,99.07,0.00,2.67,53.37,1.21,0.00,0.01,0.39,99.60,0.00,2.43,48.59,1.63,0.00,0.01,0.83,99.17,0.00,3.25,65.08,0.63,0.00,0.03,0.18,99.82,0.00,1.26,25.12,0.76,0.00,0.02,0.16,99.84,0.00,1.52,30.38,0.72,0.00,0.06,0.40,99.60,0.00,1.44,28.84,0.64,0.00,0.08,0.47,99.53,0.00,1.27,25.48,0.65,0.00,0.03,0.23,99.77,0.00,1.30,25.97
2025-07-21,05:10:15.543,0.46,99.54,0.00,0.46,99.54,0.00,1.15,0.01,0.02,0.92,99.08,0.00,2.30,45.92,1.23,0.00,0.01,0.45,99.55,0.00,2.47,49.39,1.64,0.00,0.01,0.84,99.16,0.00,3.28,65.69,0.56,0.00,0.03,0.20,99.80,0.00,1.12,22.33,0.63,0.00,0.03,0.20,99.80,0.00,1.27,25.34,0.64,0.00,0.06,0.40,99.60,0.00,1.29,25.80,0.63,0.00,0.07,0.45,99.55,0.00,1.27,25.34,0.66,0.00,0.03,0.24,99.76,0.00,1.31,26.29
2025-07-21,05:10:17.544,0.46,99.54,0.00,0.46,99.54,0.00,1.23,0.01,0.02,0.91,99.09,0.00,2.46,49.26,1.21,0.00,0.01,0.46,99.54,0.00,2.41,48.21,1.63,0.00,0.01,0.82,99.18,0.00,3.27,65.39,0.57,0.00,0.03,0.19,99.81,0.00,1.14,22.73,0.68,0.00,0.03,0.22,99.78,0.00,1.37,27.38,0.65,0.00,0.05,0.39,99.61,0.00,1.29,25.83,0.60,0.00,0.07,0.46,99.54,0.00,1.20,23.99,0.67,0.00,0.03,0.21,99.79,0.00,1.33,26.61
2025-07-21,05:10:19.544,0.47,99.53,0.00,0.47,99.53,0.00,1.26,0.01,0.02,0.88,99.12,0.00,2.51,50.23,1.34,0.00,0.01,0.51,99.49,0.00,2.69,53.79,1.63,0.00,0.01,0.90,99.10,0.00,3.26,65.17,0.58,0.00,0.03,0.18,99.82,0.00,1.16,23.27,0.63,0.00,0.03,0.19,99.81,0.00,1.26,25.18,0.64,0.00,0.05,0.37,99.63,0.00,1.28,25.57,0.58,0.00,0.08,0.46,99.54,0.00,1.16,23.15,0.62,0.00,0.03,0.24,99.76,0.00,1.25,24.95
2025-07-21,05:10:21.543,0.49,99.50,0.00,0.49,99.50,0.00,1.29,0.01,0.02,1.02,98.93,0.00,2.59,51.77,1.10,0.00,0.01,0.43,99.57,0.00,2.21,44.16,1.61,0.00,0.01,0.75,99.25,0.00,3.21,64.21,0.62,0.00,0.04,0.25,99.75,0.00,1.24,24.77,0.66,0.00,0.03,0.27,99.68,0.00,1.32,26.34,0.81,0.00,0.07,0.48,99.52,0.00,1.62,32.50,0.63,0.00,0.07,0.43,99.57,0.00,1.25,25.08,0.60,0.00,0.03,0.26,99.74,0.00,1.19,23.83
2025-07-21,05:10:23.544,0.49,99.51,0.00,0.49,99.51,0.00,1.18,0.01,0.02,0.91,99.09,0.00,2.35,47.08,1.26,0.00,0.01,0.50,99.50,0.00,2.52,50.46,1.62,0.00,0.01,0.91,99.09,0.00,3.23,64.65,0.56,0.00,0.03,0.21,99.79,0.00,1.13,22.55,0.61,0.00,0.03,0.22,99.78,0.00,1.22,24.36,0.58,0.00,0.06,0.44,99.56,0.00,1.16,23.24,0.65,0.00,0.08,0.50,99.50,0.00,1.30,26.06,0.63,0.00,0.03,0.22,99.78,0.00,1.27,25.32
2025-07-21,05:10:25.544,0.43,99.57,0.00,0.43,99.57,0.00,1.33,0.01,0.01,0.78,99.22,0.00,2.66,53.15,1.31,0.00,0.01,0.43,99.57,0.00,2.62,52.45,1.71,0.00,0.01,0.79,99.21,0.00,3.42,68.32,0.60,0.00,0.03,0.20,99.80,0.00,1.21,24.13,0.70,0.00,0.03,0.17,99.83,0.00,1.40,27.92,0.70,0.00,0.06,0.38,99.62,0.00,1.40,28.00,0.66,0.00,0.08,0.43,99.57,0.00,1.33,26.60,0.63,0.00,0.03,0.25,99.75,0.00,1.26,25.29
2025-07-21,05:10:27.543,0.47,99.53,0.00,0.47,99.53,0.00,1.21,0.01,0.02,0.93,99.07,0.00,2.42,48.47,1.12,0.00,0.01,0.46,99.53,0.00,2.23,44.69,1.67,0.00,0.01,0.87,99.13,0.00,3.34,66.71,0.59,0.00,0.03,0.19,99.81,0.00,1.19,23.77,0.57,0.00,0.02,0.19,99.80,0.00,1.13,22.68,0.62,0.00,0.06,0.42,99.57,0.00,1.23,24.69,0.60,0.00,0.08,0.44,99.56,0.00,1.19,23.81,0.67,0.00,0.04,0.25,99.75,0.00,1.33,26.68
