System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,04:53:51.334,1.03,98.97,0.00,1.03,98.97,0.00,1.28,0.01,0.03,2.38,97.62,0.00,2.55,51.10,0.80,0.00,0.01,1.04,98.96,0.00,1.60,32.06,0.93,0.00,0.01,1.02,98.98,0.00,1.86,37.13,0.29,0.01,0.04,0.48,99.52,0.00,0.57,11.45,0.21,0.01,0.04,0.54,99.46,0.00,0.42,8.37,0.19,0.01,0.03,0.57,99.43,0.00,0.37,7.47,0.22,0.01,0.08,1.27,98.73,0.00,0.44,8.82,0.33,0.02,0.07,0.97,99.03,0.00,0.66,13.29
2025-07-21,04:53:53.333,1.02,98.98,0.00,1.02,98.98,0.00,0.59,0.01,0.02,2.14,97.86,0.00,1.18,23.66,1.52,0.00,0.01,1.09,98.91,0.00,3.03,60.63,0.75,0.00,0.01,1.09,98.91,0.00,1.50,29.96,0.32,0.01,0.04,0.52,99.48,0.00,0.65,12.99,0.22,0.01,0.03,0.48,99.52,0.00,0.44,8.71,0.20,0.01,0.04,0.54,99.46,0.00,0.40,7.96,0.24,0.01,0.07,1.20,98.80,0.00,0.47,9.46,0.34,0.02,0.08,1.08,98.92,0.00,0.68,13.64
2025-07-21,04:53:55.333,1.00,99.00,0.00,1.00,99.00,0.00,0.95,0.00,0.02,2.13,97.87,0.00,1.90,38.09,1.13,0.00,0.01,0.97,99.02,0.00,2.25,45.07,0.91,0.00,0.01,1.10,98.90,0.00,1.82,36.47,0.34,0.01,0.04,0.46,99.54,0.00,0.68,13.65,0.19,0.01,0.03,0.58,99.42,0.00,0.39,7.75,0.20,0.01,0.03,0.49,99.50,0.00,0.41,8.20,0.21,0.01,0.07,1.20,98.80,0.00,0.42,8.36,0.34,0.01,0.08,1.04,98.96,0.00,0.68,13.58
2025-07-21,04:53:57.334,1.03,98.97,0.00,1.03,98.97,0.00,0.96,0.01,0.02,2.18,97.82,0.00,1.92,38.44,0.74,0.00,0.01,1.06,98.94,0.00,1.48,29.54,1.06,0.00,0.01,1.13,98.87,0.00,2.12,42.35,0.28,0.01,0.04,0.52,99.48,0.00,0.56,11.15,0.19,0.01,0.03,0.54,99.46,0.00,0.37,7.40,0.18,0.01,0.03,0.56,99.44,0.00,0.37,7.35,0.20,0.01,0.07,1.20,98.80,0.00,0.41,8.11,0.33,0.02,0.07,1.04,98.96,0.00,0.66,13.13
2025-07-21,04:53:59.333,1.05,98.95,0.00,1.05,98.95,0.00,1.14,0.01,0.02,2.16,97.84,0.00,2.29,45.72,1.11,0.00,0.01,1.13,98.87,0.00,2.21,44.22,0.93,0.00,0.01,1.09,98.91,0.00,1.86,37.16,0.34,0.01,0.04,0.46,99.54,0.00,0.68,13.68,0.21,0.01,0.04,0.66,99.34,0.00,0.42,8.33,0.17,0.01,0.03,0.53,99.47,0.00,0.34,6.84,0.22,0.01,0.07,1.33,98.67,0.00,0.43,8.70,0.33,0.01,0.08,1.03,98.97,0.00,0.67,13.39
2025-07-21,04:54:01.334,1.04,98.96,0.00,1.04,98.96,0.00,1.22,0.01,0.02,2.47,97.53,0.00,2.44,48.85,1.11,0.00,0.01,0.94,99.05,0.00,2.22,44.47,0.61,0.00,0.01,1.07,98.93,0.00,1.22,24.38,0.32,0.01,0.04,0.45,99.55,0.00,0.63,12.61,0.19,0.01,0.03,0.50,99.50,0.00,0.38,7.55,0.24,0.01,0.04,0.50,99.49,0.00,0.47,9.45,0.21,0.01,0.06,1.26,98.74,0.00,0.41,8.27,0.39,0.02,0.08,1.12,98.88,0.00,0.78,15.63
2025-07-21,04:54:03.333,0.98,99.02,0.00,0.98,99.02,0.00,1.39,0.01,0.02,2.27,97.73,0.00,2.79,55.78,1.08,0.00,0.01,1.11,98.89,0.00,2.16,43.11,0.43,0.00,0.01,1.02,98.98,0.00,0.87,17.31,0.33,0.01,0.03,0.37,99.63,0.00,0.66,13.13,0.20,0.01,0.03,0.53,99.47,0.00,0.39,7.81,0.21,0.01,0.02,0.39,99.61,0.00,0.41,8.20,0.21,0.01,0.05,1.16,98.84,0.00,0.43,8.53,0.33,0.01,0.07,0.96,99.04,0.00,0.66,13.28
2025-07-21,04:54:05.333,1.02,98.98,0.00,1.02,98.98,0.00,1.18,0.01,0.03,2.25,97.75,0.00,2.35,47.08,0.89,0.00,0.01,1.10,98.90,0.00,1.78,35.54,0.93,0.00,0.01,1.13,98.87,0.00,1.86,37.24,0.27,0.01,0.03,0.42,99.58,0.00,0.54,10.80,0.24,0.01,0.04,0.55,99.45,0.00,0.47,9.46,0.18,0.01,0.03,0.45,99.55,0.00,0.35,7.04,0.22,0.01,0.07,1.20,98.80,0.00,0.43,8.62,0.35,0.02,0.08,1.08,98.92,0.00,0.69,13.88
2025-07-21,04:54:07.334,0.97,99.03,0.00,0.97,99.03,0.00,1.21,0.01,0.02,2.22,97.78,0.00,2.43,48.53,1.51,0.00,0.01,0.93,99.07,0.00,3.02,60.34,0.85,0.00,0.01,1.03,98.97,0.00,1.69,33.88,0.32,0.01,0.04,0.45,99.55,0.00,0.64,12.76,0.18,0.01,0.03,0.45,99.55,0.00,0.37,7.32,0.24,0.01,0.03,0.45,99.55,0.00,0.49,9.79,0.24,0.01,0.07,1.14,98.86,0.00,0.47,9.41,0.34,0.02,0.08,1.09,98.91,0.00,0.68,13.55
2025-07-21,04:54:09.333,0.97,99.03,0.00,0.97,99.03,0.00,1.07,0.00,0.02,2.27,97.73,0.00,2.13,42.67,0.68,0.00,0.01,0.90,99.09,0.00,1.37,27.40,0.95,0.00,0.01,0.97,99.03,0.00,1.90,37.93,0.33,0.01,0.03,0.40,99.60,0.00,0.65,13.05,0.16,0.01,0.03,0.61,99.39,0.00,0.32,6.50,0.23,0.01,0.03,0.41,99.58,0.00,0.46,9.24,0.24,0.01,0.07,1.09,98.91,0.00,0.48,9.52,0.31,0.01,0.07,1.08,98.92,0.00,0.62,12.49
2025-07-21,04:54:11.333,1.07,98.92,0.00,1.07,98.92,0.00,1.10,0.01,0.02,2.41,97.59,0.00,2.19,43.86,0.78,0.01,0.01,1.07,98.93,0.00,1.57,31.36,0.77,0.00,0.01,1.21,98.79,0.00,1.54,30.80,0.30,0.01,0.04,0.50,99.50,0.00,0.61,12.15,0.24,0.01,0.03,0.42,99.58,0.00,0.47,9.48,0.16,0.01,0.03,0.61,99.38,0.00,0.32,6.44,0.18,0.01,0.06,1.26,98.74,0.00,0.36,7.14,0.33,0.02,0.08,1.12,98.88,0.00,0.66,13.24
2025-07-21,04:54:13.334,1.03,98.97,0.00,1.03,98.97,0.00,0.89,0.01,0.03,2.45,97.55,0.00,1.78,35.58,1.28,0.01,0.02,1.07,98.93,0.00,2.57,51.40,0.86,0.00,0.01,1.10,98.90,0.00,1.72,34.31,0.31,0.01,0.03,0.44,99.56,0.00,0.62,12.38,0.19,0.01,0.02,0.40,99.60,0.00,0.37,7.50,0.21,0.01,0.04,0.55,99.45,0.00,0.42,8.34,0.22,0.01,0.07,1.24,98.76,0.00,0.45,8.98,0.35,0.01,0.08,0.99,99.01,0.00,0.71,14.14
2025-07-21,04:54:15.334,1.01,98.99,0.00,1.01,98.99,0.00,0.82,0.01,0.02,2.24,97.76,0.00,1.65,32.92,1.08,0.01,0.01,1.09,98.91,0.00,2.16,43.18,0.59,0.00,0.01,0.90,99.10,0.00,1.18,23.63,0.32,0.01,0.04,0.54,99.46,0.00,0.63,12.67,0.25,0.01,0.03,0.54,99.46,0.00,0.51,10.12,0.19,0.01,0.03,0.50,99.50,0.00,0.39,7.78,0.27,0.01,0.06,1.13,98.87,0.00,0.54,10.84,0.35,0.02,0.08,1.16,98.84,0.00,0.71,14.12
2025-07-21,04:54:17.335,1.00,99.00,0.00,1.00,99.00,0.00,1.02,0.01,0.02,2.26,97.74,0.00,2.04,40.88,0.89,0.00,0.01,1.05,98.95,0.00,1.78,35.69,0.96,0.00,0.01,1.01,98.99,0.00,1.92,38.44,0.31,0.01,0.03,0.45,99.55,0.00,0.63,12.57,0.18,0.01,0.02,0.51,99.49,0.00,0.36,7.17,0.21,0.01,0.03,0.48,99.52,0.00,0.41,8.28,0.23,0.01,0.07,1.20,98.80,0.00,0.46,9.12,0.32,0.01,0.07,1.01,98.99,0.00,0.65,12.97
2025-07-21,04:54:19.334,0.96,99.03,0.00,0.96,99.03,0.00,1.19,0.01,0.03,2.04,97.91,0.00,2.38,47.65,1.37,0.00,0.01,1.11,98.89,0.00,2.74,54.84,0.94,0.00,0.01,0.94,99.06,0.00,1.87,37.46,0.34,0.01,0.03,0.38,99.62,0.00,0.69,13.73,0.23,0.01,0.03,0.45,99.50,0.00,0.46,9.28,0.21,0.01,0.04,0.53,99.47,0.00,0.42,8.41,0.25,0.01,0.08,1.19,98.81,0.00,0.50,9.93,0.32,0.02,0.08,1.03,98.97,0.00,0.64,12.87
2025-07-21,04:54:21.334,0.99,99.01,0.00,0.99,99.01,0.00,0.90,0.01,0.02,2.16,97.84,0.00,1.81,36.15,0.97,0.00,0.01,1.14,98.86,0.00,1.94,38.76,1.08,0.00,0.01,1.06,98.94,0.00,2.17,43.37,0.33,0.01,0.04,0.41,99.59,0.00,0.67,13.31,0.24,0.01,0.03,0.50,99.50,0.00,0.47,9.45,0.20,0.01,0.03,0.44,99.56,0.00,0.40,8.06,0.24,0.01,0.08,1.14,98.86,0.00,0.48,9.65,0.34,0.02,0.08,1.03,98.97,0.00,0.68,13.62
2025-07-21,04:54:23.335,0.96,99.04,0.00,0.96,99.04,0.00,0.99,0.01,0.02,2.17,97.83,0.00,1.98,39.65,0.76,0.00,0.01,0.99,99.01,0.00,1.52,30.45,1.11,0.00,0.01,1.11,98.89,0.00,2.22,44.34,0.32,0.01,0.03,0.38,99.62,0.00,0.63,12.67,0.21,0.01,0.03,0.48,99.52,0.00,0.43,8.52,0.23,0.01,0.03,0.41,99.59,0.00,0.46,9.14,0.22,0.01,0.07,1.12,98.88,0.00,0.45,8.93,0.34,0.02,0.08,1.03,98.97,0.00,0.68,13.61
2025-07-21,04:54:25.334,1.08,98.91,0.00,1.08,98.91,0.00,1.48,0.01,0.03,2.44,97.55,0.00,2.97,59.39,0.85,0.00,0.01,1.13,98.87,0.00,1.70,33.94,0.55,0.00,0.01,1.01,98.99,0.00,1.11,22.10,0.28,0.01,0.04,0.54,99.46,0.00,0.57,11.37,0.21,0.01,0.03,0.52,99.47,0.00,0.42,8.37,0.17,0.01,0.04,0.61,99.39,0.00,0.34,6.85,0.23,0.01,0.07,1.27,98.73,0.00,0.46,9.20,0.32,0.02,0.08,1.14,98.86,0.00,0.64,12.89
2025-07-21,04:54:27.335,0.94,99.06,0.00,0.94,99.06,0.00,0.98,0.01,0.02,2.11,97.89,0.00,1.96,39.27,1.38,0.00,0.01,1.01,98.99,0.00,2.77,55.34,1.15,0.00,0.01,0.94,99.06,0.00,2.30,45.94,0.35,0.01,0.03,0.40,99.60,0.00,0.70,14.09,0.20,0.01,0.02,0.44,99.56,0.00,0.40,8.07,0.21,0.01,0.03,0.43,99.57,0.00,0.43,8.60,0.23,0.01,0.08,1.18,98.82,0.00,0.46,9.27,0.32,0.02,0.08,1.03,98.97,0.00,0.64,12.88
2025-07-21,04:54:29.334,1.04,98.96,0.00,1.04,98.96,0.00,1.25,0.01,0.02,2.29,97.71,0.00,2.50,50.07,1.00,0.00,0.01,0.93,99.07,0.00,2.00,39.95,1.16,0.00,0.01,1.20,98.80,0.00,2.32,46.49,0.28,0.01,0.04,0.51,99.49,0.00,0.55,11.02,0.19,0.01,0.04,0.58,99.42,0.00,0.38,7.63,0.19,0.01,0.03,0.44,99.56,0.00,0.37,7.49,0.23,0.01,0.08,1.27,98.73,0.00,0.45,9.05,0.36,0.02,0.08,1.06,98.94,0.00,0.71,14.28
2025-07-21,04:54:31.334,1.03,98.97,0.00,1.03,98.97,0.00,1.16,0.01,0.03,2.25,97.75,0.00,2.32,46.43,0.88,0.00,0.01,0.98,99.02,0.00,1.77,35.33,1.03,0.00,0.01,1.19,98.81,0.00,2.07,41.34,0.25,0.01,0.04,0.51,99.49,0.00,0.49,9.85,0.21,0.01,0.03,0.47,99.53,0.00,0.42,8.48,0.19,0.01,0.03,0.48,99.52,0.00,0.38,7.50,0.21,0.01,0.08,1.27,98.73,0.00,0.42,8.40,0.31,0.02,0.08,1.13,98.87,0.00,0.62,12.49
2025-07-21,04:54:33.335,0.97,99.03,0.00,0.97,99.03,0.00,1.09,0.01,0.02,2.37,97.63,0.00,2.18,43.62,1.37,0.00,0.01,1.18,98.82,0.00,2.74,54.71,0.68,0.00,0.01,0.82,99.18,0.00,1.36,27.24,0.30,0.01,0.03,0.40,99.60,0.00,0.61,12.19,0.22,0.01,0.03,0.49,99.51,0.00,0.44,8.83,0.16,0.01,0.02,0.38,99.62,0.00,0.33,6.52,0.24,0.01,0.06,1.14,98.86,0.00,0.48,9.67,0.30,0.02,0.07,1.03,98.97,0.00,0.61,12.12
2025-07-21,04:54:35.336,0.96,99.04,0.00,0.96,99.04,0.00,0.85,0.01,0.02,2.08,97.92,0.00,1.70,33.91,1.26,0.00,0.01,1.05,98.95,0.00,2.51,50.29,1.04,0.00,0.01,1.13,98.87,0.00,2.09,41.74,0.33,0.01,0.04,0.44,99.56,0.00,0.67,13.32,0.22,0.01,0.02,0.34,99.66,0.00,0.44,8.82,0.21,0.01,0.03,0.45,99.55,0.00,0.42,8.42,0.21,0.01,0.08,1.22,98.78,0.00,0.42,8.31,0.32,0.02,0.07,0.96,99.04,0.00,0.63,12.65
2025-07-21,04:54:37.337,0.98,99.02,0.00,0.98,99.02,0.00,1.60,0.01,0.03,2.36,97.64,0.00,3.21,64.14,1.13,0.00,0.01,1.11,98.89,0.00,2.26,45.18,0.89,0.00,0.01,0.92,99.08,0.00,1.77,35.47,0.36,0.01,0.04,0.41,99.59,0.00,0.73,14.58,0.31,0.01,0.03,0.46,99.54,0.00,0.62,12.37,0.21,0.01,0.03,0.45,99.55,0.00,0.42,8.31,0.24,0.01,0.07,1.17,98.83,0.00,0.49,9.71,0.34,0.02,0.08,0.97,99.03,0.00,0.68,13.55
2025-07-21,04:54:39.337,0.97,99.03,0.00,0.97,99.03,0.00,1.20,0.01,0.02,2.28,97.72,0.00,2.39,47.86,1.02,0.00,0.01,1.05,98.95,0.00,2.04,40.85,1.08,0.00,0.01,0.96,99.04,0.00,2.16,43.10,0.33,0.01,0.04,0.47,99.53,0.00,0.65,13.04,0.19,0.01,0.03,0.39,99.61,0.00,0.38,7.61,0.20,0.01,0.03,0.50,99.50,0.00,0.39,7.90,0.23,0.01,0.06,1.12,98.88,0.00,0.46,9.23,0.31,0.02,0.08,0.99,99.01,0.00,0.62,12.49
2025-07-21,04:54:41.337,1.00,99.00,0.00,1.00,99.00,0.00,0.65,0.01,0.03,2.00,98.00,0.00,1.30,25.99,0.85,0.00,0.01,1.15,98.85,0.00,1.70,33.98,0.91,0.00,0.01,1.13,98.87,0.00,1.82,36.33,0.29,0.01,0.04,0.49,99.51,0.00,0.58,11.62,0.18,0.01,0.03,0.50,99.50,0.00,0.35,7.09,0.18,0.01,0.02,0.48,99.52,0.00,0.36,7.19,0.23,0.01,0.07,1.22,98.78,0.00,0.45,9.03,0.36,0.02,0.08,1.05,98.95,0.00,0.72,14.46
2025-07-21,04:54:43.338,0.98,99.02,0.00,0.98,99.02,0.00,1.31,0.01,0.03,2.29,97.71,0.00,2.62,52.43,1.08,0.00,0.01,1.10,98.90,0.00,2.16,43.17,0.70,0.00,0.01,0.98,99.02,0.00,1.39,27.84,0.29,0.01,0.03,0.39,99.61,0.00,0.59,11.77,0.19,0.01,0.03,0.44,99.56,0.00,0.39,7.72,0.20,0.01,0.03,0.42,99.58,0.00,0.40,7.92,0.23,0.01,0.06,1.12,98.88,0.00,0.45,9.01,0.32,0.02,0.08,1.08,98.92,0.00,0.65,12.96
2025-07-21,04:54:45.339,1.05,98.95,0.00,1.05,98.95,0.00,0.95,0.01,0.03,2.07,97.93,0.00,1.90,37.98,1.15,0.00,0.01,1.09,98.91,0.00,2.30,45.90,1.22,0.00,0.01,1.19,98.81,0.00,2.43,48.62,0.26,0.01,0.04,0.54,99.46,0.00,0.51,10.28,0.21,0.01,0.03,0.51,99.49,0.00,0.42,8.47,0.20,0.01,0.04,0.59,99.41,0.00,0.39,7.89,0.23,0.02,0.08,1.25,98.75,0.00,0.46,9.14,0.33,0.02,0.09,1.19,98.81,0.00,0.66,13.25
2025-07-21,04:54:47.338,0.98,99.02,0.00,0.98,99.02,0.00,1.02,0.00,0.02,2.28,97.72,0.00,2.04,40.86,1.15,0.00,0.01,0.99,99.01,0.00,2.29,45.86,0.96,0.00,0.01,1.05,98.95,0.00,1.92,38.40,0.31,0.01,0.03,0.42,99.58,0.00,0.63,12.51,0.21,0.01,0.03,0.47,99.53,0.00,0.41,8.22,0.20,0.01,0.03,0.41,99.59,0.00,0.41,8.18,0.22,0.01,0.07,1.22,98.78,0.00,0.43,8.62,0.36,0.01,0.08,0.98,99.02,0.00,0.71,14.23
