System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,00:53:14.724,0.29,84.04,0.00,0.29,84.04,0.00,3.35,0.00,0.01,0.75,90.05,0.00,6.70,133.93,2.15,0.00,0.01,0.51,86.52,0.00,4.30,86.09,2.26,0.00,0.01,0.35,85.08,0.00,4.52,90.34,0.21,0.00,0.01,0.13,73.93,0.00,0.42,8.40,0.26,0.00,0.01,0.06,90.73,0.00,0.51,10.23,0.21,0.00,0.01,0.14,86.89,0.00,0.41,8.21,0.31,0.00,0.01,0.17,85.26,0.00,0.62,12.37,0.30,0.00,0.01,0.18,73.88,0.00,0.59,11.81
2025-07-21,00:53:16.723,0.31,84.50,0.00,0.31,84.50,0.00,3.25,0.00,0.01,0.82,90.17,0.00,6.50,129.91,2.16,0.00,0.01,0.53,86.67,0.00,4.31,86.26,2.22,0.00,0.01,0.40,85.05,0.00,4.44,88.86,0.40,0.01,0.01,0.18,75.44,0.00,0.79,15.83,0.47,0.00,0.01,0.09,90.90,0.00,0.93,18.61,0.42,0.00,0.02,0.16,87.03,0.00,0.85,16.90,0.32,0.00,0.01,0.16,85.29,0.00,0.64,12.81,0.30,0.00,0.01,0.15,75.47,0.00,0.60,12.08
2025-07-21,00:53:18.723,0.29,84.91,0.00,0.29,84.91,0.00,3.14,0.00,0.01,0.80,92.48,0.00,6.29,125.78,2.34,0.00,0.01,0.80,84.81,0.00,4.67,93.44,0.44,0.00,0.00,0.07,82.87,0.00,0.87,17.48,0.29,0.00,0.01,0.10,78.85,0.00,0.58,11.65,0.19,0.00,0.01,0.08,93.20,0.00,0.38,7.66,0.23,0.00,0.01,0.10,85.51,0.00,0.46,9.14,0.35,0.00,0.01,0.17,82.77,0.00,0.70,14.08,0.27,0.00,0.01,0.18,78.77,0.00,0.53,10.63
2025-07-21,00:53:20.724,0.29,84.08,0.00,0.29,84.08,0.00,2.37,0.00,0.01,0.17,86.40,0.00,4.74,94.88,2.44,0.00,0.01,0.75,85.60,0.00,4.88,97.53,3.22,0.00,0.02,0.79,88.63,0.00,6.45,128.94,0.20,0.00,0.01,0.11,75.04,0.00,0.39,7.85,0.25,0.00,0.01,0.06,86.51,0.00,0.50,9.97,0.27,0.00,0.01,0.10,86.25,0.00,0.54,10.87,0.28,0.01,0.02,0.15,89.28,0.00,0.55,11.05,0.19,0.00,0.01,0.23,74.92,0.00,0.39,7.78
2025-07-21,00:53:22.724,0.31,84.45,0.00,0.31,84.45,0.00,2.83,0.00,0.01,0.28,87.89,0.00,5.65,113.09,2.09,0.00,0.01,0.81,89.38,0.00,4.18,83.56,2.68,0.01,0.02,0.68,85.21,0.00,5.35,107.08,0.23,0.00,0.01,0.13,74.68,0.00,0.46,9.16,0.25,0.00,0.01,0.08,88.09,0.00,0.51,10.14,0.19,0.01,0.01,0.13,90.05,0.00,0.38,7.70,0.24,0.01,0.02,0.19,85.70,0.00,0.47,9.46,0.26,0.01,0.02,0.20,74.62,0.00,0.52,10.39
2025-07-21,00:53:24.724,0.28,84.06,0.00,0.28,84.06,0.00,2.81,0.00,0.01,0.33,86.54,0.00,5.63,112.53,2.48,0.00,0.01,0.79,86.50,0.00,4.97,99.33,3.04,0.00,0.01,0.57,86.22,0.00,6.09,121.73,0.28,0.00,0.01,0.11,76.28,0.00,0.56,11.12,0.22,0.00,0.01,0.06,86.81,0.00,0.45,8.99,0.21,0.00,0.01,0.08,87.22,0.00,0.43,8.52,0.23,0.00,0.01,0.14,86.65,0.00,0.46,9.23,0.31,0.00,0.01,0.18,76.22,0.00,0.62,12.31
2025-07-21,00:53:26.724,0.31,83.41,0.00,0.31,83.41,0.00,0.45,0.00,0.00,0.07,83.90,0.00,0.89,17.88,2.14,0.00,0.01,0.79,87.37,0.00,4.28,85.55,3.13,0.00,0.02,0.89,87.99,0.00,6.26,125.20,0.19,0.00,0.01,0.12,73.70,0.00,0.39,7.71,0.29,0.00,0.01,0.06,83.91,0.00,0.58,11.54,0.16,0.00,0.01,0.12,88.05,0.00,0.33,6.60,0.18,0.01,0.02,0.19,88.69,0.00,0.36,7.22,0.32,0.00,0.01,0.20,73.63,0.00,0.65,12.93
2025-07-21,00:53:28.724,0.29,83.69,0.00,0.29,83.69,0.00,1.18,0.00,0.01,0.21,84.85,0.00,2.37,47.35,2.31,0.00,0.01,0.67,85.39,0.00,4.62,92.33,3.37,0.00,0.01,0.76,87.58,0.00,6.73,134.63,0.20,0.01,0.01,0.15,76.29,0.00,0.41,8.11,0.26,0.00,0.01,0.08,84.98,0.00,0.52,10.37,0.22,0.00,0.01,0.10,85.96,0.00,0.44,8.87,0.25,0.01,0.02,0.18,88.17,0.00,0.50,9.98,0.28,0.00,0.01,0.17,76.28,0.00,0.56,11.25
2025-07-21,00:53:30.724,0.31,83.97,0.00,0.31,83.97,0.00,2.21,0.00,0.01,0.39,84.93,0.00,4.42,88.46,2.14,0.00,0.02,0.55,86.15,0.00,4.28,85.64,3.02,0.00,0.02,0.84,88.97,0.00,6.05,120.92,0.23,0.00,0.01,0.11,75.19,0.00,0.46,9.25,0.22,0.00,0.01,0.07,85.25,0.00,0.44,8.72,0.22,0.00,0.01,0.12,86.58,0.00,0.45,8.99,0.33,0.01,0.02,0.18,89.62,0.00,0.67,13.31,0.26,0.01,0.02,0.23,75.07,0.00,0.53,10.54
2025-07-21,00:53:32.724,0.31,84.51,0.00,0.31,84.51,0.00,0.54,0.01,0.02,0.17,80.87,0.00,1.09,21.78,2.35,0.00,0.01,0.79,88.69,0.00,4.70,93.96,3.20,0.00,0.01,0.83,89.64,0.00,6.41,128.13,0.20,0.00,0.01,0.17,78.14,0.00,0.41,8.17,0.21,0.00,0.00,0.05,80.99,0.00,0.42,8.31,0.15,0.01,0.01,0.15,89.33,0.00,0.31,6.19,0.26,0.01,0.02,0.17,90.30,0.00,0.51,10.21,0.29,0.00,0.01,0.18,78.13,0.00,0.58,11.54
2025-07-21,00:53:34.725,0.33,86.23,0.00,0.33,86.23,0.00,3.18,0.00,0.01,0.77,91.08,0.00,6.36,127.14,2.04,0.00,0.01,0.65,85.37,0.00,4.09,81.75,1.76,0.00,0.01,0.35,87.86,0.00,3.52,70.30,0.33,0.01,0.01,0.18,79.97,0.00,0.67,13.39,0.16,0.00,0.01,0.09,91.76,0.00,0.33,6.52,0.78,0.00,0.01,0.16,85.87,0.00,1.55,31.09,0.24,0.01,0.02,0.22,87.99,0.00,0.48,9.62,0.24,0.00,0.01,0.19,79.96,0.00,0.49,9.77
2025-07-21,00:53:36.725,0.29,84.14,0.00,0.29,84.14,0.00,3.23,0.00,0.01,0.79,88.04,0.00,6.46,129.19,0.43,0.00,0.01,0.07,82.05,0.00,0.86,17.15,2.55,0.00,0.01,0.76,86.62,0.00,5.10,102.07,0.22,0.01,0.02,0.23,79.18,0.00,0.43,8.65,0.26,0.00,0.01,0.05,88.77,0.00,0.53,10.60,0.37,0.00,0.01,0.10,82.02,0.00,0.74,14.82,0.30,0.01,0.02,0.16,87.22,0.00,0.60,11.98,0.29,0.00,0.01,0.17,79.24,0.00,0.59,11.73
2025-07-21,00:53:38.725,0.30,85.10,0.00,0.30,85.10,0.00,3.25,0.00,0.01,0.80,90.43,0.00,6.50,130.07,0.39,0.00,0.01,0.11,81.58,0.00,0.77,15.44,2.23,0.00,0.01,0.80,87.96,0.00,4.46,89.16,0.67,0.01,0.02,0.23,79.72,0.00,1.33,26.69,0.55,0.00,0.01,0.05,91.19,0.00,1.09,21.85,0.36,0.00,0.01,0.11,81.58,0.00,0.73,14.56,0.24,0.00,0.01,0.16,88.61,0.00,0.49,9.78,0.32,0.00,0.01,0.18,79.77,0.00,0.64,12.73
2025-07-21,00:53:40.726,0.30,84.58,0.00,0.30,84.58,0.00,3.16,0.00,0.01,0.84,89.88,0.00,6.33,126.56,2.38,0.00,0.01,0.80,85.22,0.00,4.76,95.12,0.42,0.00,0.01,0.12,84.01,0.00,0.84,16.87,0.22,0.00,0.01,0.11,78.54,0.00,0.45,8.92,0.19,0.00,0.01,0.04,90.68,0.00,0.38,7.51,0.18,0.00,0.01,0.11,85.91,0.00,0.35,7.01,0.31,0.00,0.01,0.16,83.97,0.00,0.62,12.47,0.22,0.01,0.02,0.20,78.45,0.00,0.43,8.69
2025-07-21,00:53:42.725,0.30,85.89,0.00,0.30,85.89,0.00,3.24,0.00,0.01,0.37,85.53,0.00,6.48,129.68,2.72,0.00,0.02,0.83,89.74,0.00,5.43,108.68,2.04,0.00,0.01,0.46,87.11,0.00,4.08,81.67,0.24,0.01,0.02,0.23,80.50,0.00,0.48,9.55,0.42,0.00,0.01,0.08,85.83,0.00,0.84,16.82,0.25,0.00,0.01,0.13,90.43,0.00,0.50,10.07,0.27,0.00,0.01,0.15,87.42,0.00,0.54,10.80,0.28,0.00,0.01,0.17,80.56,0.00,0.55,11.06
2025-07-21,00:53:44.725,0.30,83.83,0.00,0.30,83.83,0.00,0.55,0.00,0.00,0.07,81.46,0.00,1.10,21.95,3.37,0.00,0.01,0.76,89.90,0.00,6.73,134.66,2.34,0.00,0.01,0.79,86.13,0.00,4.68,93.59,0.23,0.00,0.01,0.16,77.23,0.00,0.46,9.13,0.27,0.00,0.01,0.08,81.45,0.00,0.55,10.94,0.20,0.00,0.01,0.13,90.53,0.00,0.40,7.92,0.22,0.01,0.02,0.25,86.67,0.00,0.43,8.65,0.30,0.00,0.01,0.16,77.24,0.00,0.59,11.86
2025-07-21,00:53:46.725,0.32,83.51,0.00,0.32,83.51,0.00,0.48,0.00,0.01,0.11,80.49,0.00,0.97,19.31,3.33,0.00,0.01,0.82,89.49,0.00,6.66,133.12,2.24,0.00,0.01,0.83,86.42,0.00,4.48,89.60,0.24,0.01,0.01,0.18,76.97,0.00,0.47,9.49,0.25,0.00,0.00,0.04,80.56,0.00,0.50,9.98,0.19,0.01,0.02,0.18,90.13,0.00,0.37,7.45,0.21,0.01,0.02,0.19,87.05,0.00,0.41,8.20,0.26,0.00,0.01,0.18,76.97,0.00,0.52,10.43
2025-07-21,00:53:48.726,0.29,83.80,0.00,0.29,83.80,0.00,3.13,0.00,0.01,0.62,87.91,0.00,6.26,125.16,3.19,0.00,0.01,0.23,86.97,0.00,6.39,127.72,2.59,0.00,0.01,0.78,86.25,0.00,5.18,103.54,0.21,0.00,0.01,0.10,73.47,0.00,0.41,8.22,0.24,0.00,0.00,0.03,88.50,0.00,0.49,9.76,0.20,0.01,0.01,0.15,87.06,0.00,0.40,7.97,0.22,0.01,0.02,0.19,86.85,0.00,0.45,8.90,0.28,0.00,0.02,0.19,73.38,0.00,0.57,11.37
2025-07-21,00:53:50.727,0.28,85.07,0.00,0.28,85.07,0.00,2.97,0.00,0.01,0.38,84.95,0.00,5.93,118.67,3.16,0.00,0.01,0.48,88.22,0.00,6.33,126.58,2.37,0.00,0.01,0.78,87.36,0.00,4.75,94.97,0.21,0.00,0.01,0.17,79.06,0.00,0.41,8.28,0.25,0.00,0.00,0.03,85.30,0.00,0.49,9.84,0.27,0.00,0.01,0.09,88.61,0.00,0.54,10.79,0.25,0.00,0.02,0.15,87.98,0.00,0.49,9.90,0.32,0.00,0.01,0.15,79.08,0.00,0.64,12.88
2025-07-21,00:53:52.727,0.29,84.64,0.00,0.29,84.64,0.00,3.04,0.00,0.01,0.49,86.78,0.00,6.09,121.75,2.68,0.01,0.01,0.46,86.19,0.00,5.37,107.33,2.37,0.00,0.01,0.76,87.20,0.00,4.74,94.82,0.21,0.01,0.01,0.16,77.71,0.00,0.43,8.58,0.36,0.00,0.01,0.05,87.21,0.00,0.72,14.48,0.27,0.00,0.01,0.08,86.57,0.00,0.54,10.83,0.26,0.01,0.02,0.17,87.79,0.00,0.53,10.58,0.26,0.01,0.01,0.18,77.69,0.00,0.52,10.36
2025-07-21,00:53:54.726,0.35,84.74,0.00,0.35,84.74,0.00,2.97,0.00,0.02,0.84,89.87,0.00,5.93,118.66,0.66,0.01,0.02,0.22,84.20,0.00,1.32,26.48,2.36,0.00,0.01,0.84,87.71,0.00,4.72,94.39,0.26,0.01,0.02,0.20,76.44,0.00,0.52,10.35,0.73,0.00,0.01,0.11,90.61,0.00,1.45,29.05,0.32,0.01,0.01,0.17,84.26,0.00,0.64,12.70,0.28,0.01,0.02,0.20,88.35,0.00,0.56,11.26,0.30,0.01,0.01,0.19,76.44,0.00,0.60,12.03
2025-07-21,00:53:56.727,0.30,83.76,0.00,0.30,83.76,0.00,3.26,0.00,0.01,0.69,88.03,0.00,6.52,130.50,2.27,0.00,0.01,0.67,86.95,0.00,4.53,90.63,2.49,0.00,0.01,0.36,84.66,0.00,4.98,99.66,0.22,0.00,0.01,0.12,74.77,0.00,0.43,8.62,0.22,0.00,0.00,0.04,88.67,0.00,0.43,8.61,0.18,0.01,0.02,0.20,87.41,0.00,0.35,7.08,0.35,0.01,0.01,0.18,84.84,0.00,0.71,14.14,0.25,0.00,0.01,0.17,74.72,0.00,0.50,10.00
2025-07-21,00:53:58.727,0.28,84.50,0.00,0.28,84.50,0.00,0.37,0.00,0.00,0.07,83.81,0.00,0.75,14.96,2.30,0.00,0.01,0.77,87.55,0.00,4.60,92.03,3.26,0.00,0.01,0.78,87.87,0.00,6.52,130.47,0.25,0.00,0.01,0.11,78.19,0.00,0.49,9.83,0.29,0.00,0.01,0.06,83.81,0.00,0.59,11.72,0.23,0.00,0.01,0.11,88.21,0.00,0.47,9.39,0.24,0.01,0.02,0.18,88.47,0.00,0.49,9.80,0.28,0.00,0.01,0.20,78.10,0.00,0.56,11.18
2025-07-21,00:54:00.728,0.28,84.49,0.00,0.28,84.49,0.00,0.40,0.00,0.01,0.08,83.74,0.00,0.80,16.02,2.39,0.00,0.02,0.79,88.59,0.00,4.79,95.71,3.43,0.00,0.01,0.82,87.25,0.00,6.85,137.08,0.21,0.00,0.01,0.10,77.72,0.00,0.42,8.44,0.29,0.00,0.00,0.04,83.77,0.00,0.59,11.73,0.16,0.01,0.01,0.14,89.25,0.00,0.32,6.30,0.24,0.00,0.01,0.11,87.96,0.00,0.48,9.66,0.40,0.00,0.01,0.16,77.66,0.00,0.79,15.87
2025-07-21,00:54:02.728,0.31,84.59,0.00,0.31,84.59,0.00,2.12,0.00,0.01,0.68,88.81,0.00,4.24,84.88,2.29,0.00,0.01,0.29,80.75,0.00,4.58,91.55,3.29,0.00,0.01,0.79,90.86,0.00,6.58,131.56,0.29,0.01,0.02,0.18,77.26,0.00,0.59,11.77,0.22,0.00,0.01,0.07,89.42,0.00,0.45,8.91,0.35,0.00,0.01,0.13,80.90,0.00,0.69,13.84,0.27,0.01,0.02,0.18,91.47,0.00,0.54,10.76,0.27,0.01,0.01,0.18,77.26,0.00,0.54,10.83
2025-07-21,00:54:04.729,0.36,85.34,0.00,0.36,85.34,0.00,2.19,0.00,0.01,0.73,86.51,0.00,4.38,87.56,1.98,0.00,0.02,0.32,87.15,0.00,3.96,79.11,3.11,0.00,0.02,0.86,89.30,0.00,6.22,124.32,0.30,0.00,0.01,0.25,77.66,0.00,0.61,12.12,0.45,0.00,0.01,0.12,87.12,0.00,0.90,17.97,0.32,0.01,0.02,0.18,87.30,0.00,0.64,12.90,0.28,0.00,0.02,0.15,90.00,0.00,0.57,11.38,0.16,0.01,0.01,0.26,77.65,0.00,0.31,6.22
2025-07-21,00:54:06.729,0.31,84.36,0.00,0.31,84.36,0.00,2.19,0.00,0.01,0.75,87.92,0.00,4.38,87.55,0.27,0.00,0.01,0.10,82.96,0.00,0.53,10.70,3.29,0.00,0.01,0.76,89.68,0.00,6.58,131.69,0.42,0.01,0.01,0.20,76.35,0.00,0.84,16.78,0.23,0.00,0.01,0.08,88.59,0.00,0.46,9.14,0.32,0.01,0.02,0.25,82.82,0.00,0.64,12.77,0.24,0.01,0.02,0.19,90.25,0.00,0.48,9.57,0.39,0.01,0.02,0.19,76.36,0.00,0.79,15.75
2025-07-21,00:54:08.730,0.31,84.08,0.00,0.31,84.08,0.00,2.49,0.00,0.01,0.78,88.35,0.00,4.99,99.77,3.17,0.00,0.01,0.57,88.78,0.00,6.34,126.90,2.74,0.00,0.01,0.32,83.36,0.00,5.47,109.45,0.41,0.00,0.01,0.19,75.20,0.00,0.83,16.52,0.16,0.00,0.01,0.10,89.03,0.00,0.31,6.26,0.22,0.01,0.02,0.17,89.18,0.00,0.45,8.94,0.27,0.01,0.02,0.17,83.52,0.00,0.55,10.96,0.24,0.01,0.01,0.20,75.19,0.00,0.49,9.79
2025-07-21,00:54:10.730,0.27,84.72,0.00,0.27,84.72,0.00,2.28,0.00,0.01,0.78,87.35,0.00,4.56,91.11,3.29,0.00,0.01,0.73,90.11,0.00,6.58,131.64,0.43,0.00,0.01,0.10,83.24,0.00,0.86,17.19,0.23,0.00,0.01,0.09,77.56,0.00,0.45,9.08,0.23,0.00,0.00,0.03,88.09,0.00,0.46,9.25,0.17,0.00,0.01,0.11,90.74,0.00,0.35,6.93,0.35,0.00,0.01,0.11,83.23,0.00,0.70,13.90,0.31,0.00,0.02,0.18,77.46,0.00,0.61,12.26
