System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,04:03:29.764,0.44,99.56,0.00,0.44,99.56,0.00,0.70,0.01,0.02,0.19,99.81,0.00,1.40,27.91,1.91,0.01,0.02,0.98,99.02,0.00,3.82,76.33,1.90,0.00,0.01,0.89,99.11,0.00,3.81,76.12,0.61,0.00,0.05,0.28,99.72,0.00,1.23,24.59,0.81,0.00,0.04,0.33,99.67,0.00,1.61,32.23,0.69,0.00,0.05,0.31,99.69,0.00,1.38,27.52,0.74,0.00,0.06,0.34,99.66,0.00,1.47,29.43,1.50,0.00,0.02,0.21,99.79,0.00,3.01,60.17
2025-07-21,04:03:31.765,0.40,99.60,0.00,0.40,99.60,0.00,1.84,0.00,0.01,0.39,99.61,0.00,3.67,73.46,1.98,0.00,0.01,0.52,99.48,0.00,3.95,79.08,1.94,0.00,0.01,0.90,99.10,0.00,3.87,77.49,0.63,0.00,0.05,0.30,99.70,0.00,1.27,25.39,0.78,0.00,0.03,0.26,99.74,0.00,1.55,31.02,0.77,0.00,0.04,0.27,99.73,0.00,1.54,30.73,0.76,0.01,0.06,0.38,99.62,0.00,1.52,30.48,0.74,0.00,0.03,0.19,99.81,0.00,1.48,29.69
2025-07-21,04:03:33.764,0.41,99.59,0.00,0.41,99.59,0.00,1.94,0.01,0.02,0.92,99.08,0.00,3.89,77.70,0.47,0.01,0.02,0.15,99.85,0.00,0.94,18.81,1.96,0.00,0.01,0.91,99.09,0.00,3.92,78.48,0.64,0.00,0.05,0.28,99.72,0.00,1.27,25.40,0.70,0.00,0.04,0.26,99.74,0.00,1.40,27.92,0.80,0.00,0.04,0.28,99.72,0.00,1.61,32.13,0.74,0.00,0.05,0.32,99.68,0.00,1.47,29.44,0.68,0.00,0.03,0.17,99.83,0.00,1.37,27.38
2025-07-21,04:03:35.764,0.40,99.60,0.00,0.40,99.60,0.00,1.92,0.00,0.01,0.86,99.14,0.00,3.85,76.97,0.90,0.01,0.02,0.25,99.75,0.00,1.80,35.95,1.89,0.00,0.02,0.87,99.13,0.00,3.78,75.69,0.63,0.00,0.04,0.27,99.73,0.00,1.27,25.38,0.70,0.00,0.04,0.27,99.73,0.00,1.40,28.05,0.79,0.00,0.03,0.27,99.73,0.00,1.58,31.54,0.73,0.00,0.05,0.30,99.70,0.00,1.46,29.17,0.69,0.00,0.02,0.13,99.87,0.00,1.38,27.66
2025-07-21,04:03:37.765,0.46,99.54,0.00,0.46,99.54,0.00,1.97,0.01,0.02,0.98,99.02,0.00,3.93,78.61,0.73,0.01,0.03,0.24,99.76,0.00,1.46,29.18,1.93,0.00,0.01,0.99,99.01,0.00,3.85,77.04,0.67,0.00,0.06,0.37,99.63,0.00,1.33,26.62,0.78,0.00,0.04,0.29,99.71,0.00,1.56,31.12,0.73,0.00,0.04,0.30,99.70,0.00,1.45,29.06,0.72,0.00,0.05,0.32,99.68,0.00,1.45,28.95,0.66,0.00,0.03,0.18,99.82,0.00,1.33,26.60
2025-07-21,04:03:39.764,0.37,99.63,0.00,0.37,99.63,0.00,0.76,0.00,0.01,0.11,99.89,0.00,1.53,30.58,0.64,0.00,0.01,0.09,99.91,0.00,1.28,25.51,2.04,0.00,0.01,1.53,98.47,0.00,4.07,81.46,0.64,0.00,0.05,0.26,99.74,0.00,1.27,25.44,0.81,0.00,0.04,0.27,99.73,0.00,1.62,32.35,0.85,0.00,0.03,0.27,99.73,0.00,1.71,34.13,0.72,0.00,0.06,0.32,99.68,0.00,1.43,28.62,0.70,0.00,0.02,0.15,99.85,0.00,1.41,28.15
2025-07-21,04:03:41.765,0.41,99.59,0.00,0.41,99.59,0.00,0.57,0.01,0.01,0.15,99.85,0.00,1.14,22.76,0.67,0.00,0.01,0.11,99.89,0.00,1.33,26.70,2.03,0.00,0.01,1.62,98.38,0.00,4.06,81.29,0.62,0.00,0.05,0.29,99.71,0.00,1.24,24.80,0.87,0.00,0.03,0.29,99.71,0.00,1.74,34.71,0.83,0.00,0.03,0.28,99.72,0.00,1.65,33.06,0.68,0.00,0.07,0.32,99.68,0.00,1.36,27.17,0.71,0.00,0.03,0.19,99.81,0.00,1.43,28.50
2025-07-21,04:03:43.764,0.42,99.58,0.00,0.42,99.58,0.00,0.59,0.01,0.02,0.20,99.80,0.00,1.18,23.65,0.58,0.01,0.02,0.15,99.85,0.00,1.16,23.28,2.03,0.00,0.01,1.68,98.32,0.00,4.05,81.02,0.63,0.00,0.04,0.27,99.73,0.00,1.27,25.30,0.82,0.00,0.03,0.28,99.72,0.00,1.65,32.91,0.80,0.00,0.03,0.28,99.72,0.00,1.61,32.18,0.65,0.00,0.07,0.31,99.69,0.00,1.31,26.17,0.70,0.00,0.03,0.18,99.82,0.00,1.39,27.84
2025-07-21,04:03:45.764,0.41,99.59,0.00,0.41,99.59,0.00,0.71,0.01,0.02,0.19,99.81,0.00,1.43,28.57,0.79,0.01,0.02,0.18,99.82,0.00,1.58,31.61,2.01,0.00,0.01,1.58,98.42,0.00,4.03,80.51,0.59,0.00,0.04,0.26,99.74,0.00,1.19,23.78,0.78,0.00,0.04,0.31,99.69,0.00,1.57,31.38,0.79,0.00,0.03,0.27,99.73,0.00,1.58,31.52,0.71,0.00,0.06,0.33,99.67,0.00,1.41,28.30,0.68,0.00,0.03,0.17,99.83,0.00,1.36,27.21
2025-07-21,04:03:47.765,0.40,99.60,0.00,0.40,99.60,0.00,0.54,0.00,0.01,0.12,99.88,0.00,1.08,21.55,0.64,0.00,0.01,0.10,99.90,0.00,1.29,25.73,2.03,0.00,0.01,1.53,98.47,0.00,4.07,81.36,0.62,0.00,0.04,0.26,99.74,0.00,1.24,24.89,0.81,0.00,0.03,0.29,99.71,0.00,1.61,32.30,0.79,0.00,0.04,0.32,99.68,0.00,1.58,31.67,0.69,0.00,0.07,0.33,99.67,0.00,1.39,27.70,0.45,0.00,0.02,0.25,99.75,0.00,0.89,17.86
2025-07-21,04:03:49.764,0.45,99.55,0.00,0.45,99.55,0.00,1.79,0.00,0.02,0.64,99.36,0.00,3.58,71.63,1.60,0.00,0.02,0.40,99.60,0.00,3.21,64.17,1.91,0.00,0.02,1.10,98.90,0.00,3.81,76.23,0.66,0.00,0.05,0.30,99.70,0.00,1.33,26.53,0.73,0.00,0.04,0.29,99.71,0.00,1.45,29.05,0.78,0.00,0.04,0.32,99.68,0.00,1.57,31.34,0.72,0.00,0.06,0.34,99.66,0.00,1.43,28.62,0.70,0.00,0.03,0.21,99.79,0.00,1.40,28.08
2025-07-21,04:03:51.764,0.39,99.61,0.00,0.39,99.61,0.00,1.25,0.00,0.01,0.23,99.77,0.00,2.50,49.91,1.89,0.00,0.01,0.79,99.21,0.00,3.79,75.76,1.88,0.00,0.01,0.79,99.21,0.00,3.75,75.04,0.64,0.00,0.05,0.31,99.69,0.00,1.28,25.66,0.78,0.00,0.03,0.26,99.74,0.00,1.56,31.15,0.73,0.00,0.05,0.29,99.71,0.00,1.46,29.22,0.76,0.00,0.05,0.31,99.69,0.00,1.53,30.54,0.67,0.00,0.03,0.16,99.84,0.00,1.34,26.85
2025-07-21,04:03:53.768,0.43,99.57,0.00,0.43,99.57,0.00,1.18,0.01,0.02,0.26,99.74,0.00,2.35,47.03,1.78,0.01,0.02,0.83,99.17,0.00,3.55,71.01,1.90,0.00,0.01,0.99,99.01,0.00,3.81,76.11,0.62,0.00,0.05,0.31,99.69,0.00,1.25,24.94,0.81,0.00,0.03,0.26,99.74,0.00,1.62,32.38,0.69,0.00,0.04,0.26,99.74,0.00,1.39,27.76,0.69,0.00,0.05,0.31,99.69,0.00,1.38,27.63,0.69,0.00,0.03,0.18,99.82,0.00,1.39,27.76
2025-07-21,04:03:55.764,0.39,99.61,0.00,0.39,99.61,0.00,1.33,0.01,0.01,0.25,99.75,0.00,2.66,53.21,1.97,0.00,0.01,0.76,99.24,0.00,3.93,78.61,1.92,0.00,0.01,0.71,99.29,0.00,3.84,76.78,0.66,0.00,0.05,0.31,99.69,0.00,1.32,26.49,0.82,0.00,0.04,0.29,99.71,0.00,1.65,33.00,0.72,0.00,0.05,0.29,99.71,0.00,1.44,28.89,0.81,0.00,0.06,0.35,99.65,0.00,1.61,32.25,0.67,0.00,0.02,0.17,99.83,0.00,1.34,26.72
2025-07-21,04:03:57.765,0.40,99.60,0.00,0.40,99.60,0.00,1.63,0.00,0.01,0.17,99.83,0.00,3.26,65.14,2.06,0.00,0.01,0.95,99.05,0.00,4.11,82.21,1.99,0.00,0.01,0.74,99.26,0.00,3.98,79.52,0.74,0.00,0.05,0.30,99.70,0.00,1.47,29.45,0.85,0.00,0.04,0.29,99.71,0.00,1.71,34.13,0.70,0.01,0.05,0.27,99.73,0.00,1.39,27.87,0.76,0.00,0.05,0.29,99.71,0.00,1.52,30.32,0.72,0.00,0.03,0.18,99.82,0.00,1.45,28.97
2025-07-21,04:03:59.768,0.43,99.57,0.00,0.43,99.57,0.00,1.84,0.01,0.02,0.88,99.12,0.00,3.68,73.66,1.91,0.00,0.01,0.94,99.06,0.00,3.82,76.41,0.78,0.01,0.02,0.20,99.80,0.00,1.56,31.20,0.66,0.00,0.06,0.34,99.66,0.00,1.32,26.45,0.75,0.00,0.04,0.28,99.72,0.00,1.51,30.11,0.66,0.01,0.05,0.32,99.68,0.00,1.33,26.52,0.78,0.00,0.04,0.31,99.69,0.00,1.57,31.37,0.69,0.00,0.03,0.18,99.82,0.00,1.38,27.58
2025-07-21,04:04:01.764,0.40,99.60,0.00,0.40,99.60,0.00,1.89,0.01,0.02,0.92,99.08,0.00,3.79,75.77,1.97,0.00,0.01,0.80,99.20,0.00,3.94,78.77,0.85,0.00,0.01,0.15,99.85,0.00,1.69,33.85,0.66,0.00,0.05,0.31,99.69,0.00,1.32,26.36,0.71,0.00,0.05,0.30,99.70,0.00,1.43,28.58,0.76,0.00,0.04,0.28,99.72,0.00,1.51,30.21,0.84,0.00,0.04,0.32,99.68,0.00,1.67,33.44,0.66,0.00,0.02,0.15,99.85,0.00,1.31,26.20
2025-07-21,04:04:03.765,0.39,99.61,0.00,0.39,99.61,0.00,1.94,0.00,0.01,0.95,99.05,0.00,3.87,77.43,1.98,0.00,0.01,0.82,99.18,0.00,3.95,79.07,0.64,0.00,0.01,0.10,99.90,0.00,1.28,25.55,0.67,0.00,0.05,0.27,99.73,0.00,1.33,26.70,0.73,0.00,0.04,0.26,99.74,0.00,1.47,29.36,0.76,0.00,0.04,0.23,99.77,0.00,1.52,30.33,0.85,0.00,0.03,0.28,99.72,0.00,1.69,33.85,0.72,0.00,0.02,0.17,99.83,0.00,1.45,28.93
2025-07-21,04:04:05.768,0.45,99.55,0.00,0.45,99.55,0.00,1.58,0.01,0.03,0.53,99.47,0.00,3.17,63.31,1.91,0.00,0.02,1.01,98.99,0.00,3.83,76.54,1.72,0.01,0.02,0.68,99.32,0.00,3.45,69.00,0.65,0.00,0.05,0.32,99.68,0.00,1.30,26.02,0.73,0.00,0.04,0.28,99.72,0.00,1.46,29.21,0.88,0.00,0.05,0.30,99.70,0.00,1.75,35.10,0.76,0.00,0.05,0.29,99.71,0.00,1.52,30.40,0.66,0.00,0.03,0.18,99.82,0.00,1.32,26.33
2025-07-21,04:04:07.764,0.43,99.57,0.00,0.43,99.57,0.00,1.88,0.01,0.02,0.67,99.33,0.00,3.75,75.08,2.04,0.00,0.01,0.81,99.19,0.00,4.08,81.57,1.75,0.00,0.01,0.44,99.56,0.00,3.50,70.05,0.71,0.00,0.06,0.38,99.62,0.00,1.42,28.43,0.81,0.00,0.05,0.32,99.68,0.00,1.61,32.27,0.74,0.00,0.04,0.28,99.72,0.00,1.49,29.78,0.82,0.00,0.05,0.33,99.67,0.00,1.63,32.63,0.64,0.00,0.03,0.18,99.82,0.00,1.28,25.67
2025-07-21,04:04:09.765,0.42,99.58,0.00,0.42,99.58,0.00,1.85,0.00,0.01,0.76,99.24,0.00,3.70,74.01,1.62,0.01,0.02,0.51,99.49,0.00,3.23,64.69,1.76,0.01,0.01,0.64,99.36,0.00,3.52,70.48,0.62,0.00,0.06,0.33,99.67,0.00,1.25,24.99,0.73,0.00,0.05,0.30,99.70,0.00,1.45,29.01,0.73,0.00,0.04,0.31,99.69,0.00,1.47,29.37,0.79,0.00,0.05,0.36,99.64,0.00,1.57,31.50,0.69,0.00,0.03,0.20,99.80,0.00,1.39,27.78
2025-07-21,04:04:11.765,0.42,99.58,0.00,0.42,99.58,0.00,1.92,0.00,0.01,0.90,99.10,0.00,3.83,76.67,0.65,0.00,0.01,0.11,99.89,0.00,1.31,26.16,1.89,0.00,0.01,0.96,99.04,0.00,3.77,75.46,0.59,0.00,0.05,0.29,99.71,0.00,1.17,23.48,0.66,0.00,0.05,0.31,99.69,0.00,1.32,26.45,0.77,0.00,0.04,0.32,99.68,0.00,1.54,30.85,0.73,0.00,0.06,0.34,99.66,0.00,1.47,29.40,0.70,0.00,0.02,0.14,99.86,0.00,1.40,27.94
2025-07-21,04:04:13.766,0.40,99.60,0.00,0.40,99.60,0.00,1.98,0.00,0.01,0.88,99.12,0.00,3.97,79.37,0.53,0.00,0.01,0.12,99.88,0.00,1.06,21.18,1.92,0.00,0.01,0.83,99.17,0.00,3.84,76.85,0.64,0.00,0.05,0.30,99.70,0.00,1.28,25.59,0.74,0.00,0.05,0.30,99.70,0.00,1.49,29.77,0.84,0.00,0.03,0.27,99.73,0.00,1.67,33.48,0.76,0.00,0.05,0.31,99.69,0.00,1.53,30.54,0.68,0.00,0.03,0.18,99.82,0.00,1.37,27.36
2025-07-21,04:04:15.765,0.37,99.63,0.00,0.37,99.63,0.00,1.92,0.00,0.01,0.76,99.24,0.00,3.84,76.83,0.82,0.00,0.01,0.15,99.85,0.00,1.65,32.90,1.95,0.00,0.01,0.76,99.24,0.00,3.90,77.99,0.59,0.00,0.05,0.29,99.71,0.00,1.19,23.72,0.74,0.00,0.04,0.25,99.75,0.00,1.47,29.48,0.83,0.00,0.03,0.26,99.74,0.00,1.66,33.22,0.80,0.00,0.05,0.30,99.70,0.00,1.60,32.00,0.64,0.00,0.02,0.16,99.84,0.00,1.28,25.57
2025-07-21,04:04:17.767,0.40,99.60,0.00,0.40,99.60,0.00,1.93,0.00,0.01,0.88,99.12,0.00,3.86,77.26,0.69,0.00,0.01,0.12,99.88,0.00,1.39,27.74,1.94,0.00,0.01,0.91,99.09,0.00,3.87,77.40,0.63,0.00,0.05,0.29,99.71,0.00,1.26,25.14,0.71,0.00,0.05,0.30,99.70,0.00,1.43,28.50,0.85,0.00,0.03,0.26,99.74,0.00,1.70,33.94,0.77,0.00,0.05,0.32,99.68,0.00,1.54,30.75,0.71,0.00,0.02,0.16,99.84,0.00,1.42,28.48
2025-07-21,04:04:19.766,0.47,99.53,0.00,0.47,99.53,0.00,1.89,0.01,0.02,0.87,99.13,0.00,3.78,75.62,1.25,0.01,0.02,0.28,99.72,0.00,2.51,50.18,1.77,0.01,0.03,0.94,99.06,0.00,3.55,70.95,0.88,0.00,0.06,0.43,99.57,0.00,1.76,35.17,0.77,0.00,0.05,0.32,99.68,0.00,1.54,30.84,0.80,0.00,0.04,0.33,99.67,0.00,1.59,31.85,0.89,0.00,0.06,0.37,99.63,0.00,1.77,35.43,0.68,0.00,0.03,0.18,99.82,0.00,1.35,27.01
2025-07-21,04:04:21.767,0.42,99.58,0.00,0.42,99.58,0.00,1.93,0.00,0.01,0.92,99.08,0.00,3.86,77.28,1.88,0.00,0.01,0.89,99.11,0.00,3.76,75.10,0.54,0.01,0.02,0.15,99.85,0.00,1.09,21.78,0.65,0.00,0.05,0.29,99.71,0.00,1.30,25.96,0.66,0.00,0.05,0.30,99.70,0.00,1.32,26.33,0.68,0.00,0.04,0.29,99.71,0.00,1.37,27.35,0.83,0.00,0.04,0.32,99.68,0.00,1.66,33.22,0.67,0.00,0.02,0.17,99.83,0.00,1.33,26.67
2025-07-21,04:04:23.767,0.39,99.61,0.00,0.39,99.61,0.00,1.94,0.00,0.01,0.51,99.49,0.00,3.88,77.56,2.02,0.00,0.01,0.79,99.21,0.00,4.04,80.73,1.96,0.00,0.01,0.49,99.51,0.00,3.92,78.40,0.65,0.00,0.04,0.27,99.73,0.00,1.30,25.90,0.78,0.00,0.04,0.28,99.72,0.00,1.57,31.31,0.75,0.00,0.04,0.27,99.73,0.00,1.49,29.85,0.79,0.00,0.05,0.32,99.68,0.00,1.58,31.67,0.67,0.00,0.02,0.16,99.84,0.00,1.34,26.75
2025-07-21,04:04:25.767,0.41,99.59,0.00,0.41,99.59,0.00,0.64,0.01,0.02,0.17,99.83,0.00,1.28,25.58,1.88,0.00,0.01,0.93,99.07,0.00,3.75,75.01,1.88,0.00,0.01,0.78,99.22,0.00,3.76,75.24,0.62,0.00,0.04,0.27,99.73,0.00,1.23,24.63,0.80,0.00,0.04,0.32,99.68,0.00,1.60,32.00,0.68,0.00,0.06,0.33,99.67,0.00,1.36,27.12,0.77,0.00,0.05,0.35,99.65,0.00,1.53,30.61,0.68,0.00,0.02,0.16,99.84,0.00,1.36,27.29
