System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,05:24:39.213,0.27,99.72,0.00,0.27,99.72,0.00,1.58,0.00,0.01,1.01,98.98,0.00,3.16,63.27,0.71,0.00,0.02,0.15,99.85,0.00,1.42,28.42,0.61,0.00,0.01,0.06,99.94,0.00,1.23,24.51,0.68,0.00,0.03,0.16,99.84,0.00,1.35,27.04,0.83,0.00,0.05,0.31,99.69,0.00,1.67,33.37,0.90,0.00,0.03,0.17,99.83,0.00,1.81,36.15,1.02,0.00,0.03,0.18,99.82,0.00,2.05,40.95,0.71,0.00,0.03,0.17,99.83,0.00,1.42,28.36
2025-07-21,05:24:41.213,0.27,99.73,0.00,0.27,99.73,0.00,1.51,0.00,0.01,0.87,99.13,0.00,3.03,60.50,0.76,0.00,0.01,0.12,99.88,0.00,1.52,30.46,1.98,0.00,0.01,0.12,99.88,0.00,3.97,79.31,0.65,0.00,0.03,0.17,99.83,0.00,1.30,26.08,0.84,0.00,0.06,0.34,99.66,0.00,1.69,33.79,0.89,0.00,0.03,0.18,99.82,0.00,1.79,35.79,0.99,0.00,0.03,0.20,99.80,0.00,1.99,39.71,0.69,0.00,0.04,0.19,99.81,0.00,1.39,27.71
2025-07-21,05:24:43.213,0.26,99.73,0.00,0.26,99.73,0.00,0.70,0.00,0.01,0.11,99.89,0.00,1.40,27.94,1.55,0.00,0.01,0.92,99.07,0.00,3.09,61.81,0.49,0.00,0.00,0.04,99.96,0.00,0.99,19.70,0.67,0.00,0.03,0.16,99.84,0.00,1.34,26.71,0.89,0.00,0.06,0.33,99.67,0.00,1.77,35.42,0.82,0.00,0.03,0.19,99.80,0.00,1.65,32.93,1.03,0.00,0.03,0.18,99.82,0.00,2.06,41.13,0.71,0.00,0.03,0.19,99.81,0.00,1.42,28.30
2025-07-21,05:24:45.213,0.25,99.72,0.00,0.25,99.72,0.00,1.50,0.00,0.01,0.72,99.17,0.00,3.00,60.07,1.39,0.00,0.01,0.26,99.74,0.00,2.77,55.46,0.66,0.00,0.01,0.04,99.96,0.00,1.32,26.37,0.68,0.00,0.03,0.17,99.83,0.00,1.36,27.13,0.89,0.00,0.05,0.30,99.58,0.00,1.78,35.70,0.90,0.00,0.03,0.17,99.83,0.00,1.81,36.11,1.08,0.00,0.03,0.18,99.82,0.00,2.16,43.15,0.71,0.00,0.03,0.19,99.81,0.00,1.42,28.41
2025-07-21,05:24:47.214,0.27,99.73,0.00,0.27,99.73,0.00,1.41,0.00,0.01,0.58,99.42,0.00,2.82,56.35,1.40,0.00,0.01,0.47,99.53,0.00,2.79,55.89,0.52,0.00,0.01,0.05,99.95,0.00,1.05,20.96,0.65,0.00,0.04,0.18,99.82,0.00,1.31,26.15,0.86,0.00,0.05,0.34,99.66,0.00,1.73,34.59,0.88,0.00,0.03,0.18,99.82,0.00,1.77,35.31,0.98,0.00,0.03,0.18,99.82,0.00,1.96,39.13,0.71,0.00,0.04,0.20,99.80,0.00,1.41,28.28
2025-07-21,05:24:49.214,0.25,99.75,0.00,0.25,99.75,0.00,1.41,0.00,0.01,0.49,99.51,0.00,2.82,56.40,1.49,0.00,0.01,0.46,99.54,0.00,2.98,59.51,0.60,0.00,0.00,0.03,99.97,0.00,1.20,24.02,0.66,0.00,0.04,0.17,99.83,0.00,1.32,26.44,0.86,0.00,0.05,0.32,99.68,0.00,1.72,34.35,0.91,0.00,0.03,0.17,99.83,0.00,1.82,36.42,1.05,0.00,0.03,0.18,99.82,0.00,2.10,42.05,0.71,0.00,0.04,0.19,99.81,0.00,1.43,28.50
2025-07-21,05:24:51.214,0.27,99.73,0.00,0.27,99.73,0.00,1.52,0.00,0.01,0.63,99.35,0.00,3.03,60.62,1.40,0.00,0.01,0.28,99.71,0.00,2.81,56.18,0.59,0.00,0.01,0.04,99.96,0.00,1.18,23.54,0.78,0.00,0.04,0.20,99.80,0.00,1.56,31.16,0.86,0.01,0.06,0.40,99.58,0.00,1.71,34.22,1.00,0.00,0.03,0.22,99.78,0.00,1.99,39.87,0.99,0.00,0.03,0.17,99.83,0.00,1.98,39.59,0.71,0.00,0.03,0.19,99.81,0.00,1.43,28.57
2025-07-21,05:24:53.215,0.26,99.74,0.00,0.26,99.74,0.00,1.13,0.00,0.01,0.13,99.87,0.00,2.26,45.25,1.52,0.00,0.01,0.84,99.16,0.00,3.04,60.70,0.62,0.00,0.00,0.03,99.97,0.00,1.24,24.80,0.66,0.00,0.04,0.16,99.84,0.00,1.32,26.33,0.89,0.00,0.06,0.35,99.65,0.00,1.78,35.53,0.82,0.00,0.03,0.18,99.82,0.00,1.64,32.87,1.03,0.00,0.03,0.18,99.82,0.00,2.06,41.28,0.70,0.00,0.03,0.18,99.82,0.00,1.40,27.99
2025-07-21,05:24:55.215,0.32,99.68,0.00,0.32,99.68,0.00,1.08,0.01,0.03,0.23,99.77,0.00,2.17,43.31,1.50,0.00,0.01,0.96,99.04,0.00,3.00,60.03,0.91,0.01,0.02,0.13,99.87,0.00,1.83,36.52,0.62,0.00,0.04,0.21,99.79,0.00,1.23,24.61,0.85,0.00,0.07,0.39,99.61,0.00,1.69,33.90,0.79,0.00,0.03,0.21,99.79,0.00,1.59,31.73,1.01,0.00,0.03,0.21,99.79,0.00,2.03,40.57,0.66,0.00,0.04,0.23,99.77,0.00,1.32,26.43
2025-07-21,05:24:57.215,0.28,99.72,0.00,0.28,99.72,0.00,0.74,0.00,0.01,0.10,99.90,0.00,1.48,29.64,1.52,0.00,0.01,0.74,99.26,0.00,3.03,60.66,0.61,0.00,0.01,0.04,99.96,0.00,1.22,24.36,0.65,0.00,0.03,0.22,99.78,0.00,1.30,26.07,0.96,0.00,0.05,0.42,99.58,0.00,1.91,38.29,0.90,0.00,0.03,0.23,99.77,0.00,1.80,35.93,1.09,0.00,0.03,0.24,99.76,0.00,2.17,43.44,0.70,0.00,0.03,0.24,99.76,0.00,1.41,28.17
2025-07-21,05:24:59.215,0.29,99.71,0.00,0.29,99.71,0.00,1.37,0.00,0.02,0.42,99.58,0.00,2.74,54.76,1.40,0.00,0.02,0.51,99.49,0.00,2.79,55.89,1.23,0.00,0.01,0.16,99.84,0.00,2.45,49.04,0.63,0.00,0.04,0.22,99.78,0.00,1.26,25.10,0.95,0.01,0.07,0.41,99.59,0.00,1.89,37.81,1.00,0.00,0.03,0.21,99.79,0.00,2.00,39.99,0.99,0.00,0.03,0.17,99.83,0.00,1.98,39.54,0.72,0.00,0.04,0.23,99.77,0.00,1.44,28.83
2025-07-21,05:25:01.215,0.28,99.72,0.00,0.28,99.72,0.00,1.53,0.00,0.01,0.98,99.02,0.00,3.07,61.40,0.72,0.00,0.01,0.11,99.89,0.00,1.43,28.68,1.07,0.00,0.01,0.08,99.92,0.00,2.14,42.83,0.67,0.00,0.04,0.17,99.83,0.00,1.35,26.98,0.86,0.00,0.05,0.33,99.66,0.00,1.71,34.26,0.91,0.00,0.03,0.19,99.81,0.00,1.82,36.35,1.00,0.00,0.03,0.19,99.81,0.00,1.99,39.85,0.69,0.00,0.03,0.18,99.82,0.00,1.39,27.76
2025-07-21,05:25:03.216,0.29,99.71,0.00,0.29,99.71,0.00,1.49,0.00,0.01,0.92,99.06,0.00,2.97,59.46,0.80,0.01,0.02,0.18,99.82,0.00,1.60,32.06,0.59,0.00,0.01,0.07,99.93,0.00,1.19,23.75,0.66,0.00,0.03,0.16,99.84,0.00,1.33,26.58,0.98,0.00,0.06,0.40,99.58,0.00,1.96,39.11,0.88,0.00,0.03,0.20,99.80,0.00,1.77,35.31,1.03,0.00,0.03,0.20,99.80,0.00,2.05,41.04,0.71,0.00,0.03,0.19,99.81,0.00,1.41,28.26
2025-07-21,05:25:05.216,0.24,99.76,0.00,0.24,99.76,0.00,1.52,0.00,0.01,0.76,99.24,0.00,3.05,60.90,0.57,0.00,0.01,0.09,99.91,0.00,1.13,22.66,0.68,0.00,0.01,0.04,99.96,0.00,1.36,27.23,0.68,0.00,0.03,0.16,99.84,0.00,1.36,27.25,0.86,0.00,0.06,0.33,99.67,0.00,1.71,34.24,0.92,0.00,0.03,0.18,99.82,0.00,1.84,36.81,1.06,0.00,0.03,0.18,99.82,0.00,2.12,42.46,0.70,0.00,0.03,0.16,99.84,0.00,1.40,28.05
2025-07-21,05:25:07.216,0.25,99.75,0.00,0.25,99.75,0.00,1.51,0.00,0.01,0.80,99.20,0.00,3.03,60.52,0.66,0.00,0.01,0.09,99.91,0.00,1.33,26.56,0.72,0.00,0.01,0.05,99.95,0.00,1.43,28.64,0.68,0.00,0.03,0.16,99.84,0.00,1.37,27.36,0.85,0.00,0.06,0.37,99.63,0.00,1.70,33.95,0.90,0.00,0.03,0.17,99.83,0.00,1.80,36.01,1.06,0.00,0.03,0.16,99.84,0.00,2.12,42.30,0.70,0.00,0.03,0.18,99.82,0.00,1.40,27.97
2025-07-21,05:25:09.217,0.25,99.75,0.00,0.25,99.75,0.00,1.32,0.01,0.02,0.28,99.72,0.00,2.65,52.95,0.57,0.00,0.01,0.10,99.90,0.00,1.14,22.73,1.53,0.00,0.01,0.48,99.52,0.00,3.07,61.39,0.65,0.00,0.03,0.18,99.82,0.00,1.30,26.00,0.86,0.00,0.06,0.35,99.65,0.00,1.72,34.45,0.85,0.00,0.03,0.18,99.82,0.00,1.70,34.06,0.96,0.00,0.03,0.18,99.82,0.00,1.93,38.50,0.80,0.00,0.04,0.21,99.79,0.00,1.60,31.93
2025-07-21,05:25:11.217,0.24,99.76,0.00,0.24,99.76,0.00,1.72,0.00,0.02,0.21,99.79,0.00,3.43,68.63,1.46,0.00,0.02,0.23,99.77,0.00,2.91,58.30,1.59,0.00,0.01,0.43,99.57,0.00,3.18,63.51,0.66,0.00,0.04,0.19,99.81,0.00,1.32,26.38,0.88,0.00,0.06,0.35,99.65,0.00,1.76,35.12,0.87,0.00,0.03,0.17,99.83,0.00,1.75,34.90,0.95,0.00,0.03,0.18,99.82,0.00,1.91,38.12,0.69,0.00,0.04,0.19,99.81,0.00,1.38,27.68
2025-07-21,05:25:13.217,0.26,99.74,0.00,0.26,99.74,0.00,0.72,0.01,0.02,0.15,99.85,0.00,1.44,28.84,1.51,0.00,0.01,0.76,99.23,0.00,3.02,60.48,0.64,0.00,0.01,0.05,99.95,0.00,1.28,25.69,0.66,0.00,0.03,0.18,99.82,0.00,1.32,26.33,0.93,0.00,0.05,0.33,99.67,0.00,1.87,37.31,0.89,0.00,0.03,0.17,99.82,0.00,1.77,35.42,1.11,0.00,0.03,0.23,99.77,0.00,2.23,44.51,0.70,0.00,0.03,0.19,99.81,0.00,1.40,28.06
2025-07-21,05:25:15.217,0.26,99.74,0.00,0.26,99.74,0.00,0.71,0.00,0.01,0.10,99.90,0.00,1.42,28.38,1.55,0.00,0.00,0.94,99.06,0.00,3.10,62.07,0.69,0.00,0.01,0.05,99.95,0.00,1.37,27.47,0.67,0.00,0.03,0.19,99.81,0.00,1.33,26.65,0.91,0.00,0.05,0.32,99.68,0.00,1.82,36.32,0.89,0.00,0.02,0.17,99.83,0.00,1.78,35.65,1.04,0.00,0.03,0.19,99.81,0.00,2.07,41.46,0.71,0.00,0.03,0.17,99.83,0.00,1.41,28.27
2025-07-21,05:25:17.217,0.26,99.74,0.00,0.26,99.74,0.00,1.49,0.00,0.01,0.58,99.42,0.00,2.98,59.53,1.47,0.00,0.01,0.35,99.65,0.00,2.94,58.85,0.66,0.00,0.01,0.04,99.96,0.00,1.32,26.43,0.66,0.00,0.03,0.17,99.83,0.00,1.32,26.44,0.86,0.00,0.05,0.32,99.68,0.00,1.71,34.23,0.90,0.00,0.03,0.18,99.82,0.00,1.79,35.83,1.16,0.00,0.03,0.23,99.77,0.00,2.31,46.28,0.71,0.00,0.03,0.19,99.81,0.00,1.42,28.45
2025-07-21,05:25:19.217,0.28,99.72,0.00,0.28,99.72,0.00,1.50,0.00,0.01,0.86,99.14,0.00,3.00,59.99,0.79,0.01,0.03,0.19,99.81,0.00,1.58,31.62,1.02,0.00,0.01,0.12,99.88,0.00,2.05,40.94,0.69,0.00,0.04,0.18,99.82,0.00,1.39,27.70,0.86,0.00,0.05,0.33,99.67,0.00,1.72,34.42,0.89,0.00,0.03,0.18,99.82,0.00,1.78,35.60,1.01,0.00,0.03,0.19,99.81,0.00,2.01,40.21,0.70,0.00,0.03,0.20,99.80,0.00,1.41,28.12
2025-07-21,05:25:21.217,0.25,99.75,0.00,0.25,99.75,0.00,0.70,0.00,0.01,0.07,99.93,0.00,1.40,27.99,1.54,0.00,0.01,0.79,99.21,0.00,3.09,61.75,0.49,0.00,0.00,0.03,99.97,0.00,0.97,19.41,0.80,0.00,0.03,0.18,99.82,0.00,1.59,31.88,1.03,0.00,0.06,0.41,99.59,0.00,2.06,41.18,0.90,0.00,0.02,0.16,99.83,0.00,1.80,36.05,1.05,0.00,0.03,0.18,99.82,0.00,2.10,42.01,0.66,0.00,0.03,0.17,99.83,0.00,1.32,26.37
2025-07-21,05:25:23.217,0.24,99.76,0.00,0.24,99.76,0.00,1.41,0.00,0.01,0.39,99.61,0.00,2.82,56.42,1.39,0.00,0.01,0.28,99.72,0.00,2.77,55.48,1.46,0.00,0.01,0.23,99.77,0.00,2.93,58.52,0.66,0.00,0.03,0.17,99.83,0.00,1.32,26.41,0.87,0.00,0.06,0.33,99.67,0.00,1.74,34.90,0.92,0.00,0.03,0.17,99.83,0.00,1.84,36.70,0.99,0.00,0.03,0.17,99.83,0.00,1.98,39.59,0.73,0.00,0.03,0.19,99.81,0.00,1.46,29.16
2025-07-21,05:25:25.217,0.25,99.75,0.00,0.25,99.75,0.00,1.33,0.00,0.02,0.33,99.67,0.00,2.66,53.23,1.39,0.00,0.02,0.40,99.60,0.00,2.77,55.50,1.44,0.00,0.01,0.24,99.76,0.00,2.88,57.59,0.66,0.00,0.03,0.17,99.83,0.00,1.32,26.38,0.90,0.00,0.05,0.33,99.67,0.00,1.80,36.04,0.90,0.00,0.03,0.17,99.83,0.00,1.80,35.98,0.97,0.00,0.03,0.18,99.82,0.00,1.94,38.83,0.70,0.00,0.03,0.19,99.81,0.00,1.41,28.19
2025-07-21,05:25:27.217,0.24,99.76,0.00,0.24,99.76,0.00,1.50,0.00,0.01,0.57,99.43,0.00,3.00,59.97,0.65,0.00,0.01,0.08,99.92,0.00,1.29,25.87,1.49,0.00,0.00,0.23,99.77,0.00,2.97,59.44,0.68,0.00,0.03,0.17,99.83,0.00,1.36,27.16,0.88,0.00,0.05,0.30,99.70,0.00,1.76,35.21,0.94,0.00,0.03,0.18,99.82,0.00,1.88,37.60,1.02,0.00,0.02,0.18,99.82,0.00,2.04,40.86,0.71,0.00,0.03,0.19,99.81,0.00,1.41,28.27
2025-07-21,05:25:29.217,0.25,99.75,0.00,0.25,99.75,0.00,1.45,0.00,0.01,0.45,99.55,0.00,2.90,57.98,1.09,0.00,0.02,0.17,99.83,0.00,2.19,43.78,1.40,0.00,0.01,0.20,99.80,0.00,2.80,56.03,0.76,0.00,0.04,0.20,99.80,0.00,1.53,30.54,0.88,0.00,0.06,0.35,99.65,0.00,1.75,35.10,0.93,0.00,0.04,0.22,99.78,0.00,1.86,37.15,1.01,0.00,0.03,0.18,99.82,0.00,2.01,40.27,0.70,0.00,0.04,0.19,99.81,0.00,1.40,27.93
2025-07-21,05:25:31.218,0.28,99.72,0.00,0.28,99.72,0.00,1.21,0.01,0.02,0.32,99.68,0.00,2.42,48.37,1.44,0.00,0.01,0.56,99.44,0.00,2.88,57.59,1.28,0.00,0.01,0.21,99.79,0.00,2.56,51.22,0.65,0.00,0.04,0.18,99.82,0.00,1.30,26.01,0.91,0.00,0.06,0.34,99.66,0.00,1.82,36.41,0.88,0.00,0.03,0.19,99.81,0.00,1.76,35.26,1.01,0.00,0.03,0.19,99.81,0.00,2.02,40.42,0.74,0.00,0.04,0.21,99.79,0.00,1.49,29.76
2025-07-21,05:25:33.218,0.26,99.74,0.00,0.26,99.74,0.00,0.62,0.01,0.02,0.18,99.82,0.00,1.25,24.99,1.38,0.00,0.02,0.50,99.50,0.00,2.76,55.16,1.33,0.00,0.01,0.28,99.72,0.00,2.67,53.38,0.64,0.00,0.04,0.18,99.82,0.00,1.28,25.70,0.88,0.00,0.06,0.35,99.65,0.00,1.75,35.03,0.86,0.00,0.03,0.19,99.81,0.00,1.71,34.22,1.01,0.00,0.03,0.20,99.80,0.00,2.02,40.40,0.72,0.00,0.04,0.18,99.82,0.00,1.43,28.66
2025-07-21,05:25:35.219,0.27,99.73,0.00,0.27,99.73,0.00,0.72,0.01,0.03,0.20,99.80,0.00,1.44,28.86,1.43,0.01,0.02,0.56,99.44,0.00,2.87,57.38,1.42,0.00,0.01,0.28,99.72,0.00,2.84,56.76,0.68,0.00,0.04,0.18,99.82,0.00,1.36,27.17,0.86,0.00,0.06,0.34,99.66,0.00,1.73,34.59,0.86,0.00,0.03,0.19,99.81,0.00,1.72,34.42,0.96,0.00,0.03,0.18,99.82,0.00,1.91,38.26,0.71,0.00,0.04,0.19,99.81,0.00,1.42,28.33
