System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,01:51:50.614,0.49,99.21,0.00,0.49,99.21,0.00,3.21,0.00,0.01,0.79,99.00,0.00,6.41,128.24,2.25,0.00,0.02,1.65,97.42,0.00,4.50,90.03,0.41,0.01,0.01,0.20,99.77,0.00,0.82,16.34,0.39,0.00,0.01,0.19,99.81,0.00,0.78,15.61,0.25,0.01,0.04,0.41,99.38,0.00,0.49,9.87,0.28,0.01,0.02,0.20,98.86,0.00,0.56,11.15,0.48,0.00,0.01,0.13,99.84,0.00,0.95,19.00,0.43,0.01,0.03,0.37,99.63,0.00,0.85,17.08
2025-07-21,01:51:52.615,0.57,99.24,0.00,0.57,99.24,0.00,3.19,0.00,0.01,0.69,99.07,0.00,6.38,127.62,2.08,0.00,0.02,1.76,97.70,0.00,4.15,83.02,2.17,0.01,0.03,0.76,99.24,0.00,4.34,86.71,0.41,0.00,0.02,0.20,99.80,0.00,0.82,16.42,0.27,0.01,0.03,0.25,99.51,0.00,0.54,10.87,0.23,0.01,0.04,0.37,99.10,0.00,0.46,9.28,0.39,0.00,0.01,0.13,99.87,0.00,0.78,15.65,0.40,0.01,0.03,0.42,99.58,0.00,0.80,16.02
2025-07-21,01:51:54.614,0.52,99.05,0.00,0.52,99.05,0.00,2.07,0.00,0.01,0.48,98.22,0.00,4.14,82.81,1.80,0.01,0.02,0.90,98.85,0.00,3.60,71.93,3.31,0.00,0.03,1.68,98.25,0.00,6.62,132.46,0.38,0.00,0.02,0.20,99.70,0.00,0.76,15.11,0.33,0.01,0.02,0.21,98.48,0.00,0.65,13.03,0.34,0.01,0.02,0.25,99.50,0.00,0.67,13.45,0.36,0.00,0.01,0.07,99.86,0.00,0.73,14.55,0.47,0.01,0.03,0.35,99.55,0.00,0.94,18.78
2025-07-21,01:51:56.615,0.45,99.13,0.00,0.45,99.13,0.00,2.03,0.00,0.01,0.75,98.47,0.00,4.06,81.19,2.83,0.00,0.01,0.63,98.63,0.00,5.67,113.31,3.16,0.01,0.02,1.08,98.80,0.00,6.32,126.41,0.43,0.00,0.02,0.20,99.77,0.00,0.87,17.39,0.25,0.01,0.03,0.26,98.97,0.00,0.50,10.03,0.35,0.00,0.02,0.23,99.04,0.00,0.70,13.95,0.35,0.00,0.01,0.11,99.78,0.00,0.70,14.07,0.43,0.01,0.03,0.36,99.61,0.00,0.87,17.35
2025-07-21,01:51:58.615,0.47,98.94,0.00,0.47,98.94,0.00,2.95,0.00,0.01,0.88,98.92,0.00,5.90,117.98,2.62,0.00,0.02,1.49,96.34,0.00,5.24,104.70,0.44,0.00,0.01,0.13,99.87,0.00,0.88,17.64,0.34,0.00,0.02,0.24,99.76,0.00,0.68,13.62,0.27,0.01,0.04,0.33,99.47,0.00,0.55,10.93,0.33,0.01,0.02,0.21,97.62,0.00,0.65,13.05,0.52,0.00,0.00,0.08,99.92,0.00,1.04,20.83,0.45,0.01,0.03,0.39,99.61,0.00,0.91,18.11
2025-07-21,01:52:00.614,0.51,99.11,0.00,0.51,99.11,0.00,2.17,0.00,0.01,0.82,98.38,0.00,4.34,86.84,3.38,0.00,0.02,1.67,97.69,0.00,6.75,135.02,0.40,0.01,0.01,0.19,99.80,0.00,0.80,16.09,0.35,0.00,0.01,0.20,99.73,0.00,0.70,13.93,0.24,0.01,0.03,0.36,98.85,0.00,0.47,9.46,0.27,0.01,0.04,0.34,99.02,0.00,0.53,10.69,0.47,0.00,0.00,0.10,99.89,0.00,0.94,18.89,0.41,0.01,0.03,0.39,99.54,0.00,0.83,16.55
2025-07-21,01:52:02.615,0.49,98.97,0.00,0.49,98.97,0.00,1.89,0.00,0.01,0.78,97.64,0.00,3.78,75.54,3.18,0.00,0.03,1.57,97.93,0.00,6.35,127.04,0.48,0.01,0.02,0.31,99.69,0.00,0.96,19.20,0.38,0.00,0.01,0.18,99.74,0.00,0.76,15.15,0.25,0.01,0.02,0.24,98.19,0.00,0.50,9.97,0.27,0.01,0.04,0.39,99.11,0.00,0.53,10.63,0.40,0.00,0.01,0.11,99.89,0.00,0.80,16.08,0.39,0.01,0.03,0.38,99.54,0.00,0.79,15.79
2025-07-21,01:52:04.614,0.47,99.06,0.00,0.47,99.06,0.00,2.22,0.00,0.01,0.85,97.58,0.00,4.44,88.88,3.40,0.00,0.02,1.49,98.21,0.00,6.80,136.02,0.37,0.01,0.01,0.17,99.80,0.00,0.74,14.87,0.42,0.00,0.02,0.23,99.77,0.00,0.84,16.79,0.32,0.01,0.02,0.24,98.19,0.00,0.64,12.77,0.30,0.01,0.04,0.32,99.38,0.00,0.60,12.10,0.47,0.00,0.01,0.11,99.87,0.00,0.94,18.88,0.43,0.01,0.03,0.31,99.69,0.00,0.87,17.34
2025-07-21,01:52:06.615,0.52,98.83,0.00,0.52,98.83,0.00,1.99,0.00,0.01,0.68,98.27,0.00,3.99,79.79,3.22,0.01,0.03,1.70,96.86,0.00,6.43,128.63,0.98,0.01,0.02,0.50,99.49,0.00,1.96,39.25,0.36,0.00,0.01,0.19,99.71,0.00,0.71,14.26,0.25,0.01,0.03,0.32,98.63,0.00,0.50,10.03,0.24,0.01,0.03,0.27,98.29,0.00,0.48,9.61,0.29,0.00,0.01,0.10,99.89,0.00,0.58,11.51,0.42,0.01,0.03,0.39,99.52,0.00,0.85,16.98
2025-07-21,01:52:08.615,0.54,99.06,0.00,0.54,99.06,0.00,3.44,0.00,0.01,0.55,98.28,0.00,6.89,137.70,2.89,0.01,0.02,0.75,99.07,0.00,5.77,115.42,2.11,0.00,0.02,1.64,98.09,0.00,4.22,84.38,0.37,0.01,0.03,0.34,99.66,0.00,0.74,14.88,0.33,0.01,0.03,0.27,98.57,0.00,0.66,13.29,0.43,0.00,0.02,0.21,99.61,0.00,0.86,17.26,0.26,0.00,0.01,0.10,99.63,0.00,0.51,10.27,0.32,0.01,0.03,0.44,99.56,0.00,0.63,12.62
2025-07-21,01:52:10.615,0.46,99.01,0.00,0.46,99.01,0.00,3.12,0.00,0.01,0.55,98.20,0.00,6.24,124.73,3.10,0.00,0.01,0.58,98.70,0.00,6.20,124.05,1.93,0.00,0.02,1.47,98.46,0.00,3.86,77.28,0.39,0.00,0.02,0.26,99.69,0.00,0.78,15.59,0.29,0.01,0.02,0.23,98.52,0.00,0.58,11.65,0.40,0.00,0.01,0.16,99.13,0.00,0.79,15.82,0.23,0.00,0.01,0.12,99.81,0.00,0.45,9.03,0.40,0.01,0.03,0.36,99.59,0.00,0.81,16.15
2025-07-21,01:52:12.616,0.57,99.08,0.00,0.57,99.08,0.00,1.55,0.00,0.01,0.13,99.24,0.00,3.09,61.88,3.28,0.01,0.03,1.64,97.85,0.00,6.55,131.01,2.18,0.00,0.02,1.66,98.15,0.00,4.36,87.12,0.42,0.00,0.01,0.17,99.79,0.00,0.85,16.96,0.42,0.00,0.02,0.22,99.15,0.00,0.85,16.91,0.25,0.01,0.04,0.29,99.20,0.00,0.49,9.85,0.28,0.00,0.01,0.11,99.71,0.00,0.56,11.16,0.45,0.01,0.03,0.36,99.59,0.00,0.90,18.07
2025-07-21,01:52:14.615,0.53,98.92,0.00,0.53,98.92,0.00,1.99,0.00,0.01,0.78,98.52,0.00,3.98,79.62,3.30,0.01,0.04,1.77,96.74,0.00,6.61,132.10,0.90,0.01,0.03,0.53,99.45,0.00,1.80,35.97,0.39,0.00,0.01,0.19,99.81,0.00,0.78,15.53,0.23,0.01,0.04,0.37,98.93,0.00,0.47,9.34,0.28,0.01,0.02,0.17,98.34,0.00,0.56,11.24,0.33,0.00,0.01,0.11,99.87,0.00,0.66,13.25,0.40,0.01,0.03,0.33,99.67,0.00,0.79,15.90
2025-07-21,01:52:16.616,0.57,98.68,0.00,0.57,98.68,0.00,2.04,0.00,0.01,0.84,98.23,0.00,4.07,81.41,3.11,0.01,0.04,1.72,96.24,0.00,6.22,124.50,0.87,0.02,0.03,0.41,99.59,0.00,1.73,34.70,0.42,0.01,0.03,0.39,99.58,0.00,0.83,16.67,0.32,0.01,0.04,0.40,98.67,0.00,0.63,12.65,0.25,0.01,0.04,0.31,97.65,0.00,0.50,9.93,0.40,0.00,0.01,0.09,99.91,0.00,0.81,16.16,0.42,0.01,0.03,0.39,99.58,0.00,0.83,16.65
2025-07-21,01:52:18.616,0.48,98.81,0.00,0.48,98.81,0.00,2.13,0.00,0.01,0.74,97.39,0.00,4.25,85.06,3.35,0.00,0.02,1.50,97.51,0.00,6.70,134.02,0.37,0.01,0.01,0.24,99.76,0.00,0.75,14.96,0.38,0.00,0.02,0.20,99.79,0.00,0.76,15.30,0.25,0.01,0.02,0.28,97.85,0.00,0.50,10.01,0.28,0.01,0.03,0.29,98.72,0.00,0.56,11.16,0.57,0.00,0.00,0.10,99.90,0.00,1.13,22.65,0.37,0.01,0.03,0.45,99.54,0.00,0.74,14.85
2025-07-21,01:52:20.616,0.57,99.17,0.00,0.57,99.17,0.00,2.04,0.00,0.01,0.17,99.22,0.00,4.08,81.64,3.48,0.00,0.02,1.67,98.06,0.00,6.96,139.21,2.10,0.01,0.02,1.52,98.37,0.00,4.19,83.83,0.39,0.00,0.01,0.18,99.79,0.00,0.78,15.50,0.44,0.00,0.01,0.19,99.20,0.00,0.88,17.62,0.25,0.01,0.05,0.35,99.37,0.00,0.49,9.87,0.26,0.00,0.01,0.13,99.76,0.00,0.51,10.30,0.45,0.01,0.02,0.33,99.64,0.00,0.89,17.89
2025-07-21,01:52:22.617,0.59,98.90,0.00,0.59,98.90,0.00,0.45,0.01,0.01,0.14,98.99,0.00,0.89,17.89,2.52,0.01,0.02,1.69,97.46,0.00,5.04,100.76,2.56,0.00,0.03,1.67,98.02,0.00,5.12,102.42,0.39,0.01,0.02,0.26,99.74,0.00,0.77,15.44,0.47,0.00,0.01,0.20,98.94,0.00,0.94,18.80,0.27,0.01,0.03,0.28,98.86,0.00,0.54,10.86,0.27,0.00,0.02,0.17,99.52,0.00,0.53,10.67,0.34,0.01,0.03,0.35,99.65,0.00,0.68,13.51
