System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,05:59:55.998,0.30,99.70,0.00,0.30,99.70,0.00,1.27,0.00,0.01,0.11,99.89,0.00,2.53,50.62,1.93,0.00,0.01,0.71,99.29,0.00,3.86,77.24,1.95,0.00,0.01,0.41,99.59,0.00,3.89,77.86,0.65,0.00,0.07,0.36,99.64,0.00,1.29,25.83,0.88,0.00,0.03,0.18,99.82,0.00,1.76,35.13,0.84,0.00,0.03,0.15,99.85,0.00,1.67,33.49,0.93,0.00,0.02,0.16,99.84,0.00,1.85,37.06,0.70,0.00,0.06,0.37,99.63,0.00,1.39,27.89
2025-07-21,05:59:57.997,0.30,99.70,0.00,0.30,99.70,0.00,1.85,0.00,0.01,0.45,99.55,0.00,3.71,74.10,1.01,0.00,0.02,0.16,99.84,0.00,2.01,40.23,1.88,0.00,0.01,0.47,99.53,0.00,3.75,75.09,0.65,0.00,0.07,0.39,99.61,0.00,1.31,26.18,0.87,0.00,0.03,0.20,99.80,0.00,1.75,34.90,0.94,0.00,0.03,0.19,99.81,0.00,1.88,37.65,0.82,0.00,0.03,0.18,99.82,0.00,1.64,32.70,0.69,0.00,0.07,0.39,99.61,0.00,1.37,27.46
2025-07-21,05:59:59.998,0.28,99.72,0.00,0.28,99.72,0.00,1.89,0.00,0.00,0.43,99.57,0.00,3.77,75.49,0.51,0.00,0.01,0.10,99.90,0.00,1.02,20.32,1.82,0.00,0.01,0.36,99.64,0.00,3.64,72.88,0.63,0.00,0.07,0.38,99.62,0.00,1.26,25.17,0.76,0.00,0.03,0.14,99.86,0.00,1.52,30.46,0.89,0.00,0.03,0.18,99.82,0.00,1.79,35.79,0.93,0.00,0.03,0.22,99.78,0.00,1.87,37.31,0.71,0.01,0.08,0.44,99.56,0.00,1.43,28.51
2025-07-21,06:00:01.998,0.29,99.71,0.00,0.29,99.71,0.00,1.84,0.00,0.01,0.42,99.58,0.00,3.67,73.41,0.60,0.00,0.01,0.09,99.91,0.00,1.21,24.14,1.86,0.00,0.00,0.44,99.56,0.00,3.72,74.45,0.59,0.00,0.07,0.42,99.58,0.00,1.18,23.52,0.72,0.00,0.03,0.15,99.85,0.00,1.43,28.64,0.77,0.00,0.02,0.18,99.82,0.00,1.55,30.96,0.73,0.00,0.03,0.19,99.81,0.00,1.45,29.07,0.69,0.00,0.07,0.42,99.58,0.00,1.37,27.43
2025-07-21,06:00:03.997,0.30,99.69,0.00,0.30,99.69,0.00,1.63,0.00,0.01,0.45,99.54,0.00,3.26,65.29,0.49,0.01,0.02,0.17,99.83,0.00,0.99,19.73,1.82,0.00,0.00,0.46,99.54,0.00,3.64,72.86,0.62,0.00,0.07,0.37,99.63,0.00,1.24,24.74,0.80,0.00,0.03,0.16,99.84,0.00,1.59,31.83,0.81,0.00,0.03,0.18,99.82,0.00,1.62,32.37,0.81,0.00,0.03,0.20,99.80,0.00,1.62,32.47,0.71,0.00,0.07,0.45,99.55,0.00,1.41,28.25
2025-07-21,06:00:05.998,0.32,99.68,0.00,0.32,99.68,0.00,1.81,0.00,0.01,0.46,99.54,0.00,3.62,72.40,1.84,0.00,0.01,0.69,99.31,0.00,3.68,73.62,1.22,0.00,0.01,0.11,99.89,0.00,2.45,48.91,0.62,0.00,0.07,0.38,99.62,0.00,1.25,24.90,0.71,0.00,0.03,0.17,99.83,0.00,1.43,28.51,0.77,0.00,0.03,0.17,99.83,0.00,1.55,30.96,0.94,0.00,0.03,0.19,99.81,0.00,1.87,37.41,0.66,0.00,0.07,0.41,99.59,0.00,1.31,26.24
2025-07-21,06:00:07.998,0.37,99.62,0.00,0.37,99.62,0.00,1.88,0.00,0.01,0.49,99.51,0.00,3.75,75.08,1.72,0.01,0.02,0.88,99.12,0.00,3.44,68.84,1.00,0.00,0.01,0.11,99.89,0.00,2.00,39.97,0.70,0.01,0.07,0.41,99.59,0.00,1.41,28.14,0.83,0.00,0.04,0.24,99.76,0.00,1.66,33.10,0.96,0.01,0.04,0.24,99.75,0.00,1.93,38.59,0.90,0.00,0.02,0.16,99.84,0.00,1.79,35.87,0.78,0.00,0.07,0.44,99.56,0.00,1.57,31.37
2025-07-21,06:00:09.998,0.31,99.69,0.00,0.31,99.69,0.00,1.84,0.00,0.01,0.45,99.55,0.00,3.67,73.45,1.48,0.00,0.01,0.21,99.79,0.00,2.95,59.00,1.82,0.00,0.00,0.43,99.57,0.00,3.63,72.67,0.63,0.00,0.07,0.38,99.62,0.00,1.27,25.35,0.75,0.00,0.03,0.18,99.82,0.00,1.50,30.10,0.91,0.01,0.03,0.21,99.79,0.00,1.83,36.58,0.81,0.00,0.03,0.18,99.82,0.00,1.62,32.48,0.69,0.00,0.07,0.42,99.58,0.00,1.37,27.46
2025-07-21,06:00:11.998,0.31,99.69,0.00,0.31,99.69,0.00,1.81,0.00,0.01,0.41,99.59,0.00,3.62,72.47,1.32,0.01,0.02,0.24,99.76,0.00,2.64,52.87,1.82,0.00,0.01,0.42,99.58,0.00,3.64,72.73,0.62,0.00,0.08,0.40,99.60,0.00,1.24,24.73,0.76,0.00,0.03,0.15,99.85,0.00,1.52,30.46,0.81,0.00,0.03,0.17,99.83,0.00,1.63,32.53,0.86,0.00,0.03,0.21,99.79,0.00,1.72,34.35,0.70,0.00,0.08,0.44,99.56,0.00,1.39,27.86
2025-07-21,06:00:13.998,0.27,99.73,0.00,0.27,99.73,0.00,1.85,0.00,0.01,0.44,99.55,0.00,3.70,74.04,0.64,0.00,0.02,0.14,99.86,0.00,1.28,25.62,1.88,0.00,0.01,0.43,99.57,0.00,3.76,75.16,0.62,0.00,0.06,0.33,99.67,0.00,1.23,24.62,0.79,0.00,0.03,0.16,99.83,0.00,1.58,31.65,0.85,0.00,0.02,0.15,99.85,0.00,1.71,34.16,0.82,0.00,0.02,0.15,99.85,0.00,1.63,32.62,0.69,0.00,0.06,0.37,99.63,0.00,1.37,27.50
2025-07-21,06:00:15.999,0.34,99.66,0.00,0.34,99.66,0.00,1.71,0.00,0.01,0.50,99.50,0.00,3.42,68.36,0.72,0.01,0.03,0.29,99.71,0.00,1.44,28.72,1.72,0.00,0.01,0.51,99.49,0.00,3.44,68.79,0.59,0.01,0.07,0.42,99.58,0.00,1.18,23.52,0.77,0.00,0.03,0.19,99.81,0.00,1.53,30.62,0.73,0.00,0.03,0.19,99.81,0.00,1.46,29.13,0.79,0.00,0.03,0.18,99.82,0.00,1.59,31.76,0.66,0.00,0.07,0.41,99.59,0.00,1.32,26.48
2025-07-21,06:00:17.999,0.28,99.71,0.00,0.28,99.71,0.00,1.89,0.00,0.01,0.42,99.57,0.00,3.78,75.70,0.66,0.01,0.02,0.19,99.81,0.00,1.32,26.34,1.88,0.00,0.01,0.45,99.55,0.00,3.76,75.11,0.61,0.00,0.07,0.33,99.67,0.00,1.22,24.37,0.75,0.00,0.03,0.17,99.82,0.00,1.50,29.98,0.87,0.00,0.02,0.13,99.87,0.00,1.74,34.76,0.83,0.00,0.02,0.14,99.86,0.00,1.67,33.32,0.55,0.00,0.06,0.45,99.55,0.00,1.11,22.16
2025-07-21,06:00:19.999,0.29,99.70,0.00,0.29,99.70,0.00,1.83,0.00,0.01,0.43,99.55,0.00,3.67,73.38,1.47,0.01,0.01,0.28,99.71,0.00,2.94,58.84,1.74,0.00,0.01,0.38,99.62,0.00,3.49,69.73,0.65,0.00,0.06,0.36,99.64,0.00,1.30,26.02,0.83,0.00,0.02,0.15,99.83,0.00,1.66,33.14,0.87,0.00,0.02,0.14,99.85,0.00,1.74,34.77,0.81,0.00,0.03,0.18,99.82,0.00,1.63,32.58,0.69,0.00,0.06,0.40,99.60,0.00,1.37,27.47
2025-07-21,06:00:22.000,0.32,99.67,0.00,0.32,99.67,0.00,1.77,0.00,0.01,0.49,99.51,0.00,3.53,70.65,1.85,0.00,0.01,0.67,99.33,0.00,3.70,73.96,1.36,0.00,0.01,0.19,99.81,0.00,2.72,54.37,0.65,0.00,0.07,0.36,99.64,0.00,1.30,26.02,0.79,0.00,0.03,0.17,99.83,0.00,1.58,31.52,0.81,0.00,0.03,0.16,99.84,0.00,1.62,32.43,0.92,0.00,0.03,0.18,99.82,0.00,1.84,36.74,0.68,0.00,0.07,0.40,99.60,0.00,1.36,27.10
2025-07-21,06:00:24.000,0.30,99.70,0.00,0.30,99.70,0.00,1.90,0.00,0.01,0.48,99.52,0.00,3.80,76.06,1.89,0.00,0.01,0.60,99.38,0.00,3.78,75.67,1.46,0.00,0.01,0.12,99.88,0.00,2.92,58.41,0.66,0.00,0.06,0.36,99.64,0.00,1.32,26.34,0.79,0.00,0.03,0.16,99.84,0.00,1.57,31.42,0.78,0.00,0.03,0.14,99.85,0.00,1.57,31.40,0.93,0.00,0.02,0.15,99.85,0.00,1.86,37.23,0.69,0.00,0.06,0.38,99.62,0.00,1.38,27.51
2025-07-21,06:00:26.000,0.34,99.66,0.00,0.34,99.66,0.00,1.78,0.00,0.01,0.35,99.65,0.00,3.55,71.04,1.85,0.00,0.01,0.84,99.16,0.00,3.71,74.12,1.68,0.00,0.01,0.22,99.78,0.00,3.37,67.32,0.65,0.00,0.07,0.38,99.62,0.00,1.31,26.12,0.76,0.00,0.03,0.17,99.83,0.00,1.52,30.50,0.78,0.00,0.03,0.15,99.85,0.00,1.56,31.10,0.90,0.00,0.03,0.17,99.83,0.00,1.79,35.86,0.68,0.00,0.07,0.42,99.58,0.00,1.36,27.27
2025-07-21,06:00:28.001,0.33,99.67,0.00,0.33,99.67,0.00,1.22,0.00,0.01,0.17,99.83,0.00,2.45,48.90,1.80,0.00,0.01,0.69,99.30,0.00,3.61,72.14,1.79,0.00,0.01,0.47,99.53,0.00,3.59,71.78,0.64,0.00,0.08,0.40,99.60,0.00,1.28,25.69,0.85,0.00,0.03,0.17,99.83,0.00,1.70,33.91,0.78,0.00,0.03,0.15,99.84,0.00,1.56,31.27,0.86,0.00,0.03,0.18,99.82,0.00,1.71,34.28,0.68,0.00,0.07,0.42,99.58,0.00,1.37,27.34
2025-07-21,06:00:30.001,0.34,99.66,0.00,0.34,99.66,0.00,1.68,0.00,0.01,0.18,99.82,0.00,3.37,67.36,1.75,0.00,0.01,0.77,99.23,0.00,3.50,70.07,1.79,0.00,0.00,0.42,99.58,0.00,3.58,71.66,0.59,0.00,0.07,0.41,99.59,0.00,1.18,23.62,0.82,0.00,0.03,0.17,99.83,0.00,1.64,32.73,0.74,0.00,0.03,0.15,99.85,0.00,1.47,29.44,0.76,0.00,0.03,0.18,99.82,0.00,1.52,30.31,0.67,0.00,0.07,0.41,99.59,0.00,1.35,26.96
2025-07-21,06:00:32.001,0.29,99.71,0.00,0.29,99.71,0.00,1.83,0.00,0.01,0.43,99.57,0.00,3.66,73.18,0.47,0.00,0.01,0.10,99.90,0.00,0.95,18.94,1.89,0.00,0.00,0.44,99.56,0.00,3.78,75.67,0.63,0.00,0.07,0.37,99.63,0.00,1.25,25.04,0.79,0.00,0.03,0.15,99.85,0.00,1.59,31.78,0.87,0.00,0.02,0.16,99.84,0.00,1.75,34.99,0.94,0.00,0.03,0.20,99.80,0.00,1.88,37.50,0.74,0.00,0.07,0.44,99.56,0.00,1.49,29.76
2025-07-21,06:00:34.002,0.29,99.71,0.00,0.29,99.71,0.00,1.88,0.00,0.01,0.42,99.58,0.00,3.76,75.16,0.66,0.01,0.01,0.14,99.86,0.00,1.33,26.55,1.85,0.00,0.01,0.39,99.61,0.00,3.71,74.10,0.65,0.00,0.07,0.38,99.62,0.00,1.29,25.88,0.76,0.00,0.03,0.16,99.84,0.00,1.52,30.37,0.87,0.00,0.02,0.16,99.84,0.00,1.74,34.81,0.87,0.00,0.03,0.20,99.80,0.00,1.75,34.97,0.73,0.00,0.07,0.43,99.57,0.00,1.46,29.12
2025-07-21,06:00:36.002,0.32,99.68,0.00,0.32,99.68,0.00,1.73,0.00,0.01,0.25,99.75,0.00,3.45,69.01,1.82,0.00,0.01,0.58,99.42,0.00,3.64,72.79,1.84,0.00,0.01,0.42,99.58,0.00,3.68,73.61,0.66,0.00,0.07,0.37,99.63,0.00,1.32,26.40,0.84,0.00,0.02,0.14,99.85,0.00,1.68,33.56,0.81,0.00,0.03,0.16,99.84,0.00,1.62,32.33,0.82,0.00,0.03,0.19,99.81,0.00,1.63,32.61,0.68,0.00,0.07,0.44,99.56,0.00,1.36,27.18
2025-07-21,06:00:38.001,0.34,99.65,0.00,0.34,99.65,0.00,0.51,0.00,0.01,0.08,99.92,0.00,1.03,20.58,1.80,0.00,0.01,0.92,99.05,0.00,3.60,72.00,1.86,0.00,0.01,0.44,99.56,0.00,3.71,74.22,0.63,0.00,0.07,0.38,99.62,0.00,1.25,25.01,0.79,0.00,0.03,0.18,99.82,0.00,1.59,31.78,0.74,0.00,0.03,0.14,99.83,0.00,1.47,29.42,0.79,0.00,0.03,0.17,99.83,0.00,1.58,31.57,0.70,0.00,0.07,0.42,99.58,0.00,1.40,28.04
2025-07-21,06:00:40.002,0.36,99.62,0.00,0.36,99.62,0.00,0.74,0.01,0.02,0.12,99.88,0.00,1.49,29.79,1.74,0.01,0.03,0.89,99.06,0.00,3.49,69.78,1.76,0.00,0.01,0.49,99.51,0.00,3.51,70.30,0.63,0.00,0.08,0.42,99.58,0.00,1.26,25.13,0.79,0.00,0.02,0.15,99.85,0.00,1.57,31.41,0.69,0.00,0.03,0.19,99.76,0.00,1.37,27.46,0.75,0.00,0.04,0.21,99.79,0.00,1.50,30.08,0.68,0.00,0.07,0.43,99.57,0.00,1.35,27.08
2025-07-21,06:00:42.002,0.33,99.67,0.00,0.33,99.67,0.00,0.74,0.00,0.01,0.11,99.89,0.00,1.47,29.41,1.82,0.00,0.01,0.85,99.15,0.00,3.64,72.79,1.77,0.00,0.01,0.38,99.62,0.00,3.54,70.81,0.63,0.00,0.08,0.40,99.60,0.00,1.26,25.21,0.89,0.00,0.02,0.13,99.87,0.00,1.77,35.48,0.70,0.00,0.04,0.19,99.81,0.00,1.39,27.85,0.83,0.00,0.03,0.21,99.79,0.00,1.66,33.16,0.67,0.00,0.07,0.40,99.60,0.00,1.35,26.95
2025-07-21,06:00:44.001,0.34,99.66,0.00,0.34,99.66,0.00,1.01,0.00,0.01,0.14,99.86,0.00,2.02,40.38,1.68,0.01,0.02,0.84,99.15,0.00,3.36,67.28,1.85,0.00,0.00,0.44,99.56,0.00,3.70,73.97,0.64,0.00,0.08,0.38,99.62,0.00,1.27,25.45,0.88,0.00,0.03,0.16,99.84,0.00,1.77,35.39,0.73,0.00,0.03,0.16,99.83,0.00,1.47,29.34,0.82,0.00,0.03,0.19,99.81,0.00,1.63,32.66,0.70,0.00,0.07,0.42,99.58,0.00,1.41,28.12
2025-07-21,06:00:46.002,0.34,99.66,0.00,0.34,99.66,0.00,1.78,0.00,0.01,0.48,99.50,0.00,3.57,71.33,0.85,0.01,0.03,0.30,99.70,0.00,1.70,34.04,1.73,0.00,0.01,0.50,99.50,0.00,3.47,69.35,0.64,0.00,0.07,0.37,99.63,0.00,1.29,25.78,1.04,0.00,0.03,0.20,99.78,0.00,2.08,41.52,0.90,0.00,0.03,0.17,99.83,0.00,1.79,35.82,0.78,0.00,0.03,0.19,99.81,0.00,1.56,31.21,0.72,0.00,0.08,0.48,99.52,0.00,1.43,28.68
2025-07-21,06:00:48.002,0.32,99.68,0.00,0.32,99.68,0.00,1.62,0.00,0.01,0.36,99.63,0.00,3.24,64.72,1.25,0.01,0.02,0.41,99.59,0.00,2.51,50.12,1.80,0.00,0.01,0.47,99.53,0.00,3.61,72.16,0.60,0.00,0.08,0.39,99.61,0.00,1.19,23.90,0.81,0.00,0.03,0.15,99.84,0.00,1.62,32.46,0.77,0.00,0.03,0.15,99.85,0.00,1.53,30.69,0.83,0.00,0.03,0.17,99.83,0.00,1.67,33.32,0.75,0.00,0.07,0.41,99.59,0.00,1.49,29.82
2025-07-21,06:00:50.002,0.31,99.67,0.00,0.31,99.67,0.00,1.79,0.00,0.01,0.45,99.51,0.00,3.58,71.68,0.58,0.01,0.01,0.18,99.82,0.00,1.16,23.17,1.72,0.00,0.01,0.42,99.58,0.00,3.45,68.98,0.64,0.00,0.08,0.42,99.58,0.00,1.28,25.64,0.68,0.00,0.03,0.19,99.76,0.00,1.36,27.29,0.77,0.00,0.03,0.22,99.78,0.00,1.53,30.68,0.86,0.00,0.03,0.21,99.79,0.00,1.73,34.56,0.67,0.00,0.08,0.45,99.55,0.00,1.35,26.91
2025-07-21,06:00:52.002,0.31,99.69,0.00,0.31,99.69,0.00,1.89,0.00,0.00,0.46,99.53,0.00,3.78,75.65,1.69,0.00,0.01,0.41,99.59,0.00,3.38,67.61,1.86,0.00,0.00,0.27,99.73,0.00,3.71,74.22,0.63,0.00,0.08,0.39,99.61,0.00,1.27,25.30,0.75,0.00,0.03,0.18,99.81,0.00,1.50,29.93,0.81,0.00,0.03,0.17,99.83,0.00,1.63,32.60,0.87,0.00,0.03,0.18,99.82,0.00,1.75,34.94,0.69,0.00,0.07,0.40,99.60,0.00,1.38,27.51
