System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,01:55:21.519,0.69,98.92,0.00,0.69,98.92,0.00,2.45,0.00,0.02,1.78,97.19,0.00,4.89,97.89,3.11,0.00,0.01,0.91,98.58,0.00,6.22,124.47,2.34,0.00,0.01,0.77,99.20,0.00,4.67,93.41,0.33,0.01,0.02,0.28,99.71,0.00,0.66,13.11,0.23,0.01,0.03,0.34,98.62,0.00,0.46,9.16,0.25,0.01,0.03,0.30,99.20,0.00,0.50,10.05,0.27,0.01,0.05,0.58,99.38,0.00,0.55,10.93,0.36,0.01,0.04,0.52,99.47,0.00,0.72,14.50
2025-07-21,01:55:23.519,0.64,99.14,0.00,0.64,99.14,0.00,2.97,0.00,0.03,1.75,97.66,0.00,5.94,118.79,2.46,0.00,0.01,0.74,99.00,0.00,4.93,98.58,2.51,0.00,0.01,0.82,99.15,0.00,5.02,100.49,0.37,0.01,0.02,0.26,99.74,0.00,0.73,14.69,0.26,0.01,0.03,0.32,99.09,0.00,0.52,10.39,0.23,0.01,0.03,0.30,99.44,0.00,0.46,9.12,0.29,0.01,0.04,0.52,99.46,0.00,0.59,11.71,0.37,0.01,0.03,0.44,99.56,0.00,0.74,14.76
2025-07-21,01:55:25.519,0.63,98.82,0.00,0.63,98.82,0.00,2.15,0.01,0.02,1.56,96.76,0.00,4.29,85.80,3.09,0.00,0.01,0.73,98.80,0.00,6.17,123.46,2.47,0.00,0.01,0.80,99.16,0.00,4.94,98.80,0.55,0.01,0.02,0.37,99.63,0.00,1.09,21.87,0.25,0.01,0.02,0.24,98.08,0.00,0.50,10.04,0.25,0.01,0.03,0.33,99.20,0.00,0.50,9.99,0.26,0.01,0.06,0.54,99.43,0.00,0.53,10.54,0.41,0.01,0.03,0.49,99.51,0.00,0.83,16.60
2025-07-21,01:55:27.519,0.67,98.98,0.00,0.67,98.98,0.00,2.72,0.01,0.03,1.53,97.82,0.00,5.45,108.98,2.48,0.00,0.01,0.94,98.37,0.00,4.96,99.24,2.45,0.01,0.02,0.85,99.08,0.00,4.89,97.83,0.34,0.01,0.02,0.27,99.73,0.00,0.67,13.43,0.26,0.01,0.03,0.34,99.01,0.00,0.52,10.40,0.22,0.01,0.03,0.29,99.02,0.00,0.44,8.75,0.28,0.01,0.06,0.57,99.36,0.00,0.56,11.28,0.45,0.01,0.03,0.54,99.46,0.00,0.91,18.11
2025-07-21,01:55:29.519,0.71,99.03,0.00,0.71,99.03,0.00,2.49,0.01,0.03,1.95,97.79,0.00,4.97,99.42,2.70,0.00,0.01,0.80,98.52,0.00,5.40,107.99,2.31,0.00,0.01,0.79,99.11,0.00,4.61,92.27,0.31,0.01,0.03,0.42,99.58,0.00,0.62,12.46,0.24,0.01,0.03,0.33,99.41,0.00,0.48,9.51,0.26,0.01,0.03,0.32,98.99,0.00,0.52,10.47,0.29,0.01,0.05,0.55,99.35,0.00,0.58,11.65,0.36,0.01,0.03,0.50,99.50,0.00,0.71,14.27
2025-07-21,01:55:31.520,0.64,99.17,0.00,0.64,99.17,0.00,3.10,0.00,0.02,1.64,97.77,0.00,6.20,124.03,2.47,0.00,0.01,0.81,99.08,0.00,4.93,98.63,2.20,0.00,0.01,0.86,99.09,0.00,4.39,87.80,0.34,0.01,0.03,0.31,99.69,0.00,0.67,13.45,0.26,0.01,0.03,0.26,99.15,0.00,0.52,10.30,0.24,0.01,0.02,0.21,99.67,0.00,0.47,9.45,0.28,0.01,0.05,0.53,99.42,0.00,0.57,11.36,0.39,0.01,0.03,0.49,99.51,0.00,0.77,15.40
2025-07-21,01:55:33.521,0.63,98.95,0.00,0.63,98.95,0.00,2.20,0.01,0.03,1.62,98.07,0.00,4.40,88.01,3.08,0.00,0.01,0.85,97.79,0.00,6.16,123.19,2.62,0.00,0.02,0.82,99.15,0.00,5.24,104.89,0.33,0.01,0.02,0.25,99.75,0.00,0.67,13.32,0.23,0.01,0.04,0.38,99.32,0.00,0.45,9.10,0.31,0.01,0.02,0.21,98.43,0.00,0.62,12.34,0.29,0.01,0.05,0.50,99.47,0.00,0.58,11.50,0.45,0.01,0.02,0.39,99.61,0.00,0.90,18.01
2025-07-21,01:55:35.520,0.66,99.01,0.00,0.66,99.01,0.00,2.41,0.01,0.02,1.71,97.33,0.00,4.81,96.29,2.67,0.00,0.01,0.87,98.83,0.00,5.34,106.71,2.62,0.00,0.01,0.83,99.10,0.00,5.24,104.75,0.34,0.01,0.02,0.26,99.74,0.00,0.69,13.75,0.24,0.01,0.03,0.31,98.73,0.00,0.48,9.58,0.22,0.01,0.04,0.36,99.33,0.00,0.44,8.74,0.27,0.01,0.05,0.49,99.44,0.00,0.54,10.75,0.38,0.01,0.03,0.45,99.55,0.00,0.75,15.06
2025-07-21,01:55:37.521,0.66,99.17,0.00,0.66,99.17,0.00,2.77,0.01,0.03,1.60,97.93,0.00,5.54,110.74,2.20,0.01,0.02,0.88,98.93,0.00,4.39,87.80,2.90,0.00,0.01,0.93,99.07,0.00,5.80,116.08,0.35,0.01,0.02,0.28,99.72,0.00,0.69,13.84,0.24,0.01,0.04,0.36,99.17,0.00,0.49,9.76,0.22,0.01,0.02,0.28,99.52,0.00,0.44,8.86,0.29,0.01,0.06,0.50,99.49,0.00,0.58,11.53,0.40,0.01,0.03,0.44,99.56,0.00,0.79,15.84
2025-07-21,01:55:39.520,0.66,99.18,0.00,0.66,99.18,0.00,2.59,0.01,0.03,1.70,97.85,0.00,5.18,103.59,2.51,0.00,0.01,0.82,98.97,0.00,5.03,100.51,2.47,0.00,0.01,0.86,99.14,0.00,4.95,98.95,0.34,0.01,0.01,0.21,99.79,0.00,0.69,13.74,0.23,0.01,0.03,0.34,99.20,0.00,0.46,9.10,0.25,0.01,0.03,0.29,99.49,0.00,0.50,9.92,0.27,0.01,0.05,0.54,99.46,0.00,0.55,10.96,0.37,0.01,0.03,0.50,99.50,0.00,0.74,14.83
2025-07-21,01:55:41.520,0.68,98.92,0.00,0.68,98.92,0.00,2.53,0.00,0.02,1.49,97.83,0.00,5.07,101.39,2.67,0.00,0.02,0.89,98.25,0.00,5.33,106.63,2.27,0.01,0.02,0.88,99.09,0.00,4.55,90.90,0.50,0.01,0.03,0.37,99.63,0.00,1.00,19.98,0.21,0.01,0.04,0.39,98.92,0.00,0.42,8.33,0.21,0.01,0.04,0.37,98.78,0.00,0.41,8.21,0.27,0.01,0.05,0.59,99.38,0.00,0.54,10.72,0.36,0.01,0.03,0.50,99.50,0.00,0.73,14.55
2025-07-21,01:55:43.520,0.69,99.05,0.00,0.69,99.05,0.00,2.62,0.01,0.03,1.94,97.53,0.00,5.24,104.85,2.52,0.00,0.01,0.73,98.78,0.00,5.05,100.94,2.44,0.00,0.01,0.79,99.17,0.00,4.88,97.53,0.30,0.01,0.02,0.31,99.69,0.00,0.60,12.07,0.29,0.01,0.03,0.25,99.22,0.00,0.58,11.58,0.23,0.01,0.04,0.40,99.10,0.00,0.45,9.07,0.29,0.01,0.05,0.55,99.41,0.00,0.58,11.56,0.36,0.01,0.03,0.53,99.47,0.00,0.72,14.41
2025-07-21,01:55:45.521,0.66,99.08,0.00,0.66,99.08,0.00,2.24,0.01,0.03,1.75,97.65,0.00,4.47,89.47,3.15,0.00,0.02,0.90,98.74,0.00,6.30,126.09,2.49,0.01,0.02,0.76,99.19,0.00,4.98,99.66,0.35,0.01,0.02,0.24,99.76,0.00,0.70,14.10,0.24,0.01,0.03,0.31,99.09,0.00,0.48,9.62,0.28,0.01,0.04,0.34,99.30,0.00,0.55,11.08,0.28,0.01,0.05,0.56,99.39,0.00,0.55,11.08,0.43,0.01,0.03,0.45,99.55,0.00,0.85,17.10
2025-07-21,01:55:47.521,0.65,99.13,0.00,0.65,99.13,0.00,2.23,0.01,0.02,1.51,97.81,0.00,4.47,89.33,2.99,0.00,0.01,0.91,98.89,0.00,5.98,119.69,2.42,0.00,0.01,0.84,99.16,0.00,4.83,96.67,0.40,0.01,0.02,0.25,99.75,0.00,0.81,16.12,0.42,0.01,0.03,0.36,98.96,0.00,0.83,16.61,0.25,0.01,0.04,0.32,99.48,0.00,0.50,9.91,0.29,0.01,0.05,0.55,99.45,0.00,0.59,11.75,0.36,0.01,0.03,0.45,99.55,0.00,0.71,14.30
2025-07-21,01:55:49.522,0.69,98.79,0.00,0.69,98.79,0.00,2.42,0.00,0.03,1.79,97.47,0.00,4.84,96.87,2.63,0.00,0.01,0.75,98.00,0.00,5.26,105.30,2.53,0.00,0.01,0.83,99.10,0.00,5.07,101.33,0.37,0.01,0.03,0.42,99.58,0.00,0.74,14.84,0.26,0.01,0.03,0.30,98.96,0.00,0.51,10.29,0.28,0.01,0.04,0.36,98.39,0.00,0.56,11.26,0.25,0.01,0.05,0.58,99.35,0.00,0.51,10.11,0.37,0.01,0.03,0.50,99.50,0.00,0.73,14.66
2025-07-21,01:55:51.521,0.67,98.81,0.00,0.67,98.81,0.00,2.52,0.01,0.03,1.62,97.44,0.00,5.04,100.85,2.29,0.00,0.01,0.79,98.10,0.00,4.59,91.72,2.67,0.00,0.01,0.93,99.06,0.00,5.34,106.81,0.31,0.01,0.02,0.32,99.68,0.00,0.62,12.37,0.25,0.01,0.02,0.25,98.81,0.00,0.50,10.10,0.21,0.01,0.03,0.35,98.53,0.00,0.42,8.46,0.26,0.01,0.06,0.60,99.39,0.00,0.52,10.33,0.34,0.01,0.04,0.53,99.47,0.00,0.68,13.61
2025-07-21,01:55:53.522,0.62,98.90,0.00,0.62,98.90,0.00,2.26,0.01,0.03,1.60,97.16,0.00,4.53,90.55,2.87,0.00,0.01,0.88,98.43,0.00,5.75,114.91,2.59,0.00,0.01,0.70,99.30,0.00,5.18,103.59,0.29,0.01,0.02,0.28,99.71,0.00,0.59,11.75,0.24,0.01,0.02,0.25,98.51,0.00,0.48,9.62,0.23,0.01,0.03,0.30,99.02,0.00,0.46,9.30,0.27,0.01,0.05,0.51,99.49,0.00,0.54,10.90,0.38,0.01,0.03,0.44,99.56,0.00,0.75,15.01
2025-07-21,01:55:55.521,0.71,98.93,0.00,0.71,98.93,0.00,2.46,0.01,0.03,2.01,96.87,0.00,4.91,98.25,3.11,0.00,0.01,0.67,99.08,0.00,6.21,124.21,2.41,0.00,0.01,0.84,99.13,0.00,4.81,96.23,0.57,0.01,0.02,0.27,99.69,0.00,1.13,22.66,0.25,0.01,0.04,0.39,98.49,0.00,0.51,10.20,0.23,0.01,0.04,0.45,99.30,0.00,0.46,9.15,0.26,0.01,0.05,0.56,99.42,0.00,0.52,10.46,0.40,0.01,0.03,0.46,99.50,0.00,0.80,16.04
2025-07-21,01:55:57.521,0.68,98.94,0.00,0.68,98.94,0.00,2.55,0.01,0.04,1.92,97.22,0.00,5.10,102.04,2.60,0.00,0.01,0.84,98.54,0.00,5.21,104.16,2.33,0.00,0.01,0.80,99.15,0.00,4.66,93.12,0.32,0.01,0.03,0.33,99.67,0.00,0.64,12.82,0.21,0.01,0.03,0.27,98.87,0.00,0.43,8.56,0.25,0.01,0.02,0.23,99.15,0.00,0.50,10.09,0.24,0.01,0.05,0.56,99.40,0.00,0.48,9.61,0.35,0.01,0.03,0.50,99.50,0.00,0.70,13.98
2025-07-21,01:55:59.522,0.71,98.90,0.00,0.71,98.90,0.00,2.32,0.01,0.03,1.74,97.06,0.00,4.64,92.86,2.88,0.00,0.02,0.86,98.78,0.00,5.76,115.30,2.08,0.00,0.01,0.86,99.14,0.00,4.17,83.34,0.31,0.01,0.02,0.33,99.67,0.00,0.61,12.30,0.27,0.01,0.03,0.30,98.50,0.00,0.54,10.70,0.44,0.01,0.04,0.44,99.20,0.00,0.89,17.70,0.25,0.01,0.05,0.59,99.41,0.00,0.50,9.98,0.33,0.01,0.04,0.55,99.45,0.00,0.66,13.17
2025-07-21,01:56:01.521,0.66,99.03,0.00,0.66,99.03,0.00,2.89,0.00,0.02,1.76,97.57,0.00,5.78,115.56,2.64,0.00,0.01,0.77,98.67,0.00,5.29,105.79,2.44,0.00,0.01,0.76,99.24,0.00,4.88,97.63,0.30,0.01,0.01,0.23,99.77,0.00,0.60,12.09,0.25,0.01,0.05,0.40,98.93,0.00,0.51,10.10,0.21,0.01,0.03,0.35,99.09,0.00,0.42,8.31,0.28,0.01,0.04,0.52,99.48,0.00,0.57,11.36,0.40,0.01,0.03,0.49,99.51,0.00,0.81,16.14
2025-07-21,01:56:03.522,0.62,98.97,0.00,0.62,98.97,0.00,2.39,0.01,0.02,1.52,97.39,0.00,4.78,95.58,2.88,0.00,0.01,0.86,98.72,0.00,5.76,115.23,2.41,0.00,0.01,0.80,99.10,0.00,4.83,96.53,0.35,0.01,0.02,0.30,99.70,0.00,0.69,13.89,0.22,0.01,0.02,0.27,98.64,0.00,0.44,8.84,0.25,0.01,0.03,0.29,99.29,0.00,0.49,9.89,0.27,0.01,0.05,0.53,99.36,0.00,0.55,10.90,0.36,0.01,0.03,0.41,99.59,0.00,0.71,14.26
2025-07-21,01:56:05.521,0.68,98.95,0.00,0.68,98.95,0.00,2.30,0.01,0.02,1.61,98.11,0.00,4.60,92.03,2.57,0.00,0.01,0.95,97.94,0.00,5.14,102.79,2.43,0.00,0.01,0.86,99.04,0.00,4.85,97.07,0.28,0.01,0.02,0.32,99.68,0.00,0.56,11.26,0.21,0.01,0.03,0.34,99.38,0.00,0.42,8.35,0.22,0.01,0.02,0.24,98.66,0.00,0.44,8.85,0.28,0.01,0.06,0.64,99.26,0.00,0.56,11.17,0.34,0.01,0.03,0.47,99.53,0.00,0.69,13.77
2025-07-21,01:56:07.522,0.66,98.86,0.00,0.66,98.86,0.00,2.16,0.01,0.02,1.66,96.62,0.00,4.32,86.34,2.34,0.00,0.01,0.84,99.03,0.00,4.68,93.61,3.00,0.00,0.01,0.89,99.11,0.00,6.00,120.02,0.30,0.01,0.02,0.30,99.66,0.00,0.60,11.91,0.24,0.01,0.02,0.22,98.06,0.00,0.47,9.48,0.21,0.01,0.04,0.42,99.44,0.00,0.43,8.54,0.29,0.01,0.05,0.52,99.48,0.00,0.58,11.61,0.37,0.01,0.03,0.47,99.49,0.00,0.74,14.75
2025-07-21,01:56:09.521,0.61,99.12,0.00,0.61,99.12,0.00,2.36,0.01,0.02,1.56,98.35,0.00,4.73,94.55,2.41,0.00,0.01,0.85,98.20,0.00,4.82,96.32,2.89,0.00,0.01,0.79,99.19,0.00,5.77,115.50,0.35,0.00,0.01,0.18,99.82,0.00,0.70,13.90,0.21,0.01,0.03,0.40,99.51,0.00,0.42,8.48,0.24,0.01,0.02,0.26,98.79,0.00,0.49,9.75,0.29,0.01,0.05,0.47,99.51,0.00,0.57,11.50,0.38,0.01,0.03,0.41,99.59,0.00,0.76,15.20
2025-07-21,01:56:11.522,0.70,99.02,0.00,0.70,99.02,0.00,2.50,0.01,0.03,1.73,97.47,0.00,5.01,100.13,2.20,0.00,0.01,0.80,98.90,0.00,4.41,88.19,2.87,0.00,0.01,0.81,99.18,0.00,5.74,114.78,0.79,0.01,0.03,0.38,99.62,0.00,1.58,31.61,0.25,0.01,0.04,0.42,98.78,0.00,0.51,10.12,0.35,0.01,0.04,0.46,99.25,0.00,0.70,14.00,0.31,0.01,0.06,0.52,99.47,0.00,0.62,12.40,0.40,0.01,0.03,0.51,99.49,0.00,0.80,16.06
2025-07-21,01:56:13.521,0.64,99.16,0.00,0.64,99.16,0.00,2.52,0.00,0.02,1.73,98.03,0.00,5.03,100.68,2.42,0.00,0.01,0.76,98.70,0.00,4.83,96.67,2.91,0.00,0.02,0.86,99.13,0.00,5.83,116.60,0.34,0.01,0.02,0.28,99.72,0.00,0.67,13.42,0.23,0.01,0.02,0.22,99.54,0.00,0.46,9.14,0.25,0.01,0.03,0.31,99.15,0.00,0.50,10.00,0.27,0.01,0.06,0.51,99.48,0.00,0.55,10.93,0.36,0.01,0.03,0.45,99.55,0.00,0.73,14.57
2025-07-21,01:56:15.522,0.69,98.88,0.00,0.69,98.88,0.00,2.29,0.01,0.03,1.62,97.71,0.00,4.59,91.71,2.26,0.00,0.02,0.93,98.02,0.00,4.51,90.20,2.70,0.00,0.02,0.95,99.05,0.00,5.41,108.15,0.30,0.01,0.02,0.30,99.70,0.00,0.61,12.12,0.28,0.01,0.03,0.30,99.03,0.00,0.56,11.11,0.19,0.01,0.03,0.40,98.56,0.00,0.39,7.76,0.28,0.01,0.06,0.54,99.46,0.00,0.57,11.40,0.36,0.01,0.03,0.49,99.50,0.00,0.72,14.42
2025-07-21,01:56:17.522,0.65,99.15,0.00,0.65,99.15,0.00,3.11,0.00,0.03,1.68,97.79,0.00,6.21,124.23,2.71,0.00,0.01,0.73,99.10,0.00,5.42,108.46,2.47,0.00,0.01,0.80,99.09,0.00,4.93,98.67,0.48,0.01,0.02,0.27,99.73,0.00,0.96,19.12,0.33,0.01,0.04,0.35,99.12,0.00,0.65,13.07,0.23,0.01,0.03,0.36,99.47,0.00,0.46,9.10,0.28,0.01,0.05,0.50,99.39,0.00,0.57,11.33,0.42,0.01,0.03,0.49,99.51,0.00,0.84,16.79
