System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,04:11:25.486,0.55,99.45,0.00,0.55,99.45,0.00,1.69,0.00,0.01,1.45,98.55,0.00,3.37,67.41,1.59,0.00,0.01,0.94,99.06,0.00,3.18,63.59,1.40,0.00,0.01,0.42,99.58,0.00,2.80,56.06,0.60,0.00,0.02,0.19,99.81,0.00,1.20,24.01,0.61,0.00,0.04,0.29,99.71,0.00,1.22,24.37,0.57,0.00,0.05,0.41,99.59,0.00,1.15,22.99,0.73,0.00,0.04,0.36,99.64,0.00,1.45,29.05,0.70,0.00,0.04,0.37,99.63,0.00,1.39,27.89
2025-07-21,04:11:27.487,0.60,99.40,0.00,0.60,99.40,0.00,1.64,0.01,0.02,1.47,98.53,0.00,3.28,65.60,1.54,0.01,0.01,1.01,98.99,0.00,3.09,61.73,1.54,0.00,0.01,0.52,99.48,0.00,3.09,61.76,0.63,0.00,0.03,0.19,99.81,0.00,1.26,25.23,0.59,0.00,0.05,0.36,99.64,0.00,1.18,23.69,0.63,0.00,0.05,0.38,99.62,0.00,1.27,25.37,0.67,0.00,0.06,0.44,99.56,0.00,1.34,26.87,0.71,0.00,0.05,0.46,99.54,0.00,1.41,28.20
2025-07-21,04:11:29.487,0.60,99.40,0.00,0.60,99.40,0.00,1.59,0.01,0.01,1.09,98.91,0.00,3.18,63.61,1.67,0.01,0.02,1.48,98.52,0.00,3.35,66.96,1.50,0.00,0.01,0.43,99.57,0.00,3.01,60.15,0.59,0.00,0.03,0.23,99.77,0.00,1.18,23.58,0.60,0.00,0.05,0.39,99.61,0.00,1.20,23.94,0.75,0.00,0.05,0.36,99.63,0.00,1.49,29.85,0.69,0.00,0.05,0.39,99.61,0.00,1.38,27.59,0.63,0.00,0.05,0.40,99.60,0.00,1.27,25.33
2025-07-21,04:11:31.488,0.60,99.40,0.00,0.60,99.40,0.00,1.52,0.01,0.02,1.04,98.96,0.00,3.05,60.98,1.71,0.01,0.01,1.61,98.39,0.00,3.41,68.27,1.48,0.00,0.01,0.53,99.47,0.00,2.95,59.09,0.63,0.00,0.03,0.18,99.82,0.00,1.27,25.36,0.58,0.00,0.05,0.35,99.65,0.00,1.16,23.20,0.57,0.00,0.05,0.30,99.70,0.00,1.14,22.79,0.70,0.00,0.06,0.39,99.61,0.00,1.40,27.92,0.65,0.00,0.05,0.38,99.62,0.00,1.29,25.80
2025-07-21,04:11:33.488,0.56,99.44,0.00,0.56,99.44,0.00,1.48,0.01,0.01,0.77,99.23,0.00,2.96,59.10,1.72,0.01,0.01,1.64,98.36,0.00,3.43,68.63,1.46,0.00,0.01,0.34,99.66,0.00,2.93,58.59,0.62,0.00,0.03,0.18,99.82,0.00,1.24,24.71,0.67,0.00,0.04,0.33,99.67,0.00,1.35,26.97,0.55,0.00,0.06,0.36,99.64,0.00,1.10,21.97,0.75,0.00,0.06,0.44,99.56,0.00,1.49,29.88,0.68,0.00,0.06,0.43,99.57,0.00,1.36,27.24
2025-07-21,04:11:35.487,0.56,99.44,0.00,0.56,99.44,0.00,1.44,0.01,0.02,0.86,99.14,0.00,2.88,57.59,1.57,0.01,0.02,1.46,98.54,0.00,3.13,62.64,1.48,0.00,0.01,0.59,99.41,0.00,2.96,59.17,0.58,0.00,0.03,0.18,99.82,0.00,1.16,23.13,0.67,0.00,0.04,0.31,99.69,0.00,1.34,26.86,0.57,0.00,0.05,0.29,99.71,0.00,1.13,22.67,0.62,0.00,0.06,0.39,99.61,0.00,1.24,24.75,0.64,0.00,0.06,0.42,99.58,0.00,1.28,25.64
2025-07-21,04:11:37.488,0.64,99.36,0.00,0.64,99.36,0.00,1.54,0.01,0.02,1.32,98.68,0.00,3.08,61.69,1.52,0.01,0.02,1.30,98.70,0.00,3.05,60.97,1.53,0.00,0.01,0.59,99.41,0.00,3.05,61.05,0.62,0.00,0.03,0.20,99.80,0.00,1.23,24.69,0.72,0.01,0.06,0.45,99.55,0.00,1.44,28.90,0.55,0.01,0.05,0.40,99.60,0.00,1.10,22.06,0.60,0.00,0.06,0.43,99.57,0.00,1.19,23.85,0.65,0.00,0.05,0.44,99.56,0.00,1.30,25.92
2025-07-21,04:11:39.488,0.67,99.33,0.00,0.67,99.33,0.00,1.67,0.01,0.02,1.49,98.51,0.00,3.34,66.85,1.73,0.01,0.01,1.35,98.65,0.00,3.46,69.20,1.49,0.00,0.01,0.41,99.59,0.00,2.98,59.70,0.82,0.00,0.04,0.31,99.69,0.00,1.63,32.70,0.67,0.00,0.07,0.46,99.54,0.00,1.35,26.95,0.78,0.01,0.06,0.48,99.52,0.00,1.56,31.11,0.69,0.00,0.05,0.42,99.58,0.00,1.37,27.46,0.65,0.00,0.05,0.45,99.55,0.00,1.29,25.86
2025-07-21,04:11:41.488,0.54,99.46,0.00,0.54,99.46,0.00,1.66,0.01,0.01,1.43,98.56,0.00,3.32,66.33,1.63,0.01,0.01,0.92,99.08,0.00,3.27,65.30,1.59,0.00,0.01,0.43,99.57,0.00,3.17,63.47,0.62,0.00,0.03,0.18,99.82,0.00,1.23,24.63,0.59,0.00,0.05,0.33,99.67,0.00,1.18,23.62,0.70,0.00,0.03,0.30,99.70,0.00,1.40,27.96,0.71,0.00,0.05,0.36,99.64,0.00,1.43,28.59,0.65,0.00,0.05,0.40,99.60,0.00,1.31,26.17
2025-07-21,04:11:43.489,0.60,99.40,0.00,0.60,99.40,0.00,1.66,0.02,0.03,1.70,98.30,0.00,3.32,66.47,1.60,0.01,0.02,1.14,98.86,0.00,3.20,64.04,1.39,0.01,0.02,0.42,99.58,0.00,2.79,55.78,0.60,0.00,0.03,0.17,99.83,0.00,1.20,23.97,0.55,0.00,0.05,0.29,99.71,0.00,1.09,21.87,0.61,0.00,0.04,0.29,99.71,0.00,1.22,24.42,0.64,0.00,0.05,0.39,99.61,0.00,1.29,25.72,0.65,0.00,0.06,0.42,99.58,0.00,1.29,25.87
2025-07-21,04:11:45.488,0.61,99.39,0.00,0.61,99.39,0.00,1.63,0.01,0.01,1.73,98.27,0.00,3.25,65.03,1.60,0.01,0.01,1.15,98.85,0.00,3.19,63.83,1.54,0.00,0.01,0.38,99.62,0.00,3.08,61.54,0.64,0.00,0.03,0.17,99.83,0.00,1.28,25.60,0.55,0.00,0.06,0.32,99.68,0.00,1.09,21.81,0.61,0.00,0.05,0.31,99.69,0.00,1.21,24.21,0.68,0.00,0.05,0.40,99.60,0.00,1.36,27.17,0.68,0.00,0.05,0.41,99.59,0.00,1.36,27.25
2025-07-21,04:11:47.489,0.56,99.44,0.00,0.56,99.44,0.00,1.64,0.00,0.01,1.32,98.68,0.00,3.27,65.44,1.70,0.00,0.01,1.33,98.67,0.00,3.39,67.80,1.42,0.00,0.01,0.41,99.59,0.00,2.83,56.60,0.64,0.00,0.02,0.15,99.85,0.00,1.28,25.68,0.55,0.00,0.05,0.31,99.69,0.00,1.11,22.15,0.62,0.00,0.04,0.28,99.72,0.00,1.24,24.87,0.65,0.00,0.04,0.33,99.67,0.00,1.31,26.12,0.63,0.00,0.05,0.35,99.65,0.00,1.26,25.22
2025-07-21,04:11:49.489,0.57,99.43,0.00,0.57,99.43,0.00,1.37,0.01,0.03,0.68,99.31,0.00,2.74,54.90,1.70,0.01,0.01,1.53,98.47,0.00,3.39,67.88,1.63,0.00,0.01,0.64,99.36,0.00,3.26,65.14,0.57,0.00,0.03,0.18,99.82,0.00,1.13,22.62,0.69,0.00,0.04,0.34,99.66,0.00,1.38,27.66,0.63,0.00,0.05,0.33,99.67,0.00,1.25,25.08,0.62,0.00,0.06,0.43,99.57,0.00,1.24,24.87,0.68,0.00,0.06,0.44,99.56,0.00,1.37,27.31
2025-07-21,04:11:51.488,0.51,99.49,0.00,0.51,99.49,0.00,1.52,0.01,0.02,0.79,99.21,0.00,3.04,60.82,1.63,0.01,0.01,1.00,99.00,0.00,3.26,65.14,1.63,0.00,0.01,0.78,99.22,0.00,3.25,65.00,0.62,0.00,0.02,0.18,99.82,0.00,1.23,24.62,0.66,0.00,0.04,0.30,99.70,0.00,1.33,26.56,0.61,0.00,0.04,0.30,99.70,0.00,1.22,24.47,0.57,0.00,0.06,0.37,99.63,0.00,1.15,22.95,0.66,0.00,0.05,0.37,99.63,0.00,1.33,26.57
2025-07-21,04:11:53.489,0.52,99.48,0.00,0.52,99.48,0.00,1.08,0.01,0.02,0.27,99.73,0.00,2.15,43.08,1.69,0.01,0.01,1.51,98.49,0.00,3.39,67.70,1.70,0.00,0.01,0.81,99.19,0.00,3.40,67.99,0.55,0.00,0.03,0.19,99.81,0.00,1.10,21.93,0.71,0.00,0.04,0.34,99.66,0.00,1.42,28.37,0.58,0.00,0.05,0.29,99.71,0.00,1.16,23.10,0.64,0.00,0.06,0.37,99.63,0.00,1.29,25.76,0.70,0.00,0.06,0.41,99.59,0.00,1.40,27.96
2025-07-21,04:11:55.489,0.55,99.45,0.00,0.55,99.45,0.00,1.56,0.01,0.02,1.26,98.74,0.00,3.13,62.53,1.50,0.01,0.02,0.74,99.26,0.00,3.01,60.19,1.65,0.00,0.01,0.78,99.22,0.00,3.30,65.96,0.52,0.00,0.03,0.18,99.82,0.00,1.05,20.94,0.59,0.00,0.04,0.30,99.70,0.00,1.17,23.42,0.66,0.00,0.05,0.33,99.67,0.00,1.31,26.23,0.61,0.00,0.06,0.34,99.66,0.00,1.22,24.43,0.49,0.00,0.05,0.45,99.55,0.00,0.99,19.80
2025-07-21,04:11:57.489,0.61,99.39,0.00,0.61,99.39,0.00,1.66,0.01,0.01,1.56,98.44,0.00,3.32,66.32,1.63,0.00,0.01,1.32,98.68,0.00,3.26,65.29,1.38,0.00,0.01,0.40,99.60,0.00,2.76,55.20,0.60,0.00,0.02,0.14,99.86,0.00,1.21,24.12,0.56,0.00,0.06,0.34,99.66,0.00,1.13,22.55,0.56,0.00,0.05,0.33,99.67,0.00,1.13,22.54,0.69,0.00,0.05,0.39,99.61,0.00,1.37,27.49,0.64,0.00,0.05,0.38,99.62,0.00,1.28,25.69
2025-07-21,04:11:59.490,0.57,99.43,0.00,0.57,99.43,0.00,1.49,0.01,0.01,0.92,99.08,0.00,2.99,59.79,1.62,0.01,0.01,1.60,98.40,0.00,3.25,64.99,1.51,0.00,0.01,0.41,99.59,0.00,3.01,60.24,0.58,0.00,0.03,0.17,99.83,0.00,1.16,23.19,0.56,0.00,0.05,0.38,99.62,0.00,1.13,22.59,0.52,0.00,0.06,0.39,99.61,0.00,1.03,20.70,0.68,0.00,0.05,0.37,99.63,0.00,1.36,27.26,0.63,0.00,0.05,0.35,99.65,0.00,1.26,25.10
2025-07-21,04:12:01.489,0.57,99.43,0.00,0.57,99.43,0.00,1.43,0.01,0.02,0.94,99.06,0.00,2.86,57.24,1.63,0.01,0.01,1.56,98.44,0.00,3.26,65.22,1.62,0.00,0.01,0.43,99.57,0.00,3.24,64.75,0.61,0.00,0.03,0.18,99.82,0.00,1.21,24.29,0.63,0.00,0.05,0.31,99.69,0.00,1.27,25.37,0.51,0.00,0.06,0.35,99.65,0.00,1.03,20.56,0.69,0.00,0.06,0.40,99.60,0.00,1.38,27.50,0.63,0.00,0.05,0.38,99.62,0.00,1.26,25.12
2025-07-21,04:12:03.490,0.54,99.46,0.00,0.54,99.46,0.00,1.60,0.01,0.01,0.87,99.13,0.00,3.20,64.08,1.68,0.01,0.01,1.61,98.39,0.00,3.36,67.26,1.55,0.00,0.01,0.40,99.60,0.00,3.09,61.85,0.63,0.00,0.03,0.16,99.84,0.00,1.26,25.19,0.67,0.00,0.04,0.27,99.73,0.00,1.34,26.79,0.55,0.00,0.06,0.31,99.69,0.00,1.10,22.05,0.72,0.00,0.05,0.35,99.65,0.00,1.45,28.97,0.62,0.00,0.05,0.35,99.65,0.00,1.23,24.69
2025-07-21,04:12:05.490,0.68,99.30,0.00,0.68,99.30,0.00,1.61,0.01,0.01,1.40,98.60,0.00,3.21,64.30,1.62,0.01,0.02,1.59,98.41,0.00,3.24,64.80,1.42,0.00,0.01,0.51,99.45,0.00,2.85,56.98,0.59,0.00,0.03,0.19,99.81,0.00,1.17,23.49,0.65,0.01,0.06,0.47,99.53,0.00,1.30,26.10,0.62,0.00,0.05,0.37,99.63,0.00,1.23,24.63,0.68,0.00,0.05,0.44,99.52,0.00,1.36,27.13,0.53,0.00,0.05,0.51,99.49,0.00,1.06,21.24
2025-07-21,04:12:07.489,0.62,99.38,0.00,0.62,99.38,0.00,1.55,0.01,0.03,1.61,98.38,0.00,3.11,62.15,1.51,0.01,0.02,0.98,99.02,0.00,3.01,60.23,1.42,0.01,0.02,0.55,99.45,0.00,2.83,56.69,0.77,0.00,0.03,0.22,99.78,0.00,1.54,30.88,0.64,0.00,0.06,0.41,99.57,0.00,1.28,25.68,0.62,0.00,0.05,0.37,99.63,0.00,1.25,24.95,0.61,0.00,0.06,0.41,99.59,0.00,1.21,24.28,0.65,0.00,0.06,0.40,99.60,0.00,1.29,25.84
2025-07-21,04:12:09.490,0.64,99.36,0.00,0.64,99.36,0.00,1.66,0.01,0.02,1.57,98.43,0.00,3.33,66.51,1.50,0.01,0.03,1.18,98.82,0.00,3.00,59.92,1.50,0.00,0.01,0.44,99.56,0.00,3.00,59.92,0.64,0.00,0.03,0.25,99.75,0.00,1.28,25.61,0.53,0.00,0.06,0.41,99.59,0.00,1.07,21.31,0.59,0.00,0.05,0.39,99.61,0.00,1.18,23.68,0.65,0.00,0.05,0.41,99.59,0.00,1.31,26.17,0.62,0.00,0.05,0.44,99.56,0.00,1.24,24.71
2025-07-21,04:12:11.490,0.54,99.46,0.00,0.54,99.46,0.00,1.52,0.00,0.01,0.63,99.36,0.00,3.04,60.89,1.71,0.00,0.01,1.48,98.52,0.00,3.41,68.25,1.61,0.00,0.01,0.52,99.48,0.00,3.23,64.55,0.64,0.00,0.02,0.17,99.83,0.00,1.27,25.41,0.75,0.00,0.04,0.34,99.65,0.00,1.50,29.95,0.63,0.01,0.07,0.42,99.58,0.00,1.27,25.34,0.65,0.00,0.06,0.39,99.61,0.00,1.30,25.93,0.67,0.00,0.05,0.39,99.61,0.00,1.35,26.94
2025-07-21,04:12:13.489,0.61,99.39,0.00,0.61,99.39,0.00,1.72,0.01,0.01,1.58,98.42,0.00,3.45,68.97,1.52,0.01,0.02,1.15,98.85,0.00,3.04,60.80,1.46,0.00,0.01,0.51,99.49,0.00,2.92,58.34,0.57,0.00,0.03,0.18,99.82,0.00,1.15,22.97,0.54,0.00,0.05,0.34,99.66,0.00,1.07,21.43,0.63,0.00,0.05,0.32,99.68,0.00,1.27,25.33,0.64,0.00,0.05,0.40,99.60,0.00,1.28,25.67,0.65,0.00,0.05,0.41,99.59,0.00,1.31,26.15
2025-07-21,04:12:15.490,0.58,99.42,0.00,0.58,99.42,0.00,1.59,0.01,0.02,1.47,98.53,0.00,3.18,63.66,1.56,0.01,0.01,1.04,98.96,0.00,3.12,62.31,1.69,0.00,0.01,0.51,99.49,0.00,3.37,67.48,0.63,0.00,0.03,0.17,99.83,0.00,1.27,25.30,0.57,0.00,0.06,0.36,99.64,0.00,1.14,22.89,0.68,0.01,0.06,0.37,99.63,0.00,1.36,27.16,0.64,0.00,0.05,0.34,99.66,0.00,1.28,25.55,0.64,0.00,0.05,0.34,99.66,0.00,1.29,25.78
