System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,04:26:27.205,0.41,99.59,0.00,0.41,99.59,0.00,1.21,0.01,0.03,0.31,99.69,0.00,2.42,48.45,1.24,0.01,0.02,0.23,99.77,0.00,2.48,49.65,1.49,0.00,0.02,0.85,99.15,0.00,2.99,59.78,0.68,0.00,0.07,0.53,99.47,0.00,1.36,27.18,0.90,0.00,0.03,0.25,99.75,0.00,1.81,36.14,0.93,0.00,0.02,0.23,99.77,0.00,1.86,37.18,0.91,0.00,0.03,0.29,99.71,0.00,1.82,36.44,0.73,0.00,0.06,0.56,99.44,0.00,1.45,29.05
2025-07-21,04:26:29.204,0.39,99.61,0.00,0.39,99.61,0.00,0.68,0.00,0.01,0.16,99.84,0.00,1.36,27.12,0.83,0.00,0.01,0.16,99.84,0.00,1.65,33.01,1.45,0.00,0.01,0.90,99.10,0.00,2.90,57.94,0.69,0.00,0.05,0.45,99.55,0.00,1.38,27.60,0.92,0.00,0.02,0.26,99.74,0.00,1.84,36.71,0.94,0.00,0.02,0.27,99.73,0.00,1.88,37.64,0.95,0.00,0.02,0.30,99.70,0.00,1.89,37.89,0.81,0.00,0.06,0.60,99.40,0.00,1.62,32.36
2025-07-21,04:26:31.205,0.39,99.61,0.00,0.39,99.61,0.00,0.68,0.00,0.01,0.13,99.87,0.00,1.35,27.04,0.73,0.00,0.01,0.11,99.89,0.00,1.47,29.37,1.52,0.00,0.01,0.90,99.10,0.00,3.04,60.86,0.69,0.00,0.07,0.57,99.43,0.00,1.38,27.55,1.14,0.00,0.03,0.29,99.71,0.00,2.28,45.66,0.93,0.00,0.03,0.27,99.73,0.00,1.87,37.30,0.98,0.00,0.02,0.27,99.73,0.00,1.96,39.18,0.74,0.00,0.06,0.59,99.41,0.00,1.48,29.66
2025-07-21,04:26:33.206,0.44,99.56,0.00,0.44,99.56,0.00,0.89,0.01,0.04,0.36,99.64,0.00,1.79,35.71,0.84,0.02,0.04,0.30,99.70,0.00,1.68,33.62,1.45,0.01,0.03,1.01,98.99,0.00,2.89,57.83,0.66,0.00,0.07,0.54,99.46,0.00,1.32,26.44,0.82,0.00,0.02,0.22,99.78,0.00,1.64,32.86,0.86,0.00,0.02,0.23,99.77,0.00,1.72,34.31,0.87,0.00,0.02,0.28,99.72,0.00,1.74,34.72,0.72,0.00,0.07,0.61,99.39,0.00,1.45,28.94
2025-07-21,04:26:35.206,0.30,99.70,0.00,0.30,99.70,0.00,0.78,0.00,0.01,0.09,99.91,0.00,1.56,31.19,0.73,0.00,0.01,0.08,99.92,0.00,1.47,29.38,1.53,0.00,0.01,0.88,99.12,0.00,3.07,61.36,0.66,0.00,0.07,0.36,99.64,0.00,1.31,26.20,0.86,0.00,0.03,0.17,99.83,0.00,1.72,34.44,0.88,0.00,0.03,0.17,99.83,0.00,1.75,35.02,0.94,0.00,0.03,0.21,99.79,0.00,1.89,37.78,0.73,0.00,0.07,0.41,99.59,0.00,1.45,29.09
2025-07-21,04:26:37.206,0.25,99.75,0.00,0.25,99.75,0.00,0.67,0.00,0.01,0.10,99.90,0.00,1.33,26.69,0.65,0.00,0.01,0.09,99.91,0.00,1.29,25.86,1.54,0.00,0.01,0.79,99.21,0.00,3.08,61.51,0.68,0.00,0.05,0.28,99.72,0.00,1.36,27.17,0.94,0.00,0.02,0.15,99.85,0.00,1.88,37.53,0.92,0.00,0.02,0.15,99.85,0.00,1.85,36.97,0.93,0.00,0.02,0.15,99.85,0.00,1.87,37.38,0.75,0.00,0.06,0.34,99.66,0.00,1.50,30.03
2025-07-21,04:26:39.207,0.28,99.72,0.00,0.28,99.72,0.00,0.63,0.00,0.01,0.11,99.89,0.00,1.27,25.30,0.89,0.00,0.02,0.15,99.85,0.00,1.78,35.65,1.51,0.00,0.01,0.89,99.11,0.00,3.02,60.40,0.67,0.00,0.06,0.32,99.68,0.00,1.34,26.76,0.87,0.00,0.02,0.13,99.87,0.00,1.75,34.92,0.84,0.00,0.02,0.13,99.87,0.00,1.68,33.68,0.92,0.00,0.02,0.15,99.85,0.00,1.85,36.96,0.72,0.00,0.06,0.37,99.63,0.00,1.44,28.79
2025-07-21,04:26:41.206,0.30,99.70,0.00,0.30,99.70,0.00,0.71,0.00,0.02,0.12,99.88,0.00,1.42,28.33,0.64,0.00,0.01,0.10,99.90,0.00,1.28,25.64,1.48,0.00,0.01,0.91,99.09,0.00,2.97,59.35,0.80,0.00,0.06,0.37,99.63,0.00,1.60,31.98,0.87,0.00,0.02,0.16,99.84,0.00,1.73,34.67,1.00,0.00,0.03,0.20,99.80,0.00,1.99,39.84,0.88,0.00,0.02,0.15,99.85,0.00,1.76,35.30,0.71,0.00,0.06,0.37,99.63,0.00,1.42,28.37
2025-07-21,04:26:43.206,0.28,99.72,0.00,0.28,99.72,0.00,0.63,0.00,0.01,0.10,99.90,0.00,1.26,25.28,0.63,0.00,0.01,0.09,99.91,0.00,1.26,25.10,1.54,0.00,0.01,0.89,99.11,0.00,3.09,61.76,0.64,0.00,0.07,0.34,99.66,0.00,1.29,25.74,0.89,0.00,0.02,0.15,99.85,0.00,1.78,35.63,0.91,0.00,0.02,0.13,99.87,0.00,1.82,36.44,0.94,0.00,0.02,0.16,99.84,0.00,1.89,37.79,0.74,0.00,0.07,0.37,99.63,0.00,1.49,29.74
2025-07-21,04:26:45.207,0.24,99.76,0.00,0.24,99.76,0.00,0.69,0.00,0.01,0.07,99.93,0.00,1.38,27.66,0.67,0.00,0.01,0.06,99.94,0.00,1.33,26.69,1.54,0.00,0.01,0.73,99.27,0.00,3.08,61.70,0.65,0.00,0.06,0.28,99.72,0.00,1.30,26.05,0.89,0.00,0.02,0.15,99.85,0.00,1.78,35.53,0.94,0.00,0.02,0.14,99.86,0.00,1.88,37.64,1.02,0.00,0.02,0.17,99.83,0.00,2.03,40.69,0.76,0.00,0.06,0.33,99.67,0.00,1.51,30.21
2025-07-21,04:26:47.206,0.30,99.70,0.00,0.30,99.70,0.00,0.72,0.00,0.02,0.15,99.85,0.00,1.44,28.73,0.64,0.00,0.02,0.14,99.86,0.00,1.27,25.42,1.49,0.00,0.02,1.02,98.98,0.00,2.97,59.50,0.65,0.00,0.05,0.29,99.71,0.00,1.30,26.08,0.97,0.00,0.02,0.17,99.83,0.00,1.94,38.88,0.95,0.00,0.02,0.15,99.85,0.00,1.90,38.02,0.90,0.00,0.02,0.15,99.85,0.00,1.79,35.84,0.72,0.00,0.06,0.34,99.66,0.00,1.44,28.83
2025-07-21,04:26:49.207,0.34,99.66,0.00,0.34,99.66,0.00,0.71,0.01,0.03,0.25,99.75,0.00,1.42,28.32,1.62,0.01,0.02,0.30,99.70,0.00,3.23,64.69,1.49,0.00,0.02,0.97,99.03,0.00,2.98,59.60,0.81,0.00,0.07,0.38,99.62,0.00,1.62,32.47,0.79,0.00,0.02,0.15,99.85,0.00,1.59,31.70,0.77,0.00,0.03,0.15,99.85,0.00,1.53,30.69,0.86,0.00,0.02,0.16,99.84,0.00,1.71,34.22,0.71,0.00,0.06,0.35,99.65,0.00,1.42,28.32
2025-07-21,04:26:51.207,0.27,99.73,0.00,0.27,99.73,0.00,0.79,0.00,0.01,0.11,99.89,0.00,1.58,31.56,0.62,0.00,0.01,0.09,99.91,0.00,1.25,24.96,1.53,0.00,0.01,0.85,99.15,0.00,3.05,61.07,0.65,0.00,0.06,0.30,99.70,0.00,1.30,25.96,0.91,0.00,0.02,0.16,99.84,0.00,1.83,36.55,0.88,0.00,0.02,0.14,99.86,0.00,1.77,35.33,0.95,0.00,0.02,0.17,99.83,0.00,1.90,37.97,0.73,0.00,0.06,0.34,99.66,0.00,1.47,29.38
2025-07-21,04:26:53.206,0.25,99.75,0.00,0.25,99.75,0.00,0.55,0.00,0.01,0.08,99.92,0.00,1.09,21.84,0.63,0.00,0.01,0.07,99.93,0.00,1.26,25.26,1.53,0.00,0.01,0.80,99.20,0.00,3.06,61.27,0.66,0.00,0.06,0.29,99.71,0.00,1.31,26.28,0.88,0.00,0.02,0.14,99.86,0.00,1.75,35.10,0.90,0.00,0.03,0.15,99.85,0.00,1.80,35.92,0.94,0.00,0.02,0.15,99.85,0.00,1.88,37.60,0.74,0.00,0.06,0.34,99.66,0.00,1.48,29.58
2025-07-21,04:26:55.207,0.28,99.72,0.00,0.28,99.72,0.00,1.04,0.00,0.01,0.12,99.88,0.00,2.09,41.72,0.83,0.00,0.01,0.09,99.91,0.00,1.67,33.38,1.52,0.00,0.01,0.88,99.12,0.00,3.04,60.86,0.65,0.00,0.06,0.32,99.68,0.00,1.31,26.16,0.91,0.00,0.02,0.15,99.85,0.00,1.81,36.24,0.84,0.00,0.02,0.15,99.85,0.00,1.67,33.44,0.96,0.00,0.02,0.18,99.82,0.00,1.92,38.38,0.76,0.00,0.06,0.36,99.64,0.00,1.52,30.32
2025-07-21,04:26:57.207,0.35,99.65,0.00,0.35,99.65,0.00,1.11,0.01,0.03,0.23,99.77,0.00,2.22,44.35,1.32,0.01,0.02,0.21,99.79,0.00,2.64,52.75,1.54,0.00,0.01,0.90,99.10,0.00,3.08,61.55,1.00,0.00,0.09,0.45,99.55,0.00,1.99,39.90,0.96,0.00,0.04,0.24,99.76,0.00,1.91,38.23,1.02,0.00,0.03,0.21,99.79,0.00,2.03,40.67,0.92,0.00,0.03,0.19,99.81,0.00,1.83,36.66,0.72,0.00,0.07,0.41,99.59,0.00,1.43,28.63
2025-07-21,04:26:59.207,0.31,99.69,0.00,0.31,99.69,0.00,0.59,0.01,0.02,0.16,99.84,0.00,1.17,23.45,0.45,0.01,0.02,0.14,99.86,0.00,0.90,18.06,1.52,0.00,0.01,0.92,99.08,0.00,3.04,60.90,0.89,0.00,0.07,0.38,99.62,0.00,1.78,35.66,1.16,0.00,0.03,0.19,99.81,0.00,2.31,46.28,1.08,0.00,0.03,0.19,99.81,0.00,2.16,43.15,0.88,0.00,0.02,0.16,99.84,0.00,1.76,35.10,0.68,0.00,0.06,0.36,99.64,0.00,1.37,27.39
2025-07-21,04:27:01.208,0.26,99.74,0.00,0.26,99.74,0.00,0.75,0.00,0.01,0.11,99.89,0.00,1.49,29.83,0.70,0.00,0.01,0.08,99.92,0.00,1.40,28.06,1.51,0.00,0.01,0.76,99.24,0.00,3.02,60.42,0.69,0.00,0.06,0.32,99.68,0.00,1.38,27.58,0.85,0.00,0.02,0.14,99.86,0.00,1.70,34.00,0.92,0.00,0.02,0.14,99.86,0.00,1.85,36.98,0.93,0.00,0.02,0.16,99.84,0.00,1.86,37.22,0.72,0.00,0.06,0.35,99.65,0.00,1.45,28.98
2025-07-21,04:27:03.208,0.29,99.71,0.00,0.29,99.71,0.00,0.79,0.01,0.02,0.15,99.85,0.00,1.57,31.49,0.72,0.00,0.01,0.11,99.89,0.00,1.44,28.79,1.53,0.00,0.01,0.90,99.10,0.00,3.05,61.08,0.66,0.00,0.06,0.32,99.68,0.00,1.31,26.23,0.88,0.00,0.02,0.16,99.84,0.00,1.75,35.01,0.93,0.00,0.02,0.16,99.84,0.00,1.86,37.13,0.91,0.00,0.02,0.18,99.82,0.00,1.81,36.21,0.72,0.00,0.06,0.35,99.65,0.00,1.44,28.70
2025-07-21,04:27:05.208,0.27,99.73,0.00,0.27,99.73,0.00,0.78,0.00,0.01,0.09,99.91,0.00,1.55,31.02,0.63,0.00,0.01,0.07,99.93,0.00,1.26,25.17,1.54,0.00,0.01,0.89,99.11,0.00,3.08,61.51,0.66,0.00,0.06,0.28,99.72,0.00,1.31,26.22,0.91,0.00,0.02,0.16,99.84,0.00,1.83,36.55,0.90,0.00,0.02,0.17,99.83,0.00,1.79,35.89,0.91,0.00,0.02,0.18,99.82,0.00,1.82,36.38,0.74,0.00,0.06,0.34,99.66,0.00,1.48,29.60
2025-07-21,04:27:07.209,0.28,99.72,0.00,0.28,99.72,0.00,1.39,0.00,0.01,0.41,99.59,0.00,2.78,55.63,0.79,0.00,0.01,0.12,99.88,0.00,1.59,31.77,1.51,0.00,0.01,0.55,99.45,0.00,3.03,60.52,0.65,0.00,0.06,0.32,99.68,0.00,1.30,26.04,0.83,0.00,0.02,0.14,99.86,0.00,1.66,33.23,0.86,0.00,0.02,0.14,99.86,0.00,1.71,34.26,0.95,0.00,0.02,0.16,99.84,0.00,1.90,38.02,0.64,0.00,0.06,0.37,99.63,0.00,1.28,25.55
2025-07-21,04:27:09.209,0.29,99.71,0.00,0.29,99.71,0.00,1.47,0.00,0.02,0.83,99.17,0.00,2.93,58.64,1.18,0.00,0.01,0.20,99.80,0.00,2.36,47.18,0.75,0.00,0.02,0.12,99.88,0.00,1.50,30.05,0.66,0.00,0.06,0.31,99.69,0.00,1.32,26.45,0.85,0.00,0.02,0.15,99.85,0.00,1.69,33.84,0.85,0.00,0.02,0.15,99.85,0.00,1.70,34.01,1.00,0.00,0.02,0.16,99.84,0.00,1.99,39.88,0.74,0.00,0.06,0.36,99.64,0.00,1.49,29.80
2025-07-21,04:27:11.210,0.29,99.71,0.00,0.29,99.71,0.00,1.45,0.00,0.01,0.54,99.46,0.00,2.90,57.97,1.39,0.01,0.02,0.57,99.43,0.00,2.79,55.79,0.63,0.00,0.02,0.14,99.86,0.00,1.26,25.25,0.67,0.00,0.06,0.30,99.70,0.00,1.35,26.90,0.80,0.00,0.03,0.15,99.85,0.00,1.60,32.00,0.80,0.00,0.03,0.15,99.85,0.00,1.60,31.93,0.96,0.00,0.02,0.16,99.84,0.00,1.91,38.23,0.67,0.00,0.06,0.31,99.69,0.00,1.35,26.93
2025-07-21,04:27:13.210,0.24,99.76,0.00,0.24,99.76,0.00,1.44,0.00,0.01,0.42,99.58,0.00,2.88,57.51,1.46,0.00,0.01,0.36,99.64,0.00,2.91,58.29,0.64,0.00,0.02,0.12,99.88,0.00,1.29,25.71,0.65,0.00,0.05,0.29,99.71,0.00,1.30,25.93,0.89,0.00,0.02,0.13,99.87,0.00,1.79,35.74,0.88,0.00,0.02,0.13,99.87,0.00,1.77,35.30,0.96,0.00,0.02,0.14,99.86,0.00,1.92,38.43,0.73,0.00,0.05,0.31,99.69,0.00,1.47,29.36
2025-07-21,04:27:15.210,0.31,99.69,0.00,0.31,99.69,0.00,1.47,0.00,0.01,0.70,99.30,0.00,2.93,58.69,1.42,0.00,0.01,0.54,99.46,0.00,2.85,56.91,0.65,0.00,0.02,0.14,99.86,0.00,1.30,26.09,0.67,0.00,0.06,0.28,99.72,0.00,1.34,26.89,0.89,0.00,0.02,0.13,99.87,0.00,1.78,35.52,0.89,0.00,0.02,0.16,99.84,0.00,1.78,35.65,0.91,0.00,0.02,0.16,99.84,0.00,1.82,36.35,0.72,0.00,0.06,0.35,99.65,0.00,1.44,28.71
2025-07-21,04:27:17.211,0.28,99.72,0.00,0.28,99.72,0.00,1.42,0.00,0.01,0.39,99.61,0.00,2.83,56.60,1.46,0.00,0.01,0.41,99.59,0.00,2.92,58.36,1.14,0.00,0.02,0.19,99.81,0.00,2.28,45.68,0.68,0.00,0.07,0.37,99.63,0.00,1.35,27.04,0.91,0.00,0.02,0.17,99.83,0.00,1.83,36.52,0.86,0.00,0.03,0.18,99.82,0.00,1.72,34.33,0.91,0.00,0.03,0.17,99.83,0.00,1.82,36.34,0.68,0.00,0.06,0.35,99.65,0.00,1.36,27.15
2025-07-21,04:27:19.210,0.29,99.70,0.00,0.29,99.70,0.00,1.47,0.00,0.01,0.54,99.46,0.00,2.94,58.82,1.63,0.00,0.01,0.60,99.39,0.00,3.26,65.11,0.80,0.01,0.02,0.16,99.84,0.00,1.61,32.13,0.64,0.00,0.06,0.30,99.70,0.00,1.29,25.76,0.92,0.00,0.02,0.12,99.88,0.00,1.84,36.74,0.90,0.00,0.02,0.14,99.86,0.00,1.79,35.89,0.97,0.00,0.02,0.15,99.85,0.00,1.93,38.69,0.74,0.00,0.06,0.35,99.65,0.00,1.49,29.74
2025-07-21,04:27:21.211,0.29,99.71,0.00,0.29,99.71,0.00,1.65,0.01,0.02,0.62,99.38,0.00,3.29,65.87,1.41,0.00,0.01,0.47,99.53,0.00,2.82,56.46,0.83,0.00,0.02,0.14,99.86,0.00,1.66,33.28,0.66,0.00,0.06,0.31,99.69,0.00,1.33,26.51,0.84,0.00,0.02,0.15,99.85,0.00,1.69,33.76,0.82,0.00,0.02,0.14,99.86,0.00,1.65,32.93,0.93,0.00,0.02,0.15,99.85,0.00,1.87,37.37,0.70,0.00,0.06,0.34,99.66,0.00,1.39,27.81
2025-07-21,04:27:23.210,0.30,99.70,0.00,0.30,99.70,0.00,1.46,0.00,0.01,0.55,99.45,0.00,2.92,58.40,1.32,0.00,0.01,0.19,99.81,0.00,2.63,52.61,1.42,0.00,0.01,0.43,99.57,0.00,2.85,56.95,0.66,0.00,0.07,0.36,99.64,0.00,1.33,26.51,0.87,0.00,0.02,0.16,99.84,0.00,1.74,34.85,0.88,0.00,0.02,0.16,99.84,0.00,1.75,35.08,0.97,0.00,0.02,0.18,99.82,0.00,1.94,38.82,0.71,0.00,0.06,0.37,99.63,0.00,1.43,28.52
