System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,08:47:21.800,1.33,98.67,0.00,1.33,98.67,0.00,0.59,0.01,0.03,2.22,97.78,0.00,1.18,23.63,1.00,0.01,0.02,1.22,98.78,0.00,2.00,39.91,0.56,0.01,0.03,1.99,98.01,0.00,1.12,22.34,0.52,0.01,0.05,0.59,99.41,0.00,1.05,20.95,0.23,0.01,0.05,0.80,99.20,0.00,0.46,9.15,0.26,0.01,0.05,0.61,99.39,0.00,0.53,10.51,0.25,0.02,0.10,1.76,98.24,0.00,0.50,9.96,0.40,0.02,0.12,1.42,98.58,0.00,0.80,16.05
2025-07-21,08:47:23.800,1.31,98.69,0.00,1.31,98.69,0.00,1.11,0.01,0.02,2.38,97.62,0.00,2.22,44.38,0.83,0.00,0.01,1.04,98.96,0.00,1.65,33.08,0.49,0.01,0.02,2.02,97.98,0.00,0.97,19.46,0.34,0.01,0.05,0.58,99.42,0.00,0.68,13.67,0.24,0.01,0.05,0.72,99.28,0.00,0.47,9.42,0.24,0.01,0.05,0.68,99.32,0.00,0.48,9.63,0.27,0.02,0.10,1.67,98.33,0.00,0.53,10.60,0.42,0.02,0.12,1.38,98.62,0.00,0.83,16.66
2025-07-21,08:47:25.801,1.37,98.63,0.00,1.37,98.63,0.00,0.69,0.01,0.03,1.98,98.02,0.00,1.37,27.43,1.29,0.00,0.01,1.04,98.96,0.00,2.58,51.64,0.95,0.01,0.02,2.37,97.63,0.00,1.89,37.86,0.39,0.01,0.05,0.65,99.35,0.00,0.78,15.53,0.29,0.01,0.04,0.74,99.26,0.00,0.57,11.49,0.26,0.01,0.05,0.84,99.16,0.00,0.53,10.54,0.25,0.02,0.11,1.83,98.17,0.00,0.50,10.07,0.40,0.02,0.12,1.47,98.53,0.00,0.80,15.98
2025-07-21,08:47:27.800,1.28,98.72,0.00,1.28,98.72,0.00,1.05,0.01,0.03,2.18,97.82,0.00,2.11,42.19,0.98,0.00,0.01,1.01,98.99,0.00,1.96,39.17,0.93,0.01,0.03,2.29,97.71,0.00,1.86,37.22,0.32,0.01,0.06,0.68,99.32,0.00,0.64,12.80,0.27,0.01,0.04,0.55,99.45,0.00,0.54,10.73,0.25,0.01,0.04,0.65,99.35,0.00,0.51,10.12,0.28,0.02,0.10,1.53,98.47,0.00,0.56,11.23,0.39,0.02,0.11,1.33,98.67,0.00,0.78,15.56
2025-07-21,08:47:29.801,1.26,98.74,0.00,1.26,98.74,0.00,0.96,0.01,0.03,2.12,97.88,0.00,1.91,38.29,0.85,0.00,0.01,1.02,98.98,0.00,1.70,34.03,0.56,0.00,0.02,1.97,98.03,0.00,1.11,22.28,0.35,0.01,0.06,0.63,99.37,0.00,0.70,13.91,0.22,0.01,0.04,0.74,99.26,0.00,0.43,8.66,0.26,0.01,0.04,0.60,99.40,0.00,0.52,10.48,0.26,0.02,0.08,1.63,98.37,0.00,0.52,10.48,0.38,0.02,0.11,1.35,98.65,0.00,0.77,15.36
2025-07-21,08:47:31.801,1.29,98.71,0.00,1.29,98.71,0.00,0.66,0.01,0.02,1.77,98.23,0.00,1.32,26.34,1.43,0.00,0.01,1.36,98.64,0.00,2.86,57.15,0.64,0.01,0.02,1.90,98.10,0.00,1.29,25.74,0.34,0.01,0.07,0.77,99.23,0.00,0.69,13.72,0.24,0.01,0.03,0.60,99.40,0.00,0.47,9.49,0.21,0.01,0.06,0.79,99.21,0.00,0.42,8.41,0.27,0.02,0.08,1.63,98.37,0.00,0.54,10.82,0.39,0.02,0.12,1.53,98.47,0.00,0.77,15.41
2025-07-21,08:47:33.802,1.36,98.64,0.00,1.36,98.64,0.00,1.04,0.01,0.02,2.11,97.89,0.00,2.09,41.77,0.70,0.00,0.01,1.05,98.95,0.00,1.41,28.14,0.79,0.01,0.02,2.46,97.54,0.00,1.59,31.74,0.36,0.01,0.06,0.70,99.30,0.00,0.72,14.37,0.26,0.01,0.04,0.69,99.31,0.00,0.51,10.21,0.24,0.01,0.05,0.76,99.24,0.00,0.49,9.72,0.24,0.02,0.09,1.66,98.34,0.00,0.48,9.54,0.38,0.02,0.12,1.45,98.55,0.00,0.76,15.27
2025-07-21,08:47:35.803,1.31,98.69,0.00,1.31,98.69,0.00,1.16,0.01,0.03,2.47,97.53,0.00,2.33,46.60,0.76,0.00,0.01,1.10,98.90,0.00,1.53,30.55,0.42,0.01,0.02,2.01,97.99,0.00,0.84,16.77,0.37,0.01,0.05,0.53,99.47,0.00,0.74,14.78,0.23,0.01,0.05,0.69,99.31,0.00,0.46,9.17,0.24,0.01,0.04,0.69,99.31,0.00,0.48,9.55,0.25,0.02,0.08,1.62,98.38,0.00,0.49,9.83,0.35,0.02,0.11,1.34,98.66,0.00,0.70,14.08
2025-07-21,08:47:37.801,1.30,98.70,0.00,1.30,98.70,0.00,0.87,0.01,0.03,2.14,97.86,0.00,1.74,34.82,0.88,0.00,0.01,1.28,98.72,0.00,1.76,35.26,0.67,0.01,0.03,2.00,98.00,0.00,1.33,26.68,0.34,0.01,0.05,0.59,99.41,0.00,0.69,13.76,0.27,0.01,0.05,0.82,99.18,0.00,0.53,10.68,0.22,0.01,0.04,0.67,99.33,0.00,0.43,8.68,0.26,0.02,0.10,1.71,98.29,0.00,0.53,10.57,0.41,0.02,0.10,1.21,98.79,0.00,0.83,16.59
2025-07-21,08:47:39.804,1.37,98.63,0.00,1.37,98.63,0.00,1.03,0.01,0.03,2.26,97.74,0.00,2.05,41.03,0.82,0.00,0.01,1.09,98.91,0.00,1.64,32.76,0.85,0.01,0.03,2.22,97.78,0.00,1.71,34.13,0.37,0.02,0.06,0.79,99.21,0.00,0.74,14.76,0.30,0.02,0.06,0.81,99.19,0.00,0.61,12.11,0.22,0.01,0.04,0.71,99.29,0.00,0.44,8.71,0.24,0.02,0.10,1.60,98.40,0.00,0.49,9.72,0.35,0.02,0.12,1.46,98.54,0.00,0.70,13.92
2025-07-21,08:47:41.804,1.35,98.65,0.00,1.35,98.65,0.00,1.29,0.01,0.02,2.21,97.79,0.00,2.59,51.74,0.96,0.01,0.02,1.25,98.75,0.00,1.92,38.45,0.58,0.01,0.02,2.06,97.94,0.00,1.16,23.29,0.32,0.01,0.06,0.67,99.33,0.00,0.64,12.77,0.26,0.01,0.05,0.66,99.34,0.00,0.51,10.25,0.21,0.01,0.05,0.78,99.22,0.00,0.42,8.45,0.25,0.02,0.10,1.69,98.31,0.00,0.50,9.95,0.37,0.02,0.12,1.51,98.49,0.00,0.73,14.67
2025-07-21,08:47:43.806,1.34,98.66,0.00,1.34,98.66,0.00,0.85,0.01,0.03,2.20,97.80,0.00,1.70,33.98,1.09,0.00,0.01,1.09,98.91,0.00,2.19,43.70,0.90,0.01,0.02,2.14,97.86,0.00,1.81,36.17,0.31,0.01,0.06,0.75,99.25,0.00,0.62,12.47,0.24,0.01,0.05,0.79,99.21,0.00,0.47,9.42,0.25,0.01,0.05,0.69,99.31,0.00,0.49,9.85,0.27,0.02,0.09,1.56,98.44,0.00,0.55,10.95,0.37,0.02,0.12,1.50,98.50,0.00,0.75,14.98
2025-07-21,08:47:45.805,1.24,98.76,0.00,1.24,98.76,0.00,0.67,0.01,0.02,1.81,98.19,0.00,1.34,26.80,1.08,0.00,0.01,1.14,98.86,0.00,2.17,43.33,0.82,0.01,0.03,2.27,97.73,0.00,1.64,32.86,0.38,0.01,0.06,0.58,99.42,0.00,0.75,15.08,0.27,0.01,0.04,0.60,99.40,0.00,0.54,10.86,0.25,0.01,0.05,0.60,99.40,0.00,0.50,9.92,0.25,0.02,0.10,1.59,98.41,0.00,0.50,9.91,0.39,0.02,0.11,1.31,98.69,0.00,0.77,15.48
2025-07-21,08:47:47.805,1.32,98.68,0.00,1.32,98.68,0.00,0.97,0.01,0.02,2.07,97.93,0.00,1.94,38.85,1.06,0.00,0.01,1.13,98.87,0.00,2.12,42.30,0.97,0.01,0.03,2.25,97.75,0.00,1.94,38.75,0.35,0.01,0.06,0.68,99.32,0.00,0.69,13.82,0.21,0.01,0.03,0.56,99.44,0.00,0.43,8.55,0.22,0.01,0.04,0.66,99.34,0.00,0.44,8.72,0.24,0.02,0.10,1.72,98.28,0.00,0.47,9.43,0.37,0.02,0.12,1.50,98.50,0.00,0.73,14.65
2025-07-21,08:47:49.806,1.38,98.62,0.00,1.38,98.62,0.00,0.96,0.01,0.03,2.18,97.82,0.00,1.92,38.44,1.00,0.00,0.01,1.08,98.92,0.00,2.01,40.14,0.89,0.01,0.02,2.27,97.73,0.00,1.78,35.51,0.31,0.01,0.06,0.77,99.23,0.00,0.63,12.58,0.24,0.01,0.04,0.64,99.36,0.00,0.47,9.48,0.23,0.01,0.05,0.76,99.24,0.00,0.46,9.21,0.27,0.02,0.10,1.71,98.29,0.00,0.54,10.82,0.37,0.03,0.13,1.62,98.38,0.00,0.74,14.78
2025-07-21,08:47:51.806,1.26,98.74,0.00,1.26,98.74,0.00,1.04,0.01,0.03,2.07,97.93,0.00,2.07,41.40,1.12,0.01,0.02,1.14,98.86,0.00,2.24,44.81,0.62,0.01,0.02,2.04,97.96,0.00,1.24,24.73,0.38,0.01,0.05,0.57,99.43,0.00,0.76,15.14,0.24,0.01,0.05,0.80,99.20,0.00,0.48,9.52,0.23,0.01,0.05,0.68,99.32,0.00,0.47,9.31,0.27,0.02,0.10,1.59,98.41,0.00,0.53,10.68,0.37,0.02,0.10,1.16,98.84,0.00,0.73,14.65
2025-07-21,08:47:53.806,1.34,98.66,0.00,1.34,98.66,0.00,1.09,0.01,0.03,2.09,97.91,0.00,2.19,43.72,0.87,0.00,0.01,1.04,98.96,0.00,1.75,35.00,0.74,0.01,0.02,2.35,97.65,0.00,1.47,29.41,0.34,0.01,0.07,0.78,99.22,0.00,0.67,13.47,0.26,0.01,0.04,0.54,99.46,0.00,0.53,10.57,0.25,0.01,0.03,0.58,99.42,0.00,0.49,9.85,0.25,0.02,0.09,1.63,98.37,0.00,0.50,10.03,0.37,0.03,0.13,1.68,98.32,0.00,0.74,14.82
2025-07-21,08:47:55.808,1.38,98.62,0.00,1.38,98.62,0.00,0.93,0.01,0.03,1.90,98.10,0.00,1.86,37.24,1.11,0.00,0.01,1.18,98.82,0.00,2.21,44.27,0.97,0.01,0.02,2.41,97.59,0.00,1.93,38.61,0.42,0.01,0.06,0.69,99.31,0.00,0.85,16.98,0.26,0.01,0.05,0.82,99.18,0.00,0.52,10.36,0.22,0.01,0.06,0.80,99.20,0.00,0.43,8.62,0.25,0.02,0.12,1.83,98.17,0.00,0.50,9.97,0.38,0.02,0.12,1.41,98.59,0.00,0.75,15.08
2025-07-21,08:47:57.806,1.39,98.61,0.00,1.39,98.61,0.00,0.90,0.01,0.03,2.31,97.69,0.00,1.81,36.17,0.71,0.01,0.01,1.21,98.79,0.00,1.42,28.38,0.73,0.01,0.03,2.04,97.96,0.00,1.45,29.06,0.31,0.02,0.07,0.88,99.12,0.00,0.63,12.56,0.25,0.01,0.04,0.62,99.38,0.00,0.50,9.95,0.20,0.01,0.04,0.83,99.17,0.00,0.40,8.03,0.27,0.02,0.10,1.63,98.37,0.00,0.53,10.69,0.35,0.03,0.12,1.58,98.42,0.00,0.69,13.85
2025-07-21,08:47:59.807,1.28,98.72,0.00,1.28,98.72,0.00,1.10,0.01,0.03,2.11,97.89,0.00,2.21,44.16,0.88,0.00,0.01,0.97,99.03,0.00,1.76,35.13,0.90,0.01,0.02,2.25,97.75,0.00,1.81,36.15,0.40,0.01,0.05,0.56,99.44,0.00,0.80,15.94,0.25,0.01,0.05,0.78,99.22,0.00,0.49,9.90,0.27,0.01,0.04,0.61,99.39,0.00,0.54,10.76,0.24,0.02,0.10,1.73,98.27,0.00,0.47,9.47,0.40,0.02,0.11,1.26,98.74,0.00,0.81,16.16
2025-07-21,08:48:01.810,1.24,98.76,0.00,1.24,98.76,0.00,1.09,0.01,0.03,1.76,98.24,0.00,2.19,43.71,1.30,0.00,0.01,1.12,98.88,0.00,2.60,52.08,1.02,0.01,0.02,2.13,97.87,0.00,2.04,40.74,0.33,0.01,0.06,0.69,99.31,0.00,0.67,13.39,0.21,0.01,0.04,0.64,99.36,0.00,0.42,8.34,0.27,0.01,0.04,0.60,99.40,0.00,0.53,10.66,0.25,0.02,0.11,1.68,98.32,0.00,0.51,10.14,0.39,0.02,0.11,1.29,98.71,0.00,0.79,15.79
2025-07-21,08:48:03.808,1.38,98.62,0.00,1.38,98.62,0.00,0.94,0.01,0.02,2.54,97.46,0.00,1.89,37.80,0.89,0.00,0.01,0.98,99.02,0.00,1.77,35.44,0.72,0.01,0.03,2.30,97.70,0.00,1.43,28.65,0.32,0.01,0.07,0.79,99.21,0.00,0.64,12.72,0.20,0.01,0.04,0.68,99.32,0.00,0.39,7.88,0.25,0.01,0.04,0.65,99.35,0.00,0.49,9.84,0.23,0.02,0.09,1.63,98.37,0.00,0.45,9.03,0.38,0.03,0.12,1.45,98.55,0.00,0.75,15.10
2025-07-21,08:48:05.812,1.32,98.68,0.00,1.32,98.68,0.00,1.04,0.01,0.03,2.50,97.50,0.00,2.09,41.76,0.86,0.01,0.01,0.94,99.06,0.00,1.72,34.35,0.69,0.01,0.02,2.21,97.79,0.00,1.37,27.48,0.38,0.01,0.05,0.60,99.40,0.00,0.76,15.29,0.24,0.01,0.05,0.74,99.26,0.00,0.48,9.58,0.24,0.01,0.04,0.71,99.29,0.00,0.47,9.43,0.26,0.02,0.09,1.61,98.39,0.00,0.53,10.52,0.37,0.02,0.10,1.22,98.78,0.00,0.75,14.91
2025-07-21,08:48:07.812,1.35,98.65,0.00,1.35,98.65,0.00,0.91,0.01,0.03,1.98,98.02,0.00,1.82,36.39,1.17,0.00,0.01,1.10,98.90,0.00,2.35,46.96,0.78,0.01,0.02,2.38,97.62,0.00,1.56,31.26,0.32,0.01,0.06,0.72,99.28,0.00,0.63,12.68,0.25,0.01,0.04,0.61,99.39,0.00,0.50,9.96,0.24,0.01,0.05,0.75,99.25,0.00,0.48,9.50,0.24,0.02,0.10,1.74,98.26,0.00,0.48,9.67,0.40,0.03,0.12,1.50,98.50,0.00,0.79,15.83
2025-07-21,08:48:09.821,1.36,98.64,0.00,1.36,98.64,0.00,1.10,0.01,0.02,2.28,97.72,0.00,2.20,43.95,0.83,0.01,0.01,1.25,98.75,0.00,1.66,33.12,0.61,0.01,0.02,1.99,98.01,0.00,1.22,24.37,0.35,0.01,0.05,0.62,99.38,0.00,0.69,13.89,0.27,0.01,0.05,0.80,99.20,0.00,0.53,10.63,0.24,0.01,0.06,0.79,99.21,0.00,0.47,9.49,0.25,0.02,0.09,1.69,98.31,0.00,0.51,10.19,0.34,0.02,0.12,1.49,98.51,0.00,0.69,13.73
2025-07-21,08:48:11.814,1.41,98.59,0.00,1.41,98.59,0.00,1.03,0.01,0.02,2.43,97.57,0.00,2.06,41.18,0.63,0.00,0.01,1.06,98.94,0.00,1.27,25.30,0.73,0.01,0.03,2.35,97.65,0.00,1.46,29.23,0.34,0.01,0.06,0.63,99.37,0.00,0.68,13.61,0.20,0.01,0.05,0.81,99.19,0.00,0.40,8.10,0.22,0.01,0.04,0.72,99.28,0.00,0.44,8.71,0.24,0.02,0.11,1.81,98.19,0.00,0.48,9.62,0.36,0.02,0.12,1.44,98.56,0.00,0.71,14.26
2025-07-21,08:48:13.814,1.32,98.68,0.00,1.32,98.68,0.00,0.91,0.01,0.02,2.17,97.83,0.00,1.82,36.41,0.84,0.00,0.01,1.18,98.82,0.00,1.67,33.45,0.79,0.01,0.03,2.10,97.90,0.00,1.59,31.71,0.32,0.01,0.05,0.60,99.40,0.00,0.64,12.75,0.24,0.01,0.04,0.69,99.31,0.00,0.49,9.71,0.23,0.01,0.04,0.71,99.29,0.00,0.46,9.17,0.26,0.02,0.09,1.68,98.32,0.00,0.51,10.29,0.36,0.02,0.12,1.44,98.56,0.00,0.71,14.21
2025-07-21,08:48:15.815,1.33,98.67,0.00,1.33,98.67,0.00,0.90,0.01,0.03,2.28,97.72,0.00,1.81,36.11,0.78,0.00,0.01,1.00,99.00,0.00,1.56,31.11,0.69,0.01,0.02,2.17,97.83,0.00,1.38,27.68,0.33,0.01,0.05,0.66,99.34,0.00,0.65,13.08,0.24,0.01,0.04,0.66,99.34,0.00,0.49,9.74,0.25,0.01,0.05,0.83,99.17,0.00,0.49,9.84,0.27,0.02,0.10,1.78,98.22,0.00,0.53,10.66,0.35,0.02,0.11,1.29,98.71,0.00,0.70,13.91
