System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,05:01:41.834,0.33,99.67,0.00,0.33,99.67,0.00,1.38,0.00,0.01,0.16,99.84,0.00,2.76,55.29,1.71,0.00,0.01,0.47,99.53,0.00,3.43,68.53,1.51,0.01,0.02,0.77,99.23,0.00,3.03,60.60,0.61,0.00,0.07,0.37,99.63,0.00,1.23,24.57,0.81,0.00,0.05,0.34,99.66,0.00,1.62,32.34,0.72,0.00,0.03,0.17,99.83,0.00,1.44,28.79,0.76,0.00,0.03,0.20,99.80,0.00,1.53,30.54,0.65,0.00,0.03,0.20,99.80,0.00,1.30,25.92
2025-07-21,05:01:43.834,0.36,99.64,0.00,0.36,99.64,0.00,1.81,0.00,0.00,0.33,99.67,0.00,3.62,72.43,1.52,0.00,0.01,0.18,99.82,0.00,3.04,60.84,1.81,0.00,0.01,0.84,99.16,0.00,3.61,72.30,0.66,0.00,0.05,0.42,99.58,0.00,1.32,26.33,0.76,0.00,0.06,0.45,99.55,0.00,1.52,30.33,0.87,0.00,0.02,0.20,99.80,0.00,1.74,34.89,0.81,0.00,0.03,0.23,99.77,0.00,1.63,32.52,0.72,0.00,0.03,0.22,99.78,0.00,1.43,28.69
2025-07-21,05:01:45.835,0.45,99.55,0.00,0.45,99.55,0.00,1.87,0.00,0.00,0.47,99.53,0.00,3.75,74.95,0.84,0.00,0.01,0.11,99.89,0.00,1.68,33.50,1.85,0.00,0.02,1.10,98.90,0.00,3.70,74.01,0.67,0.00,0.07,0.57,99.43,0.00,1.33,26.70,0.88,0.00,0.06,0.53,99.47,0.00,1.76,35.11,0.93,0.00,0.02,0.23,99.77,0.00,1.85,37.08,0.87,0.00,0.04,0.28,99.72,0.00,1.73,34.67,0.76,0.00,0.03,0.28,99.72,0.00,1.52,30.40
2025-07-21,05:01:47.835,0.40,99.60,0.00,0.40,99.60,0.00,1.67,0.00,0.01,0.45,99.55,0.00,3.35,66.92,1.27,0.00,0.01,0.20,99.80,0.00,2.54,50.88,1.74,0.00,0.01,0.54,99.46,0.00,3.48,69.68,0.70,0.00,0.07,0.55,99.45,0.00,1.41,28.18,0.85,0.00,0.07,0.57,99.43,0.00,1.69,33.83,0.86,0.00,0.03,0.26,99.74,0.00,1.72,34.47,0.89,0.00,0.03,0.31,99.69,0.00,1.77,35.45,0.70,0.00,0.03,0.32,99.68,0.00,1.41,28.17
2025-07-21,05:01:49.835,0.44,99.56,0.00,0.44,99.56,0.00,1.12,0.01,0.01,0.18,99.82,0.00,2.24,44.86,1.90,0.00,0.01,0.46,99.54,0.00,3.80,76.01,1.80,0.00,0.01,0.73,99.27,0.00,3.59,71.84,0.67,0.00,0.08,0.65,99.35,0.00,1.34,26.89,0.90,0.00,0.06,0.58,99.42,0.00,1.79,35.83,0.81,0.00,0.03,0.29,99.71,0.00,1.62,32.48,0.89,0.00,0.03,0.33,99.67,0.00,1.78,35.53,0.71,0.00,0.04,0.34,99.66,0.00,1.43,28.56
2025-07-21,05:01:51.835,0.44,99.56,0.00,0.44,99.56,0.00,1.63,0.00,0.01,0.33,99.67,0.00,3.27,65.37,1.85,0.00,0.01,0.46,99.54,0.00,3.70,73.95,1.70,0.00,0.02,0.63,99.37,0.00,3.41,68.12,0.70,0.00,0.06,0.59,99.41,0.00,1.39,27.87,0.87,0.00,0.06,0.55,99.45,0.00,1.75,34.92,0.83,0.00,0.03,0.28,99.72,0.00,1.66,33.28,0.94,0.00,0.03,0.33,99.67,0.00,1.87,37.45,0.76,0.00,0.03,0.33,99.67,0.00,1.51,30.23
2025-07-21,05:01:53.836,0.34,99.66,0.00,0.34,99.66,0.00,1.72,0.00,0.01,0.43,99.57,0.00,3.45,68.94,0.63,0.00,0.01,0.07,99.93,0.00,1.25,25.07,1.68,0.00,0.01,0.94,99.06,0.00,3.35,67.09,0.65,0.00,0.05,0.33,99.67,0.00,1.30,26.00,0.74,0.00,0.05,0.34,99.66,0.00,1.48,29.56,0.89,0.00,0.02,0.16,99.84,0.00,1.77,35.42,0.82,0.00,0.03,0.21,99.79,0.00,1.64,32.90,0.75,0.00,0.03,0.21,99.79,0.00,1.50,29.92
2025-07-21,05:01:55.835,0.34,99.66,0.00,0.34,99.66,0.00,1.61,0.00,0.01,0.44,99.56,0.00,3.22,64.44,0.72,0.01,0.02,0.16,99.84,0.00,1.44,28.85,1.76,0.01,0.02,0.90,99.10,0.00,3.52,70.47,0.63,0.00,0.06,0.35,99.65,0.00,1.25,25.06,0.73,0.00,0.05,0.32,99.68,0.00,1.47,29.36,0.83,0.00,0.02,0.16,99.84,0.00,1.67,33.35,0.72,0.00,0.03,0.19,99.81,0.00,1.44,28.88,0.68,0.00,0.03,0.19,99.81,0.00,1.35,27.03
2025-07-21,05:01:57.835,0.34,99.66,0.00,0.34,99.66,0.00,1.63,0.00,0.01,0.44,99.55,0.00,3.26,65.21,0.60,0.00,0.01,0.05,99.95,0.00,1.20,24.04,1.61,0.01,0.02,0.93,99.07,0.00,3.22,64.42,0.63,0.00,0.06,0.35,99.65,0.00,1.27,25.39,0.67,0.00,0.06,0.36,99.64,0.00,1.33,26.67,0.80,0.00,0.03,0.19,99.81,0.00,1.61,32.19,0.71,0.00,0.04,0.21,99.79,0.00,1.43,28.50,0.66,0.00,0.03,0.20,99.80,0.00,1.32,26.45
2025-07-21,05:01:59.835,0.33,99.67,0.00,0.33,99.67,0.00,1.56,0.00,0.01,0.30,99.70,0.00,3.13,62.51,1.59,0.00,0.00,0.18,99.82,0.00,3.19,63.73,1.64,0.01,0.01,0.94,99.06,0.00,3.28,65.59,0.61,0.00,0.06,0.36,99.64,0.00,1.23,24.57,0.73,0.00,0.05,0.33,99.67,0.00,1.45,29.07,0.83,0.00,0.02,0.15,99.85,0.00,1.65,33.00,0.72,0.00,0.03,0.17,99.83,0.00,1.43,28.65,0.68,0.00,0.03,0.18,99.82,0.00,1.36,27.22
2025-07-21,05:02:01.835,0.36,99.64,0.00,0.36,99.64,0.00,0.50,0.01,0.01,0.15,99.85,0.00,0.99,19.81,1.63,0.00,0.01,0.45,99.55,0.00,3.27,65.38,1.68,0.01,0.02,0.85,99.15,0.00,3.36,67.16,0.89,0.00,0.07,0.41,99.59,0.00,1.79,35.80,1.04,0.00,0.06,0.40,99.60,0.00,2.09,41.73,0.89,0.00,0.03,0.20,99.80,0.00,1.78,35.69,0.80,0.00,0.03,0.20,99.80,0.00,1.60,32.00,0.72,0.00,0.03,0.20,99.80,0.00,1.45,28.92
2025-07-21,05:02:03.836,0.35,99.65,0.00,0.35,99.65,0.00,0.71,0.01,0.02,0.19,99.81,0.00,1.42,28.43,1.57,0.01,0.01,0.48,99.52,0.00,3.13,62.64,1.61,0.01,0.02,0.88,99.12,0.00,3.22,64.49,0.62,0.00,0.06,0.35,99.65,0.00,1.25,24.94,0.80,0.00,0.05,0.31,99.69,0.00,1.60,31.91,0.68,0.00,0.03,0.20,99.80,0.00,1.35,27.10,0.75,0.00,0.03,0.21,99.79,0.00,1.49,29.85,0.64,0.00,0.03,0.21,99.79,0.00,1.27,25.42
2025-07-21,05:02:05.835,0.34,99.66,0.00,0.34,99.66,0.00,1.36,0.00,0.01,0.13,99.87,0.00,2.72,54.44,1.64,0.00,0.01,0.44,99.56,0.00,3.27,65.45,1.60,0.01,0.02,0.92,99.08,0.00,3.20,63.92,0.62,0.00,0.06,0.32,99.68,0.00,1.24,24.86,0.78,0.00,0.05,0.34,99.66,0.00,1.57,31.34,0.73,0.00,0.03,0.17,99.83,0.00,1.45,29.09,0.76,0.00,0.03,0.19,99.81,0.00,1.52,30.50,0.67,0.00,0.03,0.20,99.80,0.00,1.34,26.79
2025-07-21,05:02:07.835,0.31,99.69,0.00,0.31,99.69,0.00,1.38,0.00,0.01,0.20,99.80,0.00,2.77,55.37,1.55,0.00,0.00,0.29,99.71,0.00,3.11,62.19,1.70,0.00,0.01,0.86,99.14,0.00,3.40,68.05,0.62,0.00,0.06,0.33,99.67,0.00,1.25,24.99,0.80,0.00,0.05,0.30,99.70,0.00,1.60,31.95,0.75,0.00,0.02,0.15,99.85,0.00,1.51,30.17,0.79,0.00,0.03,0.17,99.83,0.00,1.59,31.72,0.64,0.00,0.03,0.19,99.81,0.00,1.29,25.75
2025-07-21,05:02:09.836,0.30,99.70,0.00,0.30,99.70,0.00,1.73,0.00,0.00,0.36,99.64,0.00,3.47,69.34,0.55,0.00,0.00,0.04,99.96,0.00,1.11,22.17,1.71,0.00,0.01,0.78,99.22,0.00,3.41,68.26,0.64,0.00,0.06,0.35,99.65,0.00,1.27,25.40,0.70,0.00,0.05,0.32,99.68,0.00,1.39,27.82,0.88,0.00,0.02,0.16,99.84,0.00,1.76,35.14,0.80,0.00,0.03,0.19,99.81,0.00,1.59,31.89,0.68,0.00,0.03,0.19,99.81,0.00,1.37,27.38
2025-07-21,05:02:11.835,0.35,99.65,0.00,0.35,99.65,0.00,1.63,0.00,0.01,0.43,99.57,0.00,3.25,65.03,0.64,0.00,0.01,0.06,99.94,0.00,1.28,25.65,1.73,0.00,0.01,0.92,99.08,0.00,3.46,69.17,0.59,0.00,0.06,0.35,99.65,0.00,1.18,23.51,0.71,0.00,0.06,0.37,99.63,0.00,1.42,28.39,0.83,0.00,0.02,0.19,99.81,0.00,1.66,33.23,0.74,0.00,0.04,0.21,99.79,0.00,1.48,29.54,0.65,0.00,0.04,0.23,99.77,0.00,1.31,26.19
2025-07-21,05:02:13.835,0.32,99.68,0.00,0.32,99.68,0.00,1.34,0.00,0.00,0.09,99.91,0.00,2.68,53.69,1.72,0.00,0.01,0.38,99.62,0.00,3.45,68.92,1.73,0.00,0.01,0.86,99.14,0.00,3.46,69.15,0.62,0.00,0.06,0.35,99.65,0.00,1.24,24.78,0.84,0.00,0.05,0.34,99.66,0.00,1.68,33.54,0.70,0.00,0.03,0.17,99.83,0.00,1.41,28.19,0.82,0.00,0.03,0.20,99.80,0.00,1.63,32.67,0.67,0.00,0.04,0.21,99.79,0.00,1.33,26.67
2025-07-21,05:02:15.836,0.30,99.70,0.00,0.30,99.70,0.00,1.59,0.00,0.01,0.40,99.60,0.00,3.19,63.71,1.63,0.00,0.01,0.43,99.57,0.00,3.27,65.35,1.05,0.01,0.02,0.41,99.59,0.00,2.10,41.92,0.61,0.00,0.06,0.33,99.67,0.00,1.21,24.30,0.72,0.00,0.05,0.32,99.68,0.00,1.44,28.71,0.69,0.00,0.03,0.18,99.82,0.00,1.38,27.63,0.82,0.00,0.03,0.19,99.81,0.00,1.63,32.68,0.63,0.00,0.03,0.18,99.82,0.00,1.25,25.07
2025-07-21,05:02:17.835,0.34,99.66,0.00,0.34,99.66,0.00,0.62,0.00,0.01,0.07,99.93,0.00,1.23,24.63,1.61,0.00,0.01,0.41,99.59,0.00,3.23,64.53,1.61,0.00,0.01,0.73,99.27,0.00,3.22,64.42,0.59,0.00,0.07,0.44,99.56,0.00,1.18,23.59,0.87,0.00,0.05,0.44,99.56,0.00,1.75,34.96,0.65,0.00,0.03,0.20,99.80,0.00,1.29,25.83,0.75,0.00,0.03,0.21,99.79,0.00,1.50,30.02,0.60,0.00,0.04,0.24,99.76,0.00,1.19,23.83
2025-07-21,05:02:19.835,0.34,99.66,0.00,0.34,99.66,0.00,0.47,0.00,0.01,0.09,99.91,0.00,0.93,18.66,1.72,0.00,0.01,0.47,99.53,0.00,3.43,68.64,1.69,0.00,0.01,0.92,99.08,0.00,3.38,67.68,0.62,0.00,0.07,0.36,99.64,0.00,1.24,24.78,0.85,0.00,0.05,0.34,99.66,0.00,1.70,34.00,0.73,0.00,0.03,0.17,99.83,0.00,1.47,29.37,0.78,0.00,0.03,0.19,99.81,0.00,1.56,31.20,0.65,0.00,0.03,0.21,99.79,0.00,1.30,25.91
2025-07-21,05:02:21.836,0.36,99.64,0.00,0.36,99.64,0.00,0.96,0.01,0.02,0.16,99.84,0.00,1.91,38.27,1.70,0.00,0.01,0.44,99.56,0.00,3.39,67.82,1.68,0.00,0.02,0.93,99.07,0.00,3.37,67.32,0.61,0.00,0.06,0.41,99.59,0.00,1.22,24.41,0.78,0.00,0.05,0.38,99.62,0.00,1.55,31.00,0.97,0.00,0.02,0.19,99.81,0.00,1.93,38.62,0.78,0.00,0.03,0.19,99.81,0.00,1.57,31.40,0.67,0.00,0.03,0.21,99.79,0.00,1.34,26.71
2025-07-21,05:02:23.836,0.46,99.54,0.00,0.46,99.54,0.00,1.75,0.00,0.01,0.48,99.52,0.00,3.50,70.01,1.76,0.00,0.01,0.43,99.57,0.00,3.53,70.57,1.27,0.00,0.02,0.34,99.66,0.00,2.55,50.99,0.71,0.00,0.06,0.65,99.35,0.00,1.43,28.50,0.86,0.01,0.06,0.66,99.34,0.00,1.73,34.53,0.83,0.00,0.04,0.35,99.65,0.00,1.66,33.26,0.98,0.00,0.03,0.39,99.61,0.00,1.95,39.08,0.76,0.00,0.04,0.40,99.60,0.00,1.52,30.43
2025-07-21,05:02:25.837,0.45,99.55,0.00,0.45,99.55,0.00,1.71,0.00,0.01,0.46,99.54,0.00,3.43,68.54,1.80,0.00,0.01,0.49,99.51,0.00,3.59,71.83,1.22,0.00,0.02,0.34,99.66,0.00,2.43,48.68,0.72,0.00,0.05,0.55,99.45,0.00,1.43,28.69,0.87,0.00,0.06,0.66,99.34,0.00,1.75,34.99,0.89,0.00,0.03,0.36,99.64,0.00,1.79,35.77,0.97,0.00,0.03,0.37,99.63,0.00,1.95,38.91,0.72,0.00,0.03,0.36,99.64,0.00,1.44,28.83
2025-07-21,05:02:27.837,0.48,99.52,0.00,0.48,99.52,0.00,1.91,0.00,0.01,0.56,99.44,0.00,3.82,76.39,1.95,0.00,0.01,0.45,99.55,0.00,3.89,77.85,1.19,0.00,0.02,0.30,99.70,0.00,2.38,47.66,0.72,0.00,0.06,0.65,99.35,0.00,1.44,28.82,0.87,0.00,0.07,0.71,99.29,0.00,1.73,34.69,0.87,0.00,0.04,0.37,99.63,0.00,1.74,34.73,0.99,0.00,0.03,0.42,99.58,0.00,1.98,39.61,0.80,0.00,0.03,0.34,99.66,0.00,1.60,32.09
2025-07-21,05:02:29.836,0.46,99.54,0.00,0.46,99.54,0.00,1.88,0.00,0.01,0.44,99.56,0.00,3.77,75.40,0.73,0.00,0.01,0.10,99.90,0.00,1.46,29.22,1.86,0.00,0.01,0.94,99.06,0.00,3.72,74.45,0.70,0.00,0.07,0.65,99.35,0.00,1.39,27.87,0.88,0.00,0.06,0.58,99.42,0.00,1.77,35.33,0.93,0.00,0.02,0.28,99.72,0.00,1.86,37.29,0.90,0.00,0.03,0.35,99.65,0.00,1.80,36.07,0.76,0.00,0.03,0.35,99.65,0.00,1.51,30.30
2025-07-21,05:02:31.837,0.53,99.47,0.00,0.53,99.47,0.00,1.78,0.01,0.01,0.51,99.49,0.00,3.55,71.01,0.88,0.01,0.02,0.24,99.76,0.00,1.75,35.06,1.82,0.00,0.02,0.98,99.02,0.00,3.65,72.94,0.75,0.01,0.07,0.73,99.27,0.00,1.51,30.11,0.98,0.00,0.06,0.68,99.32,0.00,1.96,39.10,0.93,0.00,0.03,0.37,99.63,0.00,1.87,37.34,0.89,0.00,0.03,0.34,99.66,0.00,1.78,35.63,0.77,0.00,0.03,0.40,99.60,0.00,1.54,30.87
2025-07-21,05:02:33.836,0.40,99.60,0.00,0.40,99.60,0.00,1.86,0.00,0.01,0.49,99.51,0.00,3.72,74.41,0.81,0.00,0.01,0.15,99.85,0.00,1.63,32.56,1.80,0.00,0.01,0.78,99.22,0.00,3.59,71.82,0.67,0.00,0.06,0.50,99.50,0.00,1.35,26.90,0.81,0.00,0.06,0.55,99.45,0.00,1.63,32.60,0.90,0.00,0.02,0.25,99.75,0.00,1.80,36.06,0.95,0.00,0.03,0.26,99.74,0.00,1.90,37.94,0.74,0.00,0.03,0.26,99.74,0.00,1.48,29.64
2025-07-21,05:02:35.836,0.39,99.61,0.00,0.39,99.61,0.00,1.63,0.00,0.02,0.53,99.47,0.00,3.26,65.28,0.59,0.00,0.02,0.12,99.88,0.00,1.18,23.55,1.64,0.01,0.03,0.99,99.01,0.00,3.27,65.42,0.62,0.00,0.06,0.39,99.61,0.00,1.24,24.85,0.68,0.00,0.07,0.40,99.60,0.00,1.36,27.29,0.76,0.00,0.03,0.21,99.79,0.00,1.52,30.33,0.83,0.00,0.04,0.23,99.77,0.00,1.67,33.40,0.68,0.00,0.03,0.23,99.77,0.00,1.36,27.26
2025-07-21,05:02:37.837,0.31,99.69,0.00,0.31,99.69,0.00,1.72,0.00,0.00,0.36,99.64,0.00,3.44,68.73,0.74,0.00,0.00,0.05,99.95,0.00,1.48,29.57,1.73,0.00,0.01,0.89,99.11,0.00,3.46,69.12,0.62,0.00,0.06,0.30,99.70,0.00,1.25,24.99,0.75,0.00,0.06,0.37,99.63,0.00,1.50,29.95,0.86,0.00,0.02,0.16,99.84,0.00,1.72,34.39,0.80,0.00,0.03,0.17,99.83,0.00,1.60,32.02,0.70,0.00,0.03,0.18,99.82,0.00,1.40,28.01
