System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,07:25:12.390,0.49,99.50,0.00,0.49,99.50,0.00,1.28,0.00,0.01,0.13,99.87,0.00,2.55,51.09,1.56,0.00,0.01,0.99,99.01,0.00,3.13,62.51,1.43,0.00,0.01,0.48,99.48,0.00,2.86,57.23,0.70,0.00,0.09,0.67,99.33,0.00,1.39,27.83,0.95,0.00,0.07,0.61,99.39,0.00,1.89,37.85,1.01,0.00,0.03,0.34,99.66,0.00,2.02,40.40,1.01,0.00,0.03,0.35,99.61,0.00,2.03,40.54,0.65,0.00,0.04,0.36,99.64,0.00,1.29,25.85
2025-07-21,07:25:14.389,0.35,99.65,0.00,0.35,99.65,0.00,1.21,0.00,0.01,0.10,99.90,0.00,2.42,48.40,1.52,0.00,0.01,0.77,99.23,0.00,3.04,60.87,1.50,0.00,0.01,0.44,99.56,0.00,3.01,60.19,0.67,0.00,0.09,0.42,99.58,0.00,1.35,26.93,0.93,0.00,0.07,0.40,99.60,0.00,1.86,37.18,0.92,0.00,0.04,0.21,99.79,0.00,1.84,36.77,1.05,0.00,0.03,0.22,99.78,0.00,2.11,42.18,0.75,0.00,0.05,0.25,99.75,0.00,1.49,29.82
2025-07-21,07:25:16.390,0.37,99.63,0.00,0.37,99.63,0.00,1.24,0.00,0.01,0.14,99.85,0.00,2.49,49.78,1.53,0.00,0.01,0.91,99.09,0.00,3.05,61.00,1.50,0.00,0.00,0.32,99.68,0.00,3.01,60.11,0.68,0.00,0.09,0.46,99.54,0.00,1.36,27.18,0.97,0.00,0.06,0.43,99.56,0.00,1.93,38.60,0.89,0.00,0.03,0.22,99.78,0.00,1.78,35.57,1.06,0.00,0.03,0.25,99.75,0.00,2.11,42.21,0.75,0.00,0.04,0.24,99.76,0.00,1.49,29.82
2025-07-21,07:25:18.390,0.36,99.64,0.00,0.36,99.64,0.00,1.50,0.00,0.01,0.43,99.57,0.00,3.01,60.16,1.50,0.00,0.01,0.89,99.11,0.00,3.00,60.02,1.75,0.00,0.01,0.11,99.89,0.00,3.51,70.10,0.69,0.00,0.09,0.42,99.58,0.00,1.37,27.44,0.89,0.00,0.07,0.40,99.60,0.00,1.78,35.62,0.91,0.00,0.03,0.18,99.81,0.00,1.81,36.28,1.09,0.00,0.03,0.21,99.79,0.00,2.18,43.70,0.78,0.00,0.04,0.22,99.78,0.00,1.56,31.17
2025-07-21,07:25:20.389,0.36,99.64,0.00,0.36,99.64,0.00,1.44,0.00,0.01,0.29,99.71,0.00,2.89,57.73,1.53,0.00,0.01,0.80,99.20,0.00,3.06,61.10,1.42,0.00,0.01,0.23,99.77,0.00,2.84,56.73,0.67,0.00,0.09,0.43,99.57,0.00,1.35,26.97,0.92,0.00,0.07,0.42,99.58,0.00,1.85,36.94,0.93,0.00,0.03,0.22,99.78,0.00,1.86,37.10,1.07,0.00,0.04,0.26,99.74,0.00,2.15,42.93,0.74,0.00,0.04,0.22,99.78,0.00,1.49,29.71
2025-07-21,07:25:22.390,0.34,99.66,0.00,0.34,99.66,0.00,0.78,0.00,0.01,0.06,99.94,0.00,1.56,31.13,1.52,0.00,0.01,0.80,99.20,0.00,3.03,60.62,1.51,0.00,0.00,0.41,99.59,0.00,3.02,60.48,0.65,0.00,0.09,0.43,99.57,0.00,1.31,26.15,0.91,0.00,0.07,0.39,99.61,0.00,1.82,36.39,0.90,0.00,0.03,0.18,99.82,0.00,1.81,36.16,1.05,0.00,0.03,0.20,99.80,0.00,2.09,41.87,0.76,0.00,0.05,0.24,99.76,0.00,1.52,30.35
2025-07-21,07:25:24.390,0.36,99.64,0.00,0.36,99.64,0.00,0.64,0.00,0.01,0.05,99.95,0.00,1.28,25.60,1.52,0.00,0.01,0.93,99.07,0.00,3.03,60.64,1.50,0.00,0.00,0.37,99.63,0.00,2.99,59.85,0.68,0.00,0.09,0.44,99.56,0.00,1.36,27.17,0.95,0.00,0.07,0.40,99.60,0.00,1.91,38.17,0.91,0.00,0.03,0.20,99.80,0.00,1.81,36.24,1.03,0.00,0.03,0.21,99.79,0.00,2.07,41.37,0.75,0.00,0.04,0.24,99.76,0.00,1.51,30.18
2025-07-21,07:25:26.389,0.37,99.62,0.00,0.37,99.62,0.00,0.65,0.00,0.01,0.06,99.94,0.00,1.30,25.94,1.51,0.00,0.01,0.86,99.08,0.00,3.01,60.25,1.52,0.00,0.00,0.41,99.59,0.00,3.04,60.70,0.67,0.00,0.10,0.47,99.53,0.00,1.33,26.63,0.93,0.00,0.08,0.44,99.56,0.00,1.86,37.21,0.89,0.00,0.04,0.21,99.73,0.00,1.78,35.66,1.06,0.00,0.04,0.25,99.75,0.00,2.13,42.52,0.74,0.00,0.04,0.24,99.76,0.00,1.49,29.78
2025-07-21,07:25:28.390,0.38,99.62,0.00,0.38,99.62,0.00,0.67,0.00,0.01,0.04,99.96,0.00,1.34,26.85,1.48,0.00,0.01,0.85,99.15,0.00,2.96,59.27,1.51,0.00,0.01,0.52,99.48,0.00,3.02,60.37,0.67,0.00,0.10,0.46,99.54,0.00,1.34,26.86,0.94,0.00,0.08,0.46,99.54,0.00,1.89,37.77,0.90,0.00,0.04,0.22,99.78,0.00,1.79,35.84,1.03,0.00,0.04,0.26,99.74,0.00,2.07,41.30,0.76,0.00,0.04,0.22,99.78,0.00,1.51,30.24
2025-07-21,07:25:30.390,0.30,99.70,0.00,0.30,99.70,0.00,1.54,0.00,0.00,0.48,99.52,0.00,3.08,61.54,0.67,0.00,0.02,0.15,99.85,0.00,1.35,26.94,1.42,0.00,0.01,0.35,99.65,0.00,2.85,56.93,0.67,0.00,0.08,0.40,99.60,0.00,1.34,26.76,0.88,0.00,0.06,0.37,99.63,0.00,1.76,35.28,0.93,0.00,0.04,0.21,99.79,0.00,1.87,37.31,1.04,0.00,0.03,0.22,99.78,0.00,2.07,41.48,0.75,0.00,0.04,0.24,99.76,0.00,1.50,29.98
2025-07-21,07:25:32.391,0.47,99.53,0.00,0.47,99.53,0.00,1.48,0.00,0.01,0.43,99.57,0.00,2.97,59.36,1.01,0.01,0.03,0.30,99.70,0.00,2.01,40.24,1.48,0.00,0.01,0.49,99.51,0.00,2.96,59.26,0.72,0.00,0.09,0.75,99.25,0.00,1.44,28.79,0.89,0.00,0.07,0.67,99.33,0.00,1.78,35.53,0.96,0.00,0.04,0.35,99.65,0.00,1.93,38.53,1.06,0.00,0.03,0.40,99.60,0.00,2.12,42.36,0.73,0.00,0.04,0.37,99.63,0.00,1.46,29.26
2025-07-21,07:25:34.391,0.59,99.41,0.00,0.59,99.41,0.00,1.42,0.00,0.01,0.56,99.44,0.00,2.83,56.61,1.58,0.00,0.02,0.62,99.38,0.00,3.15,63.06,1.41,0.00,0.01,0.44,99.56,0.00,2.82,56.47,0.70,0.00,0.08,0.87,99.13,0.00,1.40,27.97,0.91,0.00,0.07,0.87,99.13,0.00,1.82,36.44,0.95,0.00,0.04,0.45,99.55,0.00,1.89,37.82,1.02,0.00,0.04,0.52,99.48,0.00,2.04,40.73,0.79,0.00,0.03,0.37,99.63,0.00,1.59,31.80
2025-07-21,07:25:36.391,0.37,99.63,0.00,0.37,99.63,0.00,1.50,0.00,0.01,0.44,99.56,0.00,3.00,59.95,1.50,0.00,0.01,0.88,99.12,0.00,3.00,60.03,0.62,0.00,0.01,0.08,99.92,0.00,1.23,24.65,0.68,0.00,0.10,0.47,99.53,0.00,1.35,27.03,0.91,0.00,0.07,0.43,99.57,0.00,1.81,36.25,0.89,0.00,0.04,0.22,99.78,0.00,1.78,35.65,1.08,0.00,0.04,0.24,99.76,0.00,2.16,43.30,0.73,0.00,0.04,0.21,99.79,0.00,1.47,29.33
2025-07-21,07:25:38.392,0.34,99.66,0.00,0.34,99.66,0.00,1.53,0.00,0.00,0.42,99.57,0.00,3.06,61.13,1.52,0.00,0.01,0.80,99.20,0.00,3.04,60.83,0.65,0.00,0.01,0.04,99.96,0.00,1.31,26.13,0.69,0.00,0.08,0.39,99.61,0.00,1.37,27.48,0.91,0.00,0.06,0.39,99.61,0.00,1.82,36.41,0.90,0.00,0.04,0.21,99.79,0.00,1.79,35.90,1.13,0.00,0.04,0.23,99.77,0.00,2.27,45.38,0.74,0.00,0.04,0.22,99.78,0.00,1.47,29.42
2025-07-21,07:25:40.392,0.35,99.65,0.00,0.35,99.65,0.00,1.51,0.00,0.00,0.43,99.57,0.00,3.01,60.28,1.53,0.00,0.01,0.89,99.11,0.00,3.07,61.32,0.65,0.00,0.01,0.04,99.96,0.00,1.30,25.96,0.77,0.00,0.08,0.43,99.57,0.00,1.54,30.73,0.94,0.00,0.06,0.42,99.58,0.00,1.88,37.57,0.93,0.00,0.03,0.19,99.81,0.00,1.86,37.14,1.07,0.00,0.03,0.20,99.80,0.00,2.14,42.78,0.72,0.00,0.04,0.22,99.78,0.00,1.45,28.91
2025-07-21,07:25:42.393,0.57,99.43,0.00,0.57,99.43,0.00,1.38,0.00,0.01,0.51,99.49,0.00,2.75,55.03,1.37,0.01,0.03,1.13,98.87,0.00,2.73,54.61,1.07,0.01,0.02,0.24,99.76,0.00,2.14,42.88,0.69,0.00,0.09,0.77,99.23,0.00,1.37,27.46,0.91,0.00,0.06,0.70,99.30,0.00,1.82,36.48,0.85,0.00,0.04,0.38,99.62,0.00,1.69,33.88,1.07,0.00,0.04,0.44,99.56,0.00,2.14,42.71,0.80,0.00,0.04,0.42,99.58,0.00,1.61,32.15
2025-07-21,07:25:44.392,0.55,99.45,0.00,0.55,99.45,0.00,1.25,0.00,0.01,0.37,99.63,0.00,2.51,50.19,1.39,0.00,0.01,0.88,99.12,0.00,2.78,55.60,1.11,0.00,0.01,0.18,99.82,0.00,2.21,44.29,0.71,0.00,0.08,0.85,99.15,0.00,1.41,28.28,0.94,0.00,0.06,0.74,99.26,0.00,1.89,37.73,0.91,0.00,0.03,0.39,99.61,0.00,1.81,36.20,1.07,0.00,0.03,0.43,99.57,0.00,2.15,42.90,0.77,0.00,0.04,0.52,99.48,0.00,1.54,30.75
2025-07-21,07:25:46.393,0.55,99.45,0.00,0.55,99.45,0.00,0.81,0.00,0.01,0.09,99.91,0.00,1.62,32.34,1.41,0.00,0.01,0.99,99.01,0.00,2.82,56.47,1.40,0.00,0.01,0.44,99.56,0.00,2.80,56.02,0.72,0.00,0.07,0.79,99.21,0.00,1.43,28.65,0.97,0.00,0.06,0.75,99.25,0.00,1.94,38.80,0.92,0.00,0.03,0.40,99.60,0.00,1.84,36.81,1.09,0.00,0.03,0.45,99.55,0.00,2.17,43.41,0.83,0.00,0.04,0.53,99.47,0.00,1.65,33.07
2025-07-21,07:25:48.392,0.42,99.58,0.00,0.42,99.58,0.00,1.41,0.00,0.01,0.45,99.53,0.00,2.82,56.42,1.50,0.00,0.01,1.01,98.99,0.00,3.00,59.99,0.84,0.00,0.01,0.12,99.88,0.00,1.67,33.45,0.69,0.00,0.09,0.53,99.47,0.00,1.38,27.68,0.92,0.00,0.06,0.46,99.52,0.00,1.83,36.61,0.89,0.00,0.03,0.26,99.74,0.00,1.79,35.74,1.11,0.00,0.03,0.26,99.74,0.00,2.21,44.23,0.75,0.00,0.04,0.27,99.73,0.00,1.49,29.84
2025-07-21,07:25:50.393,0.36,99.64,0.00,0.36,99.64,0.00,1.66,0.00,0.01,0.47,99.53,0.00,3.33,66.58,1.53,0.00,0.01,0.86,99.14,0.00,3.05,61.05,1.17,0.00,0.01,0.09,99.91,0.00,2.35,46.92,0.67,0.00,0.09,0.43,99.57,0.00,1.33,26.66,0.90,0.00,0.07,0.41,99.59,0.00,1.81,36.18,0.93,0.00,0.03,0.20,99.80,0.00,1.87,37.33,1.10,0.00,0.03,0.22,99.78,0.00,2.19,43.89,0.75,0.00,0.04,0.21,99.79,0.00,1.50,29.92
2025-07-21,07:25:52.393,0.43,99.57,0.00,0.43,99.57,0.00,1.47,0.00,0.01,0.35,99.65,0.00,2.94,58.90,1.49,0.00,0.01,0.78,99.22,0.00,2.98,59.50,0.58,0.00,0.01,0.06,99.94,0.00,1.17,23.34,0.70,0.00,0.08,0.61,99.39,0.00,1.39,27.81,0.94,0.00,0.06,0.61,99.39,0.00,1.88,37.70,0.95,0.00,0.03,0.30,99.70,0.00,1.91,38.10,1.11,0.00,0.03,0.33,99.67,0.00,2.23,44.51,0.80,0.00,0.04,0.36,99.64,0.00,1.60,31.91
2025-07-21,07:25:54.393,0.60,99.40,0.00,0.60,99.40,0.00,1.35,0.00,0.01,0.52,99.48,0.00,2.71,54.14,1.43,0.00,0.01,0.98,99.02,0.00,2.86,57.24,0.98,0.00,0.01,0.12,99.88,0.00,1.95,39.09,0.71,0.00,0.08,0.89,99.11,0.00,1.42,28.44,0.92,0.00,0.07,0.86,99.14,0.00,1.84,36.86,0.94,0.00,0.03,0.40,99.60,0.00,1.88,37.60,1.15,0.00,0.03,0.48,99.52,0.00,2.29,45.88,0.81,0.00,0.04,0.51,99.49,0.00,1.61,32.23
2025-07-21,07:25:56.392,0.59,99.41,0.00,0.59,99.41,0.00,1.30,0.00,0.01,0.41,99.59,0.00,2.61,52.15,1.27,0.00,0.02,0.69,99.31,0.00,2.55,50.94,1.36,0.00,0.01,0.36,99.64,0.00,2.71,54.29,0.68,0.00,0.09,0.93,99.07,0.00,1.36,27.29,0.90,0.00,0.08,0.92,99.08,0.00,1.81,36.18,0.88,0.00,0.04,0.46,99.54,0.00,1.76,35.27,1.04,0.00,0.03,0.44,99.56,0.00,2.09,41.73,0.77,0.00,0.04,0.49,99.51,0.00,1.54,30.80
2025-07-21,07:25:58.393,0.56,99.44,0.00,0.56,99.44,0.00,1.41,0.00,0.01,0.33,99.67,0.00,2.82,56.31,1.40,0.00,0.01,0.65,99.35,0.00,2.81,56.14,1.38,0.00,0.01,0.40,99.60,0.00,2.75,55.08,0.67,0.00,0.09,0.93,99.07,0.00,1.34,26.81,0.90,0.00,0.08,0.81,99.19,0.00,1.81,36.19,0.95,0.00,0.03,0.38,99.62,0.00,1.90,37.92,1.08,0.00,0.04,0.49,99.51,0.00,2.15,43.06,0.67,0.00,0.04,0.50,99.50,0.00,1.34,26.86
2025-07-21,07:26:00.393,0.54,99.46,0.00,0.54,99.46,0.00,1.32,0.00,0.01,0.31,99.69,0.00,2.64,52.72,1.36,0.00,0.01,0.61,99.39,0.00,2.73,54.54,1.34,0.00,0.01,0.31,99.69,0.00,2.67,53.42,0.72,0.00,0.08,0.92,99.08,0.00,1.43,28.65,0.98,0.00,0.07,0.89,99.11,0.00,1.96,39.16,0.96,0.00,0.03,0.38,99.62,0.00,1.91,38.28,1.08,0.00,0.03,0.48,99.52,0.00,2.17,43.39,0.75,0.00,0.04,0.43,99.57,0.00,1.51,30.19
2025-07-21,07:26:02.393,0.62,99.38,0.00,0.62,99.38,0.00,1.32,0.00,0.01,0.36,99.64,0.00,2.64,52.75,1.32,0.01,0.03,0.98,99.02,0.00,2.65,52.93,1.30,0.00,0.01,0.39,99.61,0.00,2.60,52.02,0.75,0.00,0.08,0.90,99.10,0.00,1.51,30.12,0.93,0.00,0.07,0.80,99.20,0.00,1.86,37.24,0.91,0.00,0.04,0.46,99.54,0.00,1.82,36.37,1.08,0.00,0.04,0.51,99.49,0.00,2.15,43.03,0.75,0.00,0.05,0.56,99.44,0.00,1.51,30.20
2025-07-21,07:26:04.393,0.59,99.41,0.00,0.59,99.41,0.00,1.45,0.00,0.01,0.37,99.63,0.00,2.90,58.04,1.34,0.00,0.01,0.64,99.36,0.00,2.69,53.73,1.41,0.00,0.01,0.40,99.60,0.00,2.82,56.38,0.71,0.00,0.09,0.93,99.07,0.00,1.42,28.41,0.97,0.00,0.07,0.87,99.13,0.00,1.93,38.65,1.04,0.00,0.04,0.52,99.48,0.00,2.09,41.72,1.06,0.00,0.04,0.57,99.43,0.00,2.12,42.32,0.78,0.00,0.04,0.41,99.59,0.00,1.56,31.25
2025-07-21,07:26:06.397,0.58,99.42,0.00,0.58,99.42,0.00,1.33,0.00,0.01,0.42,99.58,0.00,2.67,53.37,1.33,0.00,0.01,0.67,99.33,0.00,2.67,53.38,1.34,0.00,0.01,0.41,99.59,0.00,2.68,53.55,0.70,0.00,0.09,0.91,99.09,0.00,1.39,27.80,0.94,0.00,0.07,0.87,99.13,0.00,1.89,37.73,0.93,0.00,0.03,0.41,99.59,0.00,1.87,37.31,1.08,0.00,0.03,0.48,99.52,0.00,2.15,43.03,0.82,0.00,0.04,0.49,99.51,0.00,1.64,32.89
2025-07-21,07:26:08.397,0.49,99.51,0.00,0.49,99.51,0.00,1.35,0.00,0.01,0.23,99.77,0.00,2.71,54.13,1.41,0.00,0.01,0.70,99.30,0.00,2.82,56.33,1.38,0.00,0.01,0.25,99.75,0.00,2.75,55.07,0.70,0.00,0.08,0.80,99.20,0.00,1.41,28.13,0.96,0.00,0.07,0.75,99.25,0.00,1.91,38.22,0.94,0.00,0.03,0.36,99.64,0.00,1.89,37.79,1.13,0.00,0.03,0.37,99.63,0.00,2.27,45.37,0.76,0.00,0.04,0.50,99.50,0.00,1.52,30.32
