System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,06:03:50.917,0.52,99.48,0.00,0.52,99.48,0.00,1.84,0.01,0.02,0.93,99.07,0.00,3.67,73.43,1.86,0.00,0.01,0.86,99.14,0.00,3.73,74.55,1.92,0.00,0.01,0.94,99.06,0.00,3.84,76.83,0.61,0.00,0.04,0.20,99.80,0.00,1.21,24.27,0.75,0.00,0.07,0.38,99.62,0.00,1.49,29.84,0.75,0.00,0.07,0.38,99.62,0.00,1.49,29.80,0.80,0.00,0.04,0.25,99.75,0.00,1.60,31.97,0.70,0.00,0.03,0.21,99.79,0.00,1.39,27.87
2025-07-21,06:03:52.916,0.48,99.52,0.00,0.48,99.52,0.00,1.98,0.00,0.01,1.43,98.56,0.00,3.97,79.33,1.88,0.00,0.01,0.83,99.17,0.00,3.76,75.11,1.56,0.00,0.01,0.30,99.70,0.00,3.12,62.43,0.66,0.00,0.03,0.16,99.84,0.00,1.32,26.43,0.70,0.00,0.07,0.33,99.66,0.00,1.40,28.09,0.79,0.00,0.05,0.33,99.67,0.00,1.58,31.57,0.92,0.00,0.02,0.17,99.83,0.00,1.84,36.86,0.44,0.00,0.03,0.25,99.75,0.00,0.87,17.43
2025-07-21,06:03:54.916,0.50,99.49,0.00,0.50,99.49,0.00,1.99,0.00,0.01,1.54,98.44,0.00,3.97,79.40,1.74,0.01,0.02,0.65,99.35,0.00,3.49,69.78,1.60,0.01,0.02,0.49,99.51,0.00,3.20,63.93,0.62,0.00,0.04,0.19,99.81,0.00,1.24,24.89,0.67,0.00,0.08,0.38,99.60,0.00,1.33,26.60,0.77,0.00,0.07,0.38,99.62,0.00,1.55,30.91,0.86,0.00,0.03,0.21,99.79,0.00,1.73,34.57,0.68,0.00,0.03,0.17,99.83,0.00,1.36,27.27
2025-07-21,06:03:56.917,0.51,99.49,0.00,0.51,99.49,0.00,2.00,0.00,0.01,1.62,98.38,0.00,4.01,80.15,1.20,0.01,0.02,0.23,99.77,0.00,2.41,48.16,1.86,0.00,0.01,0.86,99.14,0.00,3.72,74.32,0.60,0.00,0.04,0.19,99.81,0.00,1.21,24.17,0.68,0.00,0.08,0.36,99.63,0.00,1.36,27.25,0.87,0.00,0.05,0.36,99.64,0.00,1.74,34.75,0.80,0.00,0.04,0.22,99.78,0.00,1.60,32.04,0.75,0.00,0.03,0.20,99.80,0.00,1.50,30.07
2025-07-21,06:03:58.917,0.54,99.45,0.00,0.54,99.45,0.00,1.45,0.01,0.02,0.36,99.64,0.00,2.89,57.84,1.87,0.01,0.02,0.96,99.03,0.00,3.75,74.94,1.99,0.00,0.01,1.50,98.50,0.00,3.99,79.78,0.68,0.00,0.04,0.25,99.75,0.00,1.36,27.17,0.72,0.00,0.07,0.44,99.56,0.00,1.45,28.91,0.69,0.00,0.08,0.44,99.55,0.00,1.39,27.80,0.74,0.00,0.04,0.20,99.80,0.00,1.47,29.41,0.67,0.00,0.04,0.20,99.80,0.00,1.34,26.79
2025-07-21,06:04:00.918,0.53,99.47,0.00,0.53,99.47,0.00,0.64,0.01,0.04,0.27,99.73,0.00,1.28,25.67,1.85,0.01,0.02,0.89,99.10,0.00,3.71,74.18,1.91,0.01,0.03,1.70,98.30,0.00,3.82,76.32,0.61,0.00,0.04,0.20,99.80,0.00,1.22,24.45,0.81,0.00,0.06,0.38,99.62,0.00,1.61,32.24,0.74,0.00,0.06,0.36,99.64,0.00,1.48,29.67,0.69,0.00,0.05,0.22,99.78,0.00,1.38,27.57,0.70,0.00,0.04,0.20,99.80,0.00,1.40,27.96
2025-07-21,06:04:02.917,0.51,99.49,0.00,0.51,99.49,0.00,0.66,0.01,0.02,0.20,99.80,0.00,1.32,26.44,1.87,0.01,0.02,0.92,99.08,0.00,3.75,75.00,1.97,0.01,0.01,1.70,98.30,0.00,3.94,78.89,0.59,0.00,0.03,0.19,99.81,0.00,1.18,23.52,0.83,0.00,0.05,0.33,99.67,0.00,1.67,33.36,0.73,0.00,0.06,0.33,99.67,0.00,1.45,29.08,0.73,0.00,0.04,0.20,99.80,0.00,1.47,29.35,0.60,0.00,0.03,0.24,99.76,0.00,1.20,23.97
2025-07-21,06:04:04.918,0.54,99.46,0.00,0.54,99.46,0.00,0.89,0.01,0.03,0.34,99.66,0.00,1.78,35.53,1.88,0.00,0.01,0.94,99.05,0.00,3.76,75.16,1.93,0.01,0.02,1.58,98.42,0.00,3.87,77.31,0.74,0.00,0.04,0.23,99.77,0.00,1.47,29.44,0.84,0.00,0.07,0.45,99.55,0.00,1.68,33.51,0.68,0.00,0.08,0.39,99.59,0.00,1.36,27.30,0.71,0.00,0.04,0.21,99.79,0.00,1.41,28.29,0.67,0.00,0.03,0.18,99.82,0.00,1.34,26.87
2025-07-21,06:04:06.917,0.53,99.45,0.00,0.53,99.45,0.00,1.86,0.01,0.02,0.96,98.99,0.00,3.72,74.42,1.91,0.01,0.02,1.00,99.00,0.00,3.83,76.54,1.87,0.01,0.02,0.95,99.05,0.00,3.73,74.65,0.62,0.00,0.04,0.20,99.80,0.00,1.23,24.65,0.73,0.00,0.07,0.38,99.57,0.00,1.46,29.24,0.75,0.00,0.07,0.36,99.64,0.00,1.50,29.94,0.82,0.00,0.04,0.21,99.79,0.00,1.65,32.92,0.68,0.00,0.04,0.22,99.78,0.00,1.36,27.11
2025-07-21,06:04:08.918,0.53,99.47,0.00,0.53,99.47,0.00,1.91,0.01,0.02,1.04,98.96,0.00,3.82,76.42,1.83,0.01,0.02,1.00,98.98,0.00,3.66,73.19,1.74,0.01,0.02,0.85,99.15,0.00,3.48,69.66,0.64,0.00,0.03,0.19,99.81,0.00,1.28,25.53,0.74,0.00,0.07,0.37,99.63,0.00,1.47,29.42,0.74,0.00,0.07,0.38,99.61,0.00,1.48,29.70,0.79,0.00,0.04,0.24,99.76,0.00,1.57,31.41,0.70,0.00,0.03,0.17,99.83,0.00,1.41,28.14
2025-07-21,06:04:10.917,0.50,99.49,0.00,0.50,99.49,0.00,1.92,0.00,0.01,0.81,99.19,0.00,3.84,76.85,1.87,0.01,0.02,0.85,99.14,0.00,3.75,74.97,1.90,0.00,0.01,0.93,99.07,0.00,3.80,76.04,0.67,0.00,0.04,0.22,99.78,0.00,1.33,26.61,0.85,0.00,0.07,0.39,99.61,0.00,1.71,34.11,0.75,0.00,0.07,0.38,99.62,0.00,1.51,30.17,0.81,0.00,0.04,0.23,99.77,0.00,1.62,32.50,0.68,0.00,0.04,0.22,99.78,0.00,1.36,27.19
2025-07-21,06:04:12.917,0.53,99.46,0.00,0.53,99.46,0.00,1.90,0.00,0.02,1.22,98.78,0.00,3.79,75.89,1.93,0.00,0.01,0.76,99.24,0.00,3.86,77.21,1.81,0.01,0.02,0.81,99.19,0.00,3.62,72.31,0.62,0.00,0.04,0.21,99.79,0.00,1.24,24.71,0.68,0.00,0.08,0.42,99.58,0.00,1.36,27.12,0.76,0.00,0.07,0.41,99.58,0.00,1.51,30.23,0.82,0.00,0.04,0.24,99.76,0.00,1.64,32.73,0.69,0.00,0.03,0.21,99.79,0.00,1.38,27.53
2025-07-21,06:04:14.918,0.51,99.48,0.00,0.51,99.48,0.00,1.89,0.00,0.01,0.85,99.15,0.00,3.78,75.55,1.92,0.01,0.02,1.42,98.54,0.00,3.84,76.74,1.72,0.00,0.02,0.49,99.51,0.00,3.43,68.70,0.60,0.00,0.03,0.20,99.80,0.00,1.21,24.11,0.72,0.00,0.07,0.36,99.64,0.00,1.44,28.80,0.66,0.00,0.08,0.37,99.59,0.00,1.32,26.46,0.89,0.00,0.03,0.19,99.81,0.00,1.79,35.78,0.73,0.00,0.03,0.20,99.80,0.00,1.45,29.09
2025-07-21,06:04:16.918,0.48,99.51,0.00,0.48,99.51,0.00,1.93,0.00,0.01,0.81,99.19,0.00,3.86,77.22,2.02,0.00,0.01,1.65,98.33,0.00,4.04,80.70,0.41,0.00,0.01,0.10,99.90,0.00,0.81,16.26,0.65,0.00,0.04,0.19,99.81,0.00,1.31,26.11,0.82,0.00,0.06,0.34,99.66,0.00,1.63,32.68,0.65,0.00,0.09,0.38,99.60,0.00,1.31,26.19,0.98,0.00,0.03,0.20,99.80,0.00,1.95,39.03,0.66,0.00,0.03,0.20,99.80,0.00,1.32,26.30
2025-07-21,06:04:18.919,0.46,99.53,0.00,0.46,99.53,0.00,1.99,0.00,0.01,0.85,99.14,0.00,3.97,79.45,2.02,0.00,0.01,1.54,98.44,0.00,4.04,80.75,0.62,0.00,0.01,0.11,99.89,0.00,1.23,24.68,0.64,0.00,0.03,0.16,99.84,0.00,1.27,25.46,0.79,0.00,0.06,0.33,99.67,0.00,1.59,31.77,0.69,0.00,0.07,0.30,99.68,0.00,1.39,27.73,0.97,0.00,0.02,0.18,99.82,0.00,1.94,38.81,0.72,0.00,0.03,0.20,99.80,0.00,1.45,28.98
2025-07-21,06:04:20.918,0.51,99.49,0.00,0.51,99.49,0.00,1.92,0.00,0.01,0.95,99.03,0.00,3.85,76.93,1.99,0.00,0.01,1.62,98.38,0.00,3.98,79.61,0.56,0.00,0.01,0.12,99.88,0.00,1.11,22.26,0.63,0.00,0.04,0.21,99.79,0.00,1.25,25.03,0.74,0.00,0.07,0.38,99.60,0.00,1.49,29.71,0.67,0.00,0.09,0.38,99.62,0.00,1.35,26.94,0.93,0.00,0.03,0.21,99.79,0.00,1.87,37.32,0.66,0.00,0.03,0.19,99.81,0.00,1.32,26.30
2025-07-21,06:04:22.918,0.53,99.47,0.00,0.53,99.47,0.00,1.92,0.00,0.01,0.82,99.16,0.00,3.84,76.79,1.99,0.00,0.01,1.78,98.21,0.00,3.99,79.77,0.85,0.01,0.02,0.22,99.78,0.00,1.71,34.12,0.60,0.00,0.04,0.23,99.77,0.00,1.20,24.01,0.76,0.00,0.06,0.35,99.64,0.00,1.52,30.46,0.63,0.00,0.09,0.37,99.61,0.00,1.25,25.10,0.86,0.00,0.03,0.22,99.78,0.00,1.72,34.43,0.65,0.00,0.04,0.23,99.77,0.00,1.30,26.09
2025-07-21,06:04:24.919,0.49,99.50,0.00,0.49,99.50,0.00,1.89,0.00,0.01,0.82,99.17,0.00,3.79,75.80,1.99,0.00,0.01,1.57,98.42,0.00,3.98,79.58,0.49,0.00,0.01,0.10,99.90,0.00,0.97,19.49,0.50,0.00,0.04,0.25,99.75,0.00,1.00,20.02,0.76,0.00,0.08,0.39,99.60,0.00,1.52,30.47,0.66,0.00,0.09,0.38,99.61,0.00,1.32,26.41,0.95,0.00,0.03,0.20,99.80,0.00,1.89,37.82,0.54,0.00,0.03,0.24,99.76,0.00,1.08,21.62
2025-07-21,06:04:26.919,0.51,99.48,0.00,0.51,99.48,0.00,1.86,0.01,0.02,1.02,98.98,0.00,3.71,74.24,1.97,0.00,0.01,1.62,98.37,0.00,3.93,78.68,0.59,0.00,0.01,0.14,99.86,0.00,1.19,23.79,0.64,0.00,0.04,0.20,99.80,0.00,1.27,25.41,0.76,0.00,0.07,0.38,99.62,0.00,1.53,30.57,0.70,0.00,0.09,0.38,99.61,0.00,1.41,28.14,0.91,0.00,0.03,0.21,99.79,0.00,1.81,36.28,0.68,0.00,0.03,0.17,99.83,0.00,1.36,27.13
2025-07-21,06:04:28.919,0.52,99.47,0.00,0.52,99.47,0.00,1.83,0.01,0.02,0.89,99.11,0.00,3.67,73.36,1.98,0.00,0.01,1.63,98.35,0.00,3.97,79.36,0.77,0.01,0.03,0.22,99.78,0.00,1.54,30.82,0.65,0.00,0.04,0.21,99.79,0.00,1.30,26.03,0.80,0.00,0.07,0.43,99.57,0.00,1.59,31.81,0.69,0.00,0.08,0.40,99.59,0.00,1.37,27.49,0.86,0.00,0.03,0.20,99.80,0.00,1.72,34.46,0.72,0.00,0.03,0.20,99.80,0.00,1.44,28.84
2025-07-21,06:04:30.920,0.56,99.44,0.00,0.56,99.44,0.00,1.81,0.01,0.02,1.07,98.93,0.00,3.63,72.60,1.97,0.00,0.01,1.66,98.34,0.00,3.93,78.69,0.97,0.01,0.03,0.27,99.73,0.00,1.94,38.78,0.61,0.00,0.04,0.22,99.78,0.00,1.23,24.53,0.71,0.00,0.08,0.43,99.56,0.00,1.42,28.45,0.80,0.00,0.09,0.45,99.55,0.00,1.61,32.17,0.86,0.00,0.03,0.22,99.78,0.00,1.72,34.47,0.65,0.00,0.03,0.19,99.81,0.00,1.30,25.99
2025-07-21,06:04:32.920,0.49,99.51,0.00,0.49,99.51,0.00,1.79,0.00,0.01,0.58,99.41,0.00,3.59,71.74,2.01,0.00,0.01,1.48,98.52,0.00,4.02,80.31,1.78,0.00,0.01,0.58,99.42,0.00,3.56,71.24,0.64,0.00,0.04,0.19,99.81,0.00,1.28,25.69,0.81,0.00,0.06,0.36,99.63,0.00,1.62,32.43,0.71,0.00,0.07,0.35,99.65,0.00,1.41,28.25,0.84,0.00,0.03,0.19,99.81,0.00,1.68,33.65,0.65,0.00,0.03,0.19,99.81,0.00,1.30,26.04
2025-07-21,06:04:34.921,0.49,99.49,0.00,0.49,99.49,0.00,1.90,0.00,0.01,0.94,99.06,0.00,3.80,76.07,1.89,0.00,0.02,0.85,99.10,0.00,3.77,75.48,1.81,0.00,0.02,0.81,99.19,0.00,3.63,72.54,0.62,0.00,0.03,0.18,99.82,0.00,1.24,24.75,0.75,0.00,0.07,0.38,99.62,0.00,1.49,29.89,0.76,0.00,0.07,0.39,99.57,0.00,1.52,30.48,0.81,0.00,0.04,0.21,99.79,0.00,1.62,32.37,0.72,0.00,0.03,0.19,99.81,0.00,1.43,28.63
2025-07-21,06:04:36.921,0.53,99.47,0.00,0.53,99.47,0.00,1.78,0.01,0.02,0.92,99.08,0.00,3.56,71.11,1.89,0.00,0.01,0.86,99.13,0.00,3.77,75.50,1.84,0.01,0.02,1.01,98.99,0.00,3.69,73.73,0.62,0.00,0.04,0.21,99.79,0.00,1.23,24.69,0.73,0.00,0.08,0.42,99.58,0.00,1.45,29.08,0.74,0.00,0.07,0.39,99.60,0.00,1.49,29.71,0.83,0.00,0.04,0.22,99.78,0.00,1.67,33.38,0.69,0.00,0.04,0.21,99.79,0.00,1.38,27.62
2025-07-21,06:04:38.921,0.52,99.48,0.00,0.52,99.48,0.00,1.87,0.00,0.01,0.93,99.06,0.00,3.74,74.86,1.98,0.01,0.01,1.26,98.73,0.00,3.96,79.18,1.78,0.01,0.02,0.62,99.38,0.00,3.56,71.19,0.63,0.00,0.04,0.19,99.81,0.00,1.26,25.29,0.78,0.00,0.07,0.36,99.63,0.00,1.55,31.04,0.71,0.00,0.08,0.38,99.61,0.00,1.43,28.53,0.88,0.00,0.04,0.22,99.78,0.00,1.76,35.27,0.67,0.00,0.03,0.18,99.82,0.00,1.33,26.64
2025-07-21,06:04:40.922,0.51,99.49,0.00,0.51,99.49,0.00,1.85,0.01,0.01,0.84,99.16,0.00,3.69,73.83,1.86,0.00,0.01,0.80,99.20,0.00,3.73,74.60,1.95,0.00,0.01,1.04,98.96,0.00,3.90,77.95,0.62,0.00,0.04,0.20,99.80,0.00,1.23,24.66,0.76,0.00,0.07,0.37,99.63,0.00,1.52,30.36,0.88,0.00,0.08,0.44,99.56,0.00,1.76,35.20,0.81,0.00,0.04,0.21,99.79,0.00,1.61,32.29,0.70,0.00,0.03,0.18,99.82,0.00,1.39,27.88
2025-07-21,06:04:42.926,0.50,99.50,0.00,0.50,99.50,0.00,1.80,0.01,0.02,0.79,99.20,0.00,3.60,72.06,1.78,0.01,0.02,0.80,99.20,0.00,3.56,71.28,1.94,0.00,0.01,1.04,98.96,0.00,3.89,77.74,0.60,0.00,0.04,0.21,99.79,0.00,1.21,24.15,0.74,0.00,0.07,0.39,99.61,0.00,1.48,29.58,0.76,0.00,0.07,0.37,99.63,0.00,1.51,30.29,0.81,0.00,0.04,0.21,99.79,0.00,1.63,32.53,0.74,0.00,0.03,0.20,99.80,0.00,1.48,29.66
2025-07-21,06:04:44.922,0.50,99.49,0.00,0.50,99.49,0.00,1.98,0.00,0.01,1.70,98.29,0.00,3.96,79.19,0.65,0.00,0.01,0.11,99.89,0.00,1.29,25.87,1.92,0.00,0.01,0.73,99.27,0.00,3.83,76.69,0.63,0.00,0.05,0.22,99.78,0.00,1.26,25.18,0.63,0.00,0.10,0.43,99.57,0.00,1.26,25.24,0.78,0.00,0.07,0.40,99.60,0.00,1.57,31.31,0.88,0.00,0.03,0.20,99.80,0.00,1.77,35.38,0.74,0.00,0.04,0.24,99.76,0.00,1.48,29.66
2025-07-21,06:04:46.926,0.49,99.50,0.00,0.49,99.50,0.00,1.96,0.00,0.01,1.59,98.36,0.00,3.93,78.52,0.64,0.01,0.01,0.15,99.84,0.00,1.27,25.43,1.88,0.00,0.01,0.89,99.11,0.00,3.75,75.09,0.63,0.00,0.04,0.19,99.81,0.00,1.25,25.09,0.70,0.00,0.08,0.37,99.59,0.00,1.40,27.99,0.88,0.00,0.05,0.33,99.67,0.00,1.76,35.28,0.84,0.00,0.04,0.21,99.79,0.00,1.67,33.43,0.72,0.00,0.03,0.18,99.82,0.00,1.44,28.72
